round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,4,4,133961.81190000006,0.0,1447.2360000000008,112.72220000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2317.7449,2418.78665,0.0,0.6100696730879135,780.4081999999997,33.68058333333329,0.0,0.0,0.6100696730879135,0.0,0.0,0.6100696730879135,0.0,0,0,0.9739583333333334,0.7420974629480912,0.0,347.0,1.0,0.0,0.6100696730879135,0,0,6,0.3169083733791511,512,3754.4241256978203,14.424513760690429,3768.8486394585107,67.05890924939645,0.1916636613846356,67.25057291078109,4136.023099999991,4225.0086999999885,4136.023099999991,0.0,0,0,0.0,0.0,0.0,0.6100696730879135,0.6100696730879135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3068.5037568850357,0.0,21,2560.0,2496.017599999998,112.72220000000002,648.6968999999999,0.0,0.0,0.0,0.0,0.0,109,539.0357,2560.0,2496.017599999998,648.6968999999999,274.0,0.0,0.0,0.015,7.023810051813467,8.543616390041475,2.5272926350245473,2.60457619047619,4.049465884558321,1.5803629690656222,964.0,965.0,482.0,1944.3333333333346,1423.0000000000002,201.0,140,42,21,59,41,22.0,2006.0,89302.3369999999,14006.7173,22308.887300000002,748,20,0,128,0.707329340113251,0.7420974629480912,0.4172786221918343,118,7936.618400000001,6777.976699999996,53,12,611.0,0,0,42,0.0,0,0.0,6.722611317489038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.1757999999984,256.0,5487.0896999999995,4,1298.5090999999998,1298.527299999995,1.209853853656948e-5,5120.0,83.671875,3.512120387369792,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,21143.972,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,670.4457,628.0634,21665.089499999995,20658.7223,0.748800496821693,384,100047.27261126929,128,6.622564044877764e6,4,0.0,4,143.20820000000003,2,539.0357,2317.7449,3023.5390905969334,8723.3616,0,0,482,482,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
97,512,4,4,134024.506,0.0,1374.9519000000003,49.45490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.5717,2402.6793750000006,0.0,0.7255191484259218,772.6200000000005,47.36922500000022,0.0,0.0,0.7255191484259218,0.0,0.0,0.7255191484259218,0.0,0,0,0.9739583333333334,0.74223286371074,0.0,347.0,1.0,0.0,0.7255191484259218,0,0,6,0.31516115425009905,512,3866.8469095589476,14.72731435806408,3881.5742239170118,67.26368628951924,0.23077469850431404,67.49446098802356,4142.339100000017,4136.023099999995,4142.339100000017,0.0,0,0,0.0,0.0,0.0,0.7255191484259218,0.7255191484259218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3077.1666769977887,0.0,21,2560.0,2497.3058999999985,49.45490000000001,750.9396000000002,0.0,0.0,0.0,0.0,0.0,106,538.8176000000001,2560.0,2497.3058999999985,750.9396000000002,274.0,0.0,0.0,0.015,6.974850207468881,8.574509563409599,2.4755734453781524,2.5873245119305848,4.0264121871122995,1.5329520799936533,962.0,964.0,481.0,1934.3333333333348,1420.0000000000002,199.99999999999997,138,38,21,56,37,23.0,2010.0,89582.37430000002,14005.9461,22094.3003,748,20,0,128,0.705579585487565,0.74223286371074,0.4218043596513421,123,7874.690200000002,6723.755600000001,54,17,595.0,0,0,38,0.0,0,0.0,6.889407446689032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.9662000000008,256.0,5542.496,4,1319.4700999999998,1319.5155000000038,1.209853853656948e-5,5120.0,83.671875,3.614584713541667,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,20047.359999999997,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,568.2236,751.2464999999999,22104.113399999995,21595.3824,0.7489394807960617,384,101175.34308626932,128,6.788232103602768e6,4,0.0,4,127.63950000000023,2,538.8176000000001,2260.5717,3204.9514360327494,8944.466,0,0,481,481,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
98,512,4,4,134083.6459999998,0.0,1394.4272000000003,98.34240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.6872,2390.6052250000002,0.0,0.7595211778837755,771.0710999999994,13.972675000000132,0.0,0.0,0.7595211778837755,0.0,0.0,0.7595211778837755,0.0,0,0,0.9739583333333334,0.7422585828592572,0.0,463.0,1.0,0.0,0.7595211778837755,0,0,6,0.3079094070474865,512,4017.0692993949333,15.388756715570047,4032.4580561105035,67.8925853114403,0.18360939677877663,68.07619470821908,4147.912999999995,4142.339099999992,4147.912999999995,0.0,0,0,0.0,0.0,0.0,0.7595211778837755,0.7595211778837755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3085.6789915422355,0.0,21,2560.0,2500.8599999999997,98.34240000000001,894.4269000000006,0.0,0.0,0.0,0.0,0.0,105,537.9268999999999,2560.0,2500.8599999999997,894.4269000000006,274.0,0.0,0.0,0.015,6.956123289070484,8.568284232365135,2.4534580750407855,2.5752887445887453,3.9918395575795236,1.4869635175938438,964.0,979.0,482.0,1941.0000000000011,1423.0000000000002,201.0,140,30,13,59,40,23.0,2018.0,89571.05069999988,14035.6304,21963.9585,748,20,0,128,0.7061327052357722,0.7422585828592572,0.4220051948579615,120,7831.458599999999,6810.044700000004,51,11,613.0,0,0,30,0.0,0,0.0,7.106436680089029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.9698000000014,256.0,5626.3922999999995,4,1323.9552999999999,1323.9415000000072,1.209853853656948e-5,5120.0,83.671875,3.673723177083333,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,21063.6132,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,684.1992,639.7561000000001,22461.721100000002,20562.368,0.7489710503749591,384,104090.59908626936,128,7.002346081002766e6,4,0.0,4,114.23409999999967,2,537.9268999999999,2348.6872,3397.2485221947145,9229.4408,0,0,482,482,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
99,512,4,4,134139.02019999994,0.0,1426.6752999999999,101.21629999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2479.4166,2380.4340750000006,0.0,0.6792874499830304,769.0003999999997,0.0,0.0,0.0,0.6792874499830304,0.0,0.0,0.6792874499830304,0.0,0,0,0.9739583333333334,0.7424577434110753,0.0,471.0,1.0,0.0,0.6792874499830304,0,0,6,0.3044345319515933,512,4113.846715044043,15.455713538061902,4129.302428582105,68.09474536799681,0.14698419702895396,68.24172956502576,4156.102400000002,4147.913000000001,4156.102400000002,0.0,0,0,0.0,0.0,0.0,0.6792874499830304,0.6792874499830304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3092.8361571040805,0.0,21,2560.0,2504.6258000000034,101.21629999999999,937.0040000000008,0.0,0.0,0.0,0.0,0.0,134,536.619,2560.0,2504.6258000000034,937.0040000000008,274.0,0.0,0.0,0.015,6.937223638232264,8.445106938775513,2.42602387096774,2.5609723404255313,3.966053066671352,1.4423546120660282,980.0,973.0,490.0,1945.0000000000016,1439.0000000000002,201.0,136,26,15,61,42,21.0,2022.0,89588.40340000005,14038.3631,21788.2587,748,20,0,128,0.7068030177324616,0.7424577434110753,0.4112223946437792,126,7868.759299999998,6749.918599999993,53,11,620.0,0,0,26,0.0,0,0.0,7.255760738289034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.1347999999987,256.0,5707.959400000001,4,1281.1649000000002,1281.1786000000154,1.209853853656948e-5,5120.0,83.671875,3.7677512272135423,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,20066.4245,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,554.1235999999999,727.0412999999999,22915.682999999997,21468.1567,0.749170499961588,384,104812.68581126927,128,7.150948052477768e6,4,0.0,4,103.01729999999952,2,536.619,2479.4166,3601.0834335263976,9427.716100000001,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
100,512,4,4,134201.45930000005,0.0,1411.2988999999998,66.05030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2504.4701,2371.2080250000004,0.0,0.5708724578902651,770.7259000000001,0.0,0.0,0.0,0.5708724578902651,0.0,0.0,0.5708724578902651,0.0,0,0,0.9739583333333334,0.7423136733027358,0.0,469.0,1.0,0.0,0.5708724578902651,0,0,6,0.3323413111342352,512,4210.08028848092,16.05173471820316,4226.132023199123,68.1263193160553,0.24449375306134072,68.37081306911665,4155.137599999986,4156.1024,4155.137599999986,0.0,0,0,0.0,0.0,0.0,0.5708724578902651,0.5708724578902651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3101.4395544288277,0.0,21,2560.0,2497.5609000000004,66.05030000000001,834.9699000000006,0.0,0.0,0.0,0.0,0.0,108,537.0675,2560.0,2497.5609000000004,834.9699000000006,274.0,0.0,0.0,0.015,6.919183225806454,8.47774098360653,2.392653650793652,2.545416666666663,3.9729041640257288,1.3990839737040475,976.0,930.0,488.0,1944.333333333335,1436.0000000000002,201.99999999999994,138,38,26,63,31,11.0,2010.0,89981.25180000003,14063.9907,21335.9721,748,20,0,128,0.70084522329524,0.7423136733027358,0.3992763039403777,98,7855.259200000001,6434.840400000002,46,15,630.0,0,0,38,0.0,0,0.0,7.407490232189031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.3718000000008,256.0,5778.7071,4,1295.8333999999998,1295.7844000000155,1.209853853656948e-5,5120.0,83.671875,3.787141246744792,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,21097.6048,3072,3877.1736,3877.1736,0.0,240.0902619935532,0.0,240.0902619935532,699.1852,596.6482000000001,32098.6801,20081.0651,0.7490345781543437,384,107593.22658626929,128,7.299897005602768e6,4,0.0,4,90.22950000000037,2,537.0675,2504.4701,3817.1484395379816,9625.9914,0,0,488,488,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
101,512,4,4,134261.40090000004,0.0,1381.9353,45.5311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.0124,2361.1968750000005,0.0,0.5368905313168536,764.9154000000002,0.0,0.0,0.0,0.5368905313168536,0.0,0.0,0.5368905313168536,0.0,0,0,0.9739583333333334,0.7423386146115645,0.0,1.0,0.0,0.0,0.5368905313168536,0,0,6,0.25188655518231184,512,4221.212648211396,16.008579561483216,4237.2212277728795,68.17235847381515,0.22077325290908895,68.39313172672425,3963.5727000000043,4155.13759999998,3963.5727000000043,0.0,0,0,0.0,0.0,0.0,0.5368905313168536,0.5368905313168536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3109.0883804818022,0.0,21,2560.0,2500.058399999999,45.5311,702.4714000000002,0.0,0.0,0.0,0.0,0.0,123,537.379,2560.0,2500.058399999999,702.4714000000002,274.0,0.0,0.0,0.015,6.88573077699293,8.394835531914902,2.36262722852512,2.5501282222222246,3.951136982806461,1.357111454492926,940.0,991.0,470.0,1930.0000000000014,1399.0000000000005,201.0,146,22,7,71,37,26.0,2026.0,90006.39740000003,14180.769100000001,21314.5999,748,20,0,128,0.7019002765222118,0.7423386146115645,0.43593717012332056,120,7633.280300000004,6823.759199999994,50,13,617.0,0,0,22,0.0,0,0.0,7.407456235989038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.740999999999,256.0,5819.2431,4,1400.8186,1400.8333000000046,1.209853853656948e-5,5120.0,83.671875,3.793852132161458,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,21027.388600000002,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,736.2924,664.5262,32169.432000000004,20287.2235,0.7490614218387899,384,107463.83613626922,128,7.2999923998527685e6,4,0.0,4,79.15509999999995,2,537.379,2403.0124,4046.1773459102606,9625.9914,0,0,470,470,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
102,512,4,4,134321.93630000023,0.0,1343.8517000000002,38.05929999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2262.4031,2351.4846500000003,0.0,0.6092337475446832,765.0048999999999,29.69385000000011,0.0,0.0,0.6092337475446832,0.0,0.0,0.6092337475446832,0.0,0,0,0.9739583333333334,0.7425046626721135,0.0,1.0,1.0,0.0,0.6092337475446832,0,0,6,0.3074243562598183,512,4358.4695238705,16.381041583312346,4374.850565453812,68.65640893466217,0.21844563661464209,68.8748545712768,4113.321799999973,3963.57270000002,4113.321799999973,0.0,0,0,0.0,0.0,0.0,0.6092337475446832,0.6092337475446832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3116.779323759999,0.0,21,2560.0,2499.464600000001,38.05929999999999,661.1129999999999,0.0,0.0,0.0,0.0,0.0,120,537.7588000000001,2560.0,2499.464600000001,661.1129999999999,274.0,0.0,0.0,0.015,6.887411260330575,8.392052868852405,2.35000140625,2.538996794871796,3.9350908003648355,1.3163981108581382,976.0,968.0,488.0,1936.3333333333348,1436.0000000000005,202.0,136,31,21,60,44,28.0,2017.0,90231.66380000011,14043.037799999998,21338.0626,748,20,0,128,0.7017698888511594,0.7425046626721135,0.41670315902249633,110,7794.626200000015,6667.014099999997,57,13,640.0,0,0,31,0.0,0,0.0,7.610239841889028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.0009,256.0,5909.010200000001,4,1304.2223,1304.1907000000228,1.209853853656948e-5,5120.0,83.671875,3.912671689453125,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,20037.908299999996,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,582.8926,721.3297,22215.8546,21252.202299999997,0.7492287745720569,384,108836.66151126922,128,7.5014031803777665e6,4,0.0,4,66.3117000000002,2,537.7588000000001,2262.4031,4288.947986664876,9894.5072,0,0,488,488,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
103,512,4,4,134385.05189999996,0.0,1297.6241000000007,42.926899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2216.5706,2339.2684750000003,0.0,0.70889201897732,761.4026999999998,40.89929166666676,0.0,0.0,0.70889201897732,0.0,0.0,0.70889201897732,0.0,0,0,0.9739583333333334,0.7423834267469729,0.0,1.0,2.0,0.0,0.70889201897732,0,0,6,0.30209134783521024,512,4367.949777666354,16.632183040915486,4384.58196070727,69.30164603412872,0.26563154955297164,69.5672775836817,4061.3454000000015,4113.321799999981,4061.3454000000015,0.0,0,0,0.0,0.0,0.0,0.70889201897732,0.70889201897732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3125.410351354208,0.0,21,2560.0,2496.884400000001,42.926899999999996,750.0800999999992,0.0,0.0,0.0,0.0,0.0,92,537.9718,2560.0,2496.884400000001,750.0800999999992,274.0,0.0,0.0,0.015,6.832509026369172,8.371315527950314,2.3358291390728474,2.5280416846652276,3.9219282443248145,1.2769061675323943,966.0,986.0,483.0,1940.3333333333342,1424.9999999999998,201.0,141,27,13,67,44,39.0,2021.0,90381.77859999999,14077.3269,21271.6481,748,20,0,128,0.7013449313879456,0.7423834267469729,0.417871894310353,99,7714.980400000003,6736.853900000004,58,14,604.0,0,0,27,0.0,0,0.0,7.629197334689036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.8408,256.0,5899.7559,4,1343.1884,1343.1766000000066,1.209853853656948e-5,5120.0,83.671875,3.8887551562500007,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,20966.948,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,707.5445000000001,635.6439,22562.841399999998,20281.7829,0.7491130999017743,384,109925.73871126932,128,7.519271595977767e6,4,0.0,4,54.29869999999937,2,537.9718,2216.5706,4546.284865864769,9918.07755,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
104,512,4,4,134442.47589999987,0.0,1236.5061999999996,20.4068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.985,2325.9030500000003,0.0,0.7315139635140896,759.0907000000004,9.306016666666741,0.0,0.0,0.7315139635140896,0.0,0.0,0.7315139635140896,0.0,0,0,0.9739583333333334,0.7425101537543057,0.0,1.0,0.0,0.0,0.7315139635140896,0,0,6,0.3024437654996274,512,4403.293765631768,16.65019744778032,4419.943963079549,69.51668409591996,0.2619105039520004,69.77859459987197,4064.537300000006,4061.3453999999974,4064.537300000006,0.0,0,0,0.0,0.0,0.0,0.7315139635140896,0.7315139635140896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3133.6811654048183,0.0,21,2560.0,2502.5759999999977,20.4068,874.8533000000004,0.0,0.0,0.0,0.0,0.0,104,537.3194000000001,2560.0,2502.5759999999977,874.8533000000004,274.0,0.0,0.0,0.015,6.852463256784967,8.309111498973317,2.31490163934426,2.5196764453961453,3.895111124706834,1.2385989825064223,974.0,958.0,487.0,1936.3333333333346,1434.0000000000002,202.0,139,21,9,60,26,25.0,2027.0,90581.4719999999,14042.9709,21093.6962,748,20,0,128,0.7010650714944229,0.7425101537543057,0.4060592375921461,114,7708.4546,6564.6597999999985,38,12,610.0,0,0,21,0.0,0,0.0,7.628385815589034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.0899999999988,256.0,5889.0324,4,1308.0104000000001,1307.9944999999789,1.209853853656948e-5,5120.0,83.671875,3.9146823925781242,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,19947.4319,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,586.307,721.7034000000001,22853.779300000006,21078.2676,0.7492388837928052,384,109284.5972362693,128,7.519101218352764e6,4,0.0,4,45.99510000000009,2,537.3194000000001,2297.985,4819.061957816655,9918.07755,0,0,487,487,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
105,512,4,4,134495.95590000006,0.0,1203.8279999999997,31.3699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2404.2034,2314.77665,0.0,0.6591170749157275,761.3079999999992,0.0,0.0,0.0,0.6591170749157275,0.0,0.0,0.6591170749157275,0.0,0,0,0.9739583333333334,0.7424303294342065,0.0,1.0,0.0,0.0,0.6591170749157275,0,0,6,0.31556695436004273,512,4390.954409004947,16.64152533221252,4407.59593433716,69.04599605286717,0.23994420136458203,69.28594025423176,4060.3054000000175,4064.5373000000045,4060.3054000000175,0.0,0,0,0.0,0.0,0.0,0.6591170749157275,0.6591170749157275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3139.716089168238,0.0,21,2560.0,2506.519999999999,31.3699,903.5874000000005,0.0,0.0,0.0,0.0,0.0,139,535.7844,2560.0,2506.519999999999,903.5874000000005,274.0,0.0,0.0,0.015,6.8038276150627635,8.317500823045304,2.287052895148672,2.519791845493562,3.9453359877761627,2.2341553053849617,972.0,956.0,486.0,1951.000000000002,1431.9999999999998,202.0,141,31,15,60,30,17.0,2017.0,90824.60820000002,14025.1159,20858.595599999997,748,20,0,128,0.6993049598922598,0.7424303294342065,0.4250582279819495,122,7762.004899999996,6504.459200000002,47,17,639.0,0,0,31,0.0,0,0.0,7.629517753589022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.4268000000015,256.0,5847.6484,4,1304.1359000000002,1304.1359000000057,1.209853853656948e-5,5120.0,83.671875,3.876333971354167,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,20831.1558,3072,3877.1736,3877.1736,0.0,38.3253123958948,0.0,38.3253123958948,699.0335999999999,605.1023,23124.985,19900.204099999995,0.7491623725056098,384,110155.10116126922,128,7.519362652427764e6,4,0.0,4,40.917199999999866,2,535.7844,2404.2034,5108.205675285655,9918.07755,0,0,486,486,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
106,512,4,4,134548.7978,0.0,1169.1392999999998,30.4317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2427.9882,2304.2384749999997,0.0,0.5588872024228541,752.1618999999993,0.0,0.0,0.0,0.5588872024228541,0.0,0.0,0.5588872024228541,0.0,0,0,0.9739583333333334,0.742445350939615,0.0,1.0,0.0,0.0,0.5588872024228541,0,0,6,0.25021880612740116,512,4422.796307370516,16.739005995657806,4439.535313366174,69.36493161732588,0.18039715964486056,69.54532877697073,4055.7108999999855,4060.305399999998,4055.7108999999855,0.0,0,0,0.0,0.0,0.0,0.5588872024228541,0.5588872024228541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3146.070989168241,0.0,21,2560.0,2507.1581000000015,30.4317,813.7849000000001,0.0,0.0,0.0,0.0,0.0,132,535.5358,2560.0,2507.1581000000015,813.7849000000001,274.0,0.0,0.0,0.015,6.822965682281065,8.3596498964803,2.284161406250003,2.5134464362850966,3.9319369657393173,2.1671306462234123,966.0,982.0,483.0,1942.3333333333346,1425.0000000000002,201.0,141,28,9,83,46,30.0,2020.0,90865.35070000001,14035.564900000001,20853.3049,748,20,0,128,0.6983451278847346,0.742445350939615,0.40760951211008356,116,7705.063600000003,6700.152300000006,67,21,640.0,0,0,28,0.0,0,0.0,7.62950569348904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.863300000002,256.0,5831.0533000000005,4,1296.1671000000001,1296.2160999999833,1.209853853656948e-5,5120.0,83.671875,3.8778514583333337,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,20773.101799999997,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,692.1234999999999,604.0435999999999,23480.386400000003,19946.8213,0.7491781891922691,384,110197.4696612693,128,7.519308223827766e6,4,0.0,4,35.66579999999976,2,535.5358,2427.9882,5414.6980158027945,9918.07755,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
