round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,139,2,4,7560.664100000001,1219.4986999999996,5293.728200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.23601131188446023,0.0,129.0,0.0,0.0,1.0,0,0,0,0.2501344809037117,5,246.63232011499443,20.086971649901535,266.71929176489596,5.280796648270653,0.29212792859824843,5.5729245768689015,622.423299999999,616.7822000000003,622.423299999999,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.04490000000014,2683.349900000004,3452.8763,146,36.6367,326.1389,598.7017999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,6.5668,0.0,0.0,0.0,0.0,0.0,400.53000000000003,0.015,3.87768986013986,4.414349645390064,NaN,0.9738719999999994,2.3713341549295768,11.94077779571819,282.0,286.0,141.0,550.6666666666666,284.0,0.0,67,6,6,6,17,12.0,548.0,3000.167900000001,311.0421,4242.8873,727,41,0,130,0.35758089578248464,0.2354221099701268,0.645640116956939,30,568.4879000000001,1109.0193,19,2,0.0,0,0,6,0.0,0,0.0,151889.80960000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184916166193732,9,113.2353,130,151776.5743000001,2,8037.0738,4,-379.19269999999995,2,-3479.8678,0.0,97.15598009822423,204.8012,0,2,141,141,0 bare bones,debt,6,-1.1823431123048067e-11
38,138,2,4,7464.823899999997,1219.4986999999996,5188.6887,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.237787505567989,0.0,122.0,0.0,0.0,1.0,0,0,0,0.25005250997689565,5,252.4297758324469,24.54435497972977,276.97413081217667,6.001643131265356,0.3478488607006208,6.349491991965977,608.3068000000007,622.4232999999991,608.3068000000007,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.26800000000014,2716.4206000000036,3452.8763,149,227.96359999999999,323.8038,589.1927000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,6.5188,0.0,0.0,0.0,0.0,0.0,188.5817,0.015,3.8950590579710154,4.408020289855078,NaN,0.9184463157894734,2.36962314148681,11.582554461846643,276.0,276.0,138.0,538.0,276.00000000000006,0.0,66,3,3,6,16,8.0,549.0,3194.1490999999996,115.70259999999999,4148.453399999999,725,43,0,130,0.3477294258457424,0.2373600318828264,0.5403636698680752,19,950.4413999999999,1075.0363000000002,17,1,0.0,0,0,3,0.0,0,0.0,151674.15660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201651169037909,8,114.4658,130,151559.69079999998,2,8155.4479999999985,4,-272.6665999999999,2,-3489.1151000000004,0.0,102.9853389041177,204.8012,1,2,138,138,0 bare bones,debt,6,-1.1823431123048067e-11
39,138,2,4,7171.423500000002,1221.2496999999996,4890.0010999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.24984135963468512,0.0,115.0,0.0,0.0,1.0,0,0,0,0.25000963502524376,5,262.3599794191667,22.63318974172579,284.9931691608925,4.417043791252179,0.5200801392208136,4.937123930472992,616.7942999999991,608.3068000000014,616.7942999999991,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.64940000000014,2749.9915000000046,3452.8763,152,34.1415,325.7909,569.6131,0.0,0.0,0.0,0.0,0.0,0.0,0,6.4676,0.0,0.0,0.0,0.0,0.0,381.0312000000004,0.015,3.917472401433691,4.405673571428565,NaN,0.8999547368421051,2.3487078014184353,11.235077827991242,280.0,279.0,140.0,540.9999999999999,282.0,0.0,65,4,4,1,12,8.0,546.0,2770.4418,310.59819999999996,4083.9159,723,45,0,130,0.29838361227586807,0.24961569530103112,0.5880127478643165,18,553.6308999999999,1092.9747999999997,14,2,0.0,0,0,4,0.0,0,0.0,150840.9,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365396941304737,8,111.1374,130,150729.76260000002,2,8857.6205,4,-136.24409999999966,2,-3496.2045000000003,0.0,109.16445923836477,204.8012,0,2,140,140,0 bare bones,debt,6,-1.1823431123048067e-11
40,137,2,4,7282.736599999999,1221.2496999999996,4999.864000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.24599283268285,0.0,109.0,0.0,0.0,1.0,0,0,0,0.2504459361936793,5,256.3718881748888,28.728304312884703,285.10019248777354,5.908396077776516,0.24965076962433172,6.158046847400848,608.7584000000004,616.7942999999998,608.7584000000004,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.19920000000015,2781.1401000000046,3452.8763,153,408.0755,296.7624,567.5353,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9156789667896676,4.3795568345323765,NaN,0.9018630434782611,2.340607142857145,10.898025493151508,278.0,271.0,139.0,542.6666666666666,278.0,0.0,66,3,3,1,8,4.0,543.0,3139.1982,161.127,3982.4114,721,47,0,130,0.3636274630165952,0.24593282124056093,0.517683194702782,20,1099.4449999999995,1061.149,9,1,0.0,0,0,3,0.0,0,0.0,150800.1071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294516534915062,7,128.49290000000002,130,150671.6142,2,8806.8757,4,-36.78859999999986,2,-3504.1222999999995,0.0,115.71432679266667,204.8012,1,2,139,139,0 bare bones,debt,6,-1.1823431123048067e-11
41,137,2,4,7378.137900000002,1221.2496999999996,5092.2823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.25257368520770473,0.0,103.0,0.0,0.0,1.0,0,0,0,0.2506122448979592,5,260.3678893249541,30.255862102575335,290.62375142752944,5.54379316328675,0.2211211115767639,5.764914274863514,593.3645999999997,608.7583999999997,593.3645999999997,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.21620000000016,2815.9461000000047,3452.8763,153,400.203,304.80170000000004,362.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.867771785714286,4.362974999999998,NaN,0.8941229885057462,2.3280448905109488,10.571084728356963,272.0,280.0,136.0,541.6666666666666,274.0,0.0,67,6,5,2,13,9.0,540.0,2932.9576000000015,525.0772,3920.1031,719,49,0,131,0.37913162204007866,0.2527449942966522,0.5542462410528171,34,715.673,1082.9761,13,0,0.0,0,0,6,0.0,0,0.0,150184.31720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368826456194256,6,88.654,131,150095.66320000007,2,9286.9969,4,101.86310000000014,2,-3507.1052999999997,0.0,120.24840579710148,204.8012,0,2,136,136,0 bare bones,debt,6,-1.1823431123048067e-11
42,137,2,4,7272.8081,1221.2496999999996,4986.577700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.93359375,0.25739313318456714,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,5,269.12191136997393,30.0170031453141,299.13891451528804,5.541065957041894,0.1816854499374455,5.72275140697934,594.7766000000004,593.3645999999992,594.7766000000004,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.84140000000015,2854.1478000000056,3452.8763,154,220.9876,326.31739999999996,354.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,172.05889999999997,0.015,3.8639532846715334,4.341435036496353,NaN,0.8403186046511626,2.3129349033816453,10.253952186506254,274.0,274.0,137.0,538.0,276.0,0.0,65,4,4,3,12,8.0,543.0,2938.2194999999983,487.16200000000003,3847.4266000000002,717,51,0,131,0.3356117197064661,0.2577886352416645,0.6066098531922801,23,538.5785000000001,1058.7232000000001,13,1,0.0,0,0,4,0.0,0,0.0,149779.63679999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418168341417265,6,61.88759999999999,131,149717.74919999996,2,9563.7686,4,230.1465999999998,2,-3507.4800999999998,0.0,120.24840579710148,204.8012,0,2,137,137,0 bare bones,debt,6,-1.1823431123048067e-11
43,137,2,4,7161.078099999999,1221.2496999999996,4875.0207,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9309895833333334,0.2572857403775679,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,5,270.2092709406953,30.097399699400718,300.30667064009606,6.148330211063935,0.35116422039571543,6.499494431459651,598.3963999999994,594.7765999999992,598.3963999999994,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.01440000000014,2892.773800000007,3452.8763,155,215.78070000000002,327.51070000000004,361.3265,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,183.99870000000007,0.015,3.8664086330935223,4.305010071942442,NaN,0.8466383720930235,2.3262803571428607,9.946333620911064,278.0,278.0,139.0,539.0,280.0,0.0,65,4,3,3,12,9.0,542.0,3062.7753999999986,314.34180000000003,3783.9609,715,53,0,131,0.33571940002784073,0.25791846419239595,0.5556629655364393,21,712.2296000000001,1074.8615999999993,15,3,0.0,0,0,4,0.0,0,0.0,149494.54870000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415797886862151,6,81.0699,131,149413.47880000007,2,9711.1894,4,367.6408999999999,2,-3507.3070999999995,0.0,120.24840579710148,204.8012,0,2,139,139,0 bare bones,debt,6,-1.1823431123048067e-11
44,137,2,4,6862.895099999996,1221.2496999999996,4577.2696,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.26063697873205705,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,5,273.2487081792008,27.080110087794445,300.3288182669952,5.682415225763554,0.3736136022402461,6.056028828003801,596.3056999999994,598.3964000000008,596.3056999999994,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.44630000000015,2931.735900000006,3452.8763,158,38.5302,336.71320000000003,543.9762,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,359.9773999999998,0.015,3.868371223021584,4.289969064748197,NaN,0.8519666666666655,2.3293373809523876,9.647943612283733,278.0,278.0,139.0,538.6666666666666,280.0,0.0,64,2,1,4,8,11.0,545.0,2849.4163999999996,295.8207,3717.658,713,55,0,131,0.3395050211623971,0.2615163766519206,0.6696408281994144,19,547.801,1075.4072000000003,9,1,0.0,0,0,2,0.0,0,0.0,148871.66570000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607943876745395,6,82.36630000000002,131,148789.2994000001,2,10198.983400000001,4,502.2979999999999,2,-3506.8752,0.0,120.24840579710148,204.8012,0,2,139,139,0 bare bones,debt,6,-1.1823431123048067e-11
45,136,2,4,6568.132600000003,1221.2496999999996,4280.259399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.92578125,0.25801313433185324,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,5,269.6240024575939,32.50285176363227,302.12685422122615,5.918378664910767,0.25282512256088396,6.171203787471651,594.2087000000001,596.3056999999994,594.2087000000001,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.19860000000016,2968.240400000006,3452.8763,161,39.4891,334.2516,532.8784,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,357.28150000000016,0.015,3.889655474452556,4.3058601449275375,NaN,0.831476543209876,2.349542565947242,9.358505303915221,276.0,274.0,138.0,538.0,276.0,0.0,66,2,2,0,12,5.0,541.0,2803.3381999999997,119.2021,3645.5923,711,57,0,131,0.36575382646639354,0.2591104327834963,0.542184102009794,24,696.6352999999999,1065.7656000000004,14,2,0.0,0,0,2,0.0,0,0.0,148415.3226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451238945010654,5,77.3523,131,148337.97030000002,2,10528.6799,4,631.1922999999999,2,-3509.1229000000003,0.0,120.24840579710148,204.8012,1,2,138,138,0 bare bones,debt,6,-1.1823431123048067e-11
46,136,2,4,6273.309800000001,1223.1733999999994,3983.924700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9231770833333334,0.26694205355813727,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014233217742354,5,283.7700022808552,32.30301981304062,316.0730220938958,4.699452206001017,0.15136669290669,4.850818898907708,589.7386999999997,594.2087,589.7386999999997,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.76300000000016,3002.293300000006,3452.8763,163,38.917100000000005,331.81620000000004,354.8809,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,353.4522999999998,0.015,3.9399744604316544,4.273468840579707,NaN,0.7997822784810121,2.3441999999999985,9.077750144797763,276.0,278.0,138.0,541.0,278.0,0.0,65,3,3,3,15,5.0,540.0,2545.3232999999987,121.2516,3606.7349,709,59,0,132,0.35991564844804236,0.2683753461226386,0.5831957739305886,30,716.7759000000001,1095.3129,21,6,0.0,0,0,3,0.0,0,0.0,147746.3673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35391271929302137,4,63.1165,132,147683.2508,2,11037.0445,4,793.2949,2,-3512.5585000000005,0.0,120.24840579710148,204.8012,0,2,138,138,0 bare bones,debt,6,-1.1823431123048067e-11
47,136,2,4,5982.140999999997,1223.1733999999994,3688.4462999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9205729166666666,0.28649983523023126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,5,298.68726970295756,29.515310973825706,328.20258067678327,4.135136485395439,0.08846504044643316,4.223601525841872,589.6880999999992,589.7386999999992,589.6880999999992,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.45340000000016,3033.892500000006,3452.8763,166,38.191900000000004,329.3607,535.5643,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,359.1634000000001,0.015,3.9540528776978414,4.24236043165467,NaN,0.794838461538461,2.362522857142861,8.805417640453832,278.0,278.0,139.0,536.0,280.00000000000006,0.0,64,3,3,0,13,4.0,540.0,2287.3154,122.0614,3572.7642,707,61,0,132,0.3680658029984689,0.28837043418919195,0.5520550905979384,40,717.7926,1099.2267,14,1,0.0,0,0,3,0.0,0,0.0,147076.5626999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728444398256743,4,73.5214,132,147003.04129999992,2,11544.169399999999,4,960.2841999999999,2,-3516.8681,0.0,120.24840579710148,204.8012,0,2,139,139,0 bare bones,debt,6,-1.1823431123048067e-11
48,136,2,4,5703.5349000000015,1223.1733999999994,3405.1261999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.91796875,0.30862461389399076,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005250997689565,5,316.4053105177095,25.335230049841925,341.7405405675515,3.883574951892479,0.043710124321293974,3.927285076213773,596.1542999999999,589.6880999999996,596.1542999999999,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.73940000000016,3063.0389000000064,3452.8763,168,48.3148,326.9209,371.2395,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,356.7851,0.015,3.948142391304348,4.319958695652173,NaN,0.762428,2.3876651079136684,8.541255111240217,276.0,276.0,138.0,540.0,278.0,0.0,65,5,5,5,15,8.0,539.0,2057.3510999999994,117.7503,3528.4335,705,63,0,131,0.3929097880079022,0.31097880577091774,0.5216027494634077,44,723.3313,1089.6873,18,3,0.0,0,0,5,0.0,0,0.0,146422.6434000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409579954557294,5,51.5438,131,146371.0996000001,2,12046.1734,4,1116.9135,2,-3521.5820999999996,0.0,120.24840579710148,204.8012,0,2,138,138,0 bare bones,debt,6,-1.1823431123048067e-11
49,136,2,4,5476.522799999996,1223.1733999999994,3173.5127999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,13,0.9153645833333334,0.34742986406494736,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,5,335.8716673384846,19.44572632376803,355.3173936622526,4.038871374253093,9.045845406423345e-7,4.0388722788376334,589.4970999999998,596.1542999999991,589.4970999999998,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.13810000000017,3089.9649000000068,3452.8763,171,98.48870000000001,325.5008,593.6185,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,348.1243000000002,0.015,3.947867164179105,4.334537499999999,NaN,0.7465661971830985,2.3659156934306544,8.28501745790301,272.0,268.0,136.0,532.3333333333334,274.00000000000006,0.0,65,3,3,2,9,3.0,540.0,1892.8026000000002,128.0458,3455.6744,703,65,0,130,0.41793877346682806,0.35039723068959283,0.5907176999556543,41,709.9280000000001,1058.0284000000001,16,7,0.0,0,0,3,0.0,0,0.0,145782.4332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43033476918976654,6,43.8902,130,145738.543,2,12562.784,4,1245.1144,2,-3526.1834,0.0,120.24840579710148,204.8012,0,2,136,136,0 bare bones,debt,6,-1.1823431123048067e-11
