round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,494,1,4,232197.61929999953,5852.7379999999985,180751.01380000036,0.0,1.0741860719000015e6,,0.0,133851.0105,940335.0614000015,0.0,78537.85110000001,3489.1432257500114,0.00375,427.1566,51460.00799783127,0.0,1.0,16493.502009106473,29144.401106887624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6125756735868344,23.0,2.0,3.0,0.0,1.0,19,0,2,0.2500616095143345,513,177.81294219283546,5.32143846495333,183.1343806577888,10.51938191302115,0.4643262912369923,10.983708204258141,27366.916900000004,22810.103099999917,27838.182600000004,0.0,56,31,115918.79780000096,278924.9738,1969.4366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13062.097400000057,56402.698187227405,43753.20880000007,501,32958.1919,12974.179799999989,39261.4894,7431.535600000006,0.0,0.0,0.0,0.0,0.0,108,15550.9506,0.0,0.0,0.0,0.0,11951.177700000007,3371.7750000000024,0.015,36.83909073514603,42.50527535641555,12.550268000000003,12.405756619144578,27.22389831813555,5.323255366101628,982.0,993.0,491.0,1883.0000000000011,1243.9999999999998,196.0,168,4,1,13,16,0.0,1972.0,102892.29649999985,0.0,113327.2156,747,0,21,160,0.47918498486121575,0.6125756735868344,0.3445412440587894,83,62004.245700000036,36581.21710000001,0,0,25.0,494,4,0,102892.29649999985,747,1.8688794602109464e6,1.8688794602109464e6,0.0,20,25,0,1.5,0,0.0,494,494,1.8688794602109464e6,747,18834.389699,0,0,313.7567000000001,64.0,0.0,1,1458.3999000000001,996.550400000011,NaN,5120.0,100.0,0.8912073095703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,2,4,59961.4199,1024,200.0,5169.2559,49.3297,66561.3841521182,0.0,66561.3841521182,987.4708,470.9291,7376.489299999999,53365.7957,0.6576102402108728,334,321337.3313128907,160,1.5475421288980562e6,1,0.0,4,238314.27909999999,2,-13607.38036363395,-133423.85390000002,1428.9158332857837,1362.69802554124,0,25,491,491,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
98,494,1,4,226629.8028999996,5863.065799999998,176240.2037000002,0.0,1.0866322518000011e6,,0.0,133925.974,952706.2778000012,0.0,76238.24770000007,3526.2124153750115,0.00375,584.6774,51442.62778600921,0.0,1.0,17411.17576380598,28623.39804067292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6106521808351513,21.0,2.0,2.0,0.0,1.0,19,0,2,0.2538737366230677,515,173.36889409862323,5.332928533936256,178.70182263255947,8.785921080532011,0.4190854948735035,9.205006575405514,27443.775300000034,28083.73139999997,27198.226500000022,0.0,57,32,115918.79780000096,278924.9738,1709.464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14636.20720000005,58005.52993754786,43753.20880000007,506,16786.5037,22343.992300000013,33382.5991,9318.030100000145,0.0,0.0,0.0,0.0,0.0,128,11274.4466,0.0,0.0,0.0,0.0,12715.278600000014,17539.888999999905,0.015,37.65040010775866,42.38887545271628,12.912548979591836,12.60438611670019,28.065170378729036,5.163557705118579,994.0,928.0,497.0,1955.6666666666672,1257.0,197.0,176,28,27,32,19,0.0,1948.0,78155.26360000008,17474.2823,119141.133,748,0,20,160,0.5005880551345057,0.6106521808351513,0.42116866143925225,143,33739.34299999992,34939.57130000003,0,0,49.0,494,28,0,78155.26360000008,748,1.8730435367907851e6,1.8730435367907851e6,0.0,26,49,0,1.5,0,0.0,494,494,1.8730435367907851e6,748,16756.800662,0,0,632.7149,64.0,0.0,1,1995.7579,1364.2477999999944,NaN,5120.0,100.0,1.9795928662109377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,2,4,64120.0644,1024,200.0,11385.163700000001,45.0152,49674.24049549971,0.0,49674.24049549971,1331.7266,664.0313,3454.1804,72495.3509,0.6578942947151809,334,324261.6383609376,160,1.548781898429848e6,1,0.0,4,228594.9105,2,-18213.8651891752,-133341.2966,1343.1808832886366,1362.69802554124,0,25,497,497,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
99,494,1,4,227625.71649999983,5863.163699999998,200698.86881590693,0.0,1.104499571e6,,0.0,138134.2639,966365.3071,0.0,86638.96549999983,3572.602194750007,0.00375,651.8238,51980.587559788066,0.0,1.0,18787.83753287639,28828.556231525483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6138737934817415,20.0,72.0,20.0,0.0,1.0,19,0,2,0.2501103143625045,515,173.09228100352098,5.088246852428055,178.18052785594907,11.576172017185279,0.2481320352884668,11.824304052473744,24794.808000000063,23840.004499999755,28153.03000000014,0.0,58,33,115918.79780000096,278924.9738,1782.3392999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15837.622200000034,59233.52003754789,43753.20880000007,512,18588.8704,17592.8589,52022.9885,5229.943900000075,0.0,0.0,0.0,0.0,0.0,101,8593.717700000001,0.0,0.0,0.0,0.0,14061.605400000044,15059.856200000027,0.015,37.81305523704517,42.05015000000014,12.831568750000004,12.925812134831471,29.507454133419376,5.008650973965022,896.0,907.0,448.0,1905.666666666668,1155.9999999999995,194.0,191,16,14,68,12,0.0,1960.0,99627.91800000005,4230.7538,114521.50319999999,765,3,0,160,0.6061096541947757,0.6138737934817415,0.43525242963362465,200,50424.85359999999,34296.44109999997,0,0,16.0,494,16,0,99627.91800000005,765,1.8913788693150983e6,1.8913788693150983e6,0.0,15,16,0,1.5,0,0.0,494,494,1.8913788693150983e6,765,16303.719821,0,0,205.30510000000007,64.0,0.0,1,2200.4061,1520.9711999999627,NaN,5120.0,100.0000000048828,1.8708455975560485,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,2,4,54446.2861,1024,200.0,5398.808300000001,2731.376966577273,55817.64284257285,0.0,55817.64284257285,785.9507000000001,1414.4554,5342.248500000001,64305.9709,0.6661675961987403,334,326381.183248047,160,1.564997686067052e6,1,0.0,4,233331.33899999998,2,-24685.900984093165,-137482.44009999998,1423.7717362859548,1357.7923126492915,0,25,448,448,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
100,494,1,4,247440.21990000008,5889.381499999999,219700.30669999984,0.0,1.1193573482999986e6,,0.0,155470.0855,963887.2627999985,0.0,83143.39599999992,3623.8244652500043,0.00375,666.0636,51434.07258998301,0.0,1.0,15927.457980829462,28428.2881849888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6039808669788571,0.0,65.0,0.0,0.0,1.0,19,0,2,0.26774166825041784,514,172.4240357425234,5.687898902196698,178.11193464472007,9.262129416122201,0.4138976228013567,9.676027038923559,29592.55270000006,21669.222600000165,36076.360100000034,0.0,59,34,115918.79780000096,278924.9738,1901.8478000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16649.216800000017,60634.38192375309,43753.20880000007,517,36896.7548,17056.033600000028,70747.53640000001,5398.461499999741,0.0,0.0,0.0,0.0,0.0,112,2951.8403,0.0,0.0,0.0,0.0,11131.871600000013,16370.595300000034,0.015,38.495836644591584,43.70325402298861,13.412331034482762,12.919941698841681,29.48120767458202,4.858391444746071,1044.0,906.0,522.0,1870.000000000002,1305.9999999999998,196.0,150,34,28,75,36,0.0,1940.0,105550.01270000002,5636.4967,132635.80659999998,764,4,0,159,0.4679684351058684,0.6039808669788571,0.40432437710090974,104,48236.87199999999,34877.227999999974,0,0,58.0,494,34,0,105550.01270000002,764,1.9271913779437465e6,1.9271913779437465e6,0.0,49,58,0,1.5,0,0.0,494,494,1.9271913779437465e6,764,18118.269253000002,0,0,777.9152000000001,64.0,0.0,1,2279.6910000000003,1554.248400000009,NaN,5120.0,99.9999999951172,1.9455853198533772,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,2,4,71501.86439999999,1024,200.0,5183.6728,2575.1401,66479.42946969734,0.0,66479.42946969734,1688.6898,591.0012,5856.8397,66770.4389,0.6587539947591416,335,355146.15193359414,159,1.5720452260101514e6,1,0.0,4,216713.15099999995,2,-31167.061700000013,-154804.0219,1509.1980404631122,1357.7923126492915,0,25,522,522,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
101,494,1,4,211219.98079999982,5889.381499999999,176066.48959999977,0.0,1.1257228631999982e6,,0.0,142370.8992,983351.9639999982,0.0,93504.94270000003,3614.5321718749947,0.00375,451.549,52417.43737459865,0.0,1.0,19958.031362518766,28037.680458065843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6099870192486754,0.0,1.0,1.0,0.0,1.0,19,0,2,0.26320989196138755,516,169.32642288565367,5.170303998289051,174.49672688394273,8.018970795359719,0.6264338167316863,8.645404612091406,23932.259699999926,38303.565400000276,21705.05439999994,0.0,60,35,115918.79780000096,278924.9738,2112.8618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12325.97680000002,61700.91185044429,43753.20880000007,522,7035.8761,43256.11519999995,59181.09180000001,17769.93240000063,0.0,0.0,0.0,0.0,0.0,51,1018.0098,0.0,0.0,0.0,0.0,15125.673600000027,27474.647599999986,0.015,37.84411752903911,43.65962731707302,13.835110810810813,13.187080740740743,31.391948730912738,4.712639701403689,820.0,947.0,410.0,1842.0000000000011,1079.9999999999995,194.0,200,19,13,51,28,0.0,1955.0,106024.8649,0.0,103725.55709999999,760,5,3,158,0.3868187355390418,0.6099870192486754,0.3941644344269295,51,37379.08789999999,35838.37930000004,0,0,74.0,494,19,0,106024.8649,760,1.9119710267704942e6,1.9119710267704942e6,0.0,36,74,0,1.5,0,0.0,494,494,1.9119710267704942e6,760,12998.269253,0,0,1023.7982000000002,64.0,0.0,1,1521.375,1053.531999999982,NaN,5120.0,99.9999999951172,2.722455681799143,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,2,4,49416.793399999995,1024,200.0,18733.499,2475.8093,57813.80560283091,0.0,57813.80560283091,463.61129999999997,1057.7637,4743.9895,54308.763699999996,0.6706313569718543,336,350271.10136874986,158,1.5616999254017433e6,1,0.0,4,228653.68649999998,2,-36441.09326205215,-141919.35020000002,1599.749922890899,1357.7923126492915,0,25,410,410,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
102,493,1,4,228497.5599999999,5889.381499999999,186349.00630000007,0.0,1.1432637079999985e6,,0.0,140812.6375,1.0024510704999984e6,0.0,92662.71089999998,3687.527983249992,0.00375,577.6134,52643.32377409225,0.0,1.0,18776.047991654945,28069.0582827282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6056416753744445,3.0,0.0,0.0,0.0,1.0,19,0,2,0.25602480201288175,516,175.03841672175574,5.5685226214584205,180.60693934321415,9.982633599364199,0.4411732479185616,10.42380684728276,27561.183000000066,21444.26549999985,27821.971900000073,0.0,60,35,115918.79780000096,278924.9738,2280.0049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7970.700600000012,62659.88577628285,43753.20880000007,526,32025.464000000004,14747.884799999983,50392.9755,5760.689900000141,0.0,0.0,0.0,0.0,0.0,100,1314.9222,0.0,0.0,0.0,0.0,14001.007400000019,10304.776299999989,0.015,39.470602819738176,46.43062500000004,14.183523809523805,13.089984563758396,28.81957323233806,4.571260510361578,904.0,993.0,452.0,1887.0000000000014,1162.9999999999998,195.0,185,7,5,14,19,0.0,1963.0,107029.65339999997,0.0,119575.371,759,5,4,158,0.49280905602580916,0.6056416753744445,0.3716909158664843,107,64599.134999999915,39194.30860000001,0,0,42.0,493,7,0,107029.65339999997,759,1.953646847833236e6,1.953646847833236e6,0.0,31,42,0,1.5,0,0.0,493,493,1.953646847833236e6,759,12998.269253,0,0,595.7079999999999,64.0,0.0,1,1973.0697,1345.7904000000135,NaN,5120.0,99.9999999951172,2.1148969806272686,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,2,4,63172.0574,1024,200.0,18733.499,2339.3156,66476.41811989737,0.0,66476.41811989737,1359.9202,613.1495,5004.619900000001,56403.3136,0.6683674659029855,335,366828.64774414065,158,1.5868182000890935e6,1,0.0,4,221146.64589999997,2,-41781.45104940286,-140235.0241,1503.764927517445,1357.7923126492915,1,25,452,452,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
103,493,1,4,248226.8105999997,5939.939099999999,204905.65660000002,0.0,1.157052876799999e6,,0.0,141602.7201,1.015450156699999e6,0.0,92983.09620000015,3759.1462867499945,0.00375,753.2777,52715.85673121257,0.0,1.0,17572.32105340308,27789.741754141716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5997444248482302,4.0,2.0,3.0,0.0,1.0,19,0,2,0.2648660036677217,516,169.1394360214814,5.807310951078045,174.94674697255945,9.063917709902881,0.41896952188343684,9.482887231786316,30510.515199999823,27327.133400000035,31005.353699999818,0.0,60,35,115918.79780000096,278924.9738,1974.9323999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7994.492600000008,63787.786069492344,43753.20880000007,531,36346.253300000004,16566.445099999994,27383.959000000003,8422.071200000071,0.0,0.0,0.0,0.0,0.0,109,1398.4689,0.0,0.0,0.0,0.0,12566.520299999998,1317.4754,0.015,40.60399617067836,45.039129558541,14.266767307692309,13.809460271317821,27.298433351949704,4.434122695050731,1042.0,914.0,521.0,1945.333333333334,1304.0,196.0,162,47,45,30,34,0.0,1921.0,95543.22320000004,10467.5142,140064.32659999997,760,5,3,156,0.5194149050658521,0.5997444248482302,0.27445965755825585,134,57805.7837,37112.05250000002,0,0,52.0,493,47,0,95543.22320000004,760,1.9868177860222498e6,1.9868177860222498e6,0.0,48,52,0,1.5,0,0.0,493,493,1.9868177860222498e6,760,12998.269253,0,0,741.8719000000001,64.0,0.0,1,2567.1708,1757.6807000000197,NaN,5120.0,99.9999999951172,2.2179378009397683,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,2,4,72618.32329999999,1024,200.0,18733.499,2240.83,61282.965906519516,0.0,61282.965906519516,1515.6895,1051.4813,5449.6056,77913.5175,0.6608635562678815,337,389174.72432832036,156,1.5976430616939298e6,1,0.0,4,201575.23710000003,2,-44299.482362052135,-140849.4424,1413.539031866398,1357.7923126492915,0,25,521,521,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
104,493,1,4,229697.08029999965,6022.989499999999,186342.38049559915,0.0,1.1753971628999994e6,,0.0,127906.8161,1.0474903467999994e6,0.0,107579.54819999995,3807.8925499999964,0.00375,394.5414,53177.41198475346,0.0,1.0,19757.844864957486,28365.8582315023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6026014930103589,3.0,49.0,6.0,0.0,1.0,19,0,2,0.2502033326063565,516,162.8578004576603,5.258074281360179,168.11587473902046,9.5294156391894,0.4292822666255531,9.958697905814955,26838.483700000084,27282.384700000213,30561.4527000001,0.0,61,36,115918.79780000096,278924.9738,1901.3066000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6855.172700000005,65399.765205468735,43753.20880000007,538,4342.1615,22788.84139999999,25802.147100000002,5570.774100000086,0.0,0.0,0.0,0.0,0.0,101,353.8437,0.0,0.0,0.0,0.0,14713.395100000012,16409.73209999997,0.015,40.142642151481915,45.800375000000074,13.863650000000002,13.88710022675739,28.071720831845198,4.301099014199209,896.0,911.0,448.0,1882.3333333333346,1153.9999999999998,192.0,187,28,23,59,22,0.0,1940.0,98514.73180000005,21223.1199,109210.8435,759,7,2,156,0.47861604820341275,0.6026014930103589,0.36997826882040363,111,32362.27189999996,36569.94700000002,0,0,44.0,493,28,0,98514.73180000005,759,1.9623994921427437e6,1.9623994921427437e6,0.0,30,44,0,1.5,0,0.0,493,493,1.9623994921427437e6,759,10775.596133,0,0,610.0006000000001,64.0,0.0,1,1330.4364,920.6630000000105,NaN,5120.0,100.0,2.6682324161631086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,52316.313,1024,200.0,24312.400999999998,2047.9288,39267.18833324589,0.0,39267.18833324589,410.0265,920.4099,3212.9161999999997,78117.6504,0.6702544713029763,337,381332.0985050778,156,1.5810673936376642e6,1,0.0,4,227552.9902,2,-46847.718937823534,-127512.2747,1498.3513737783821,1343.1808832886366,0,25,448,448,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
105,492,1,4,219828.23010000013,6024.2671999999975,176340.05424755695,0.0,1.1953245930999992e6,,0.0,118168.6422,1.0771559508999991e6,0.0,103577.24129999989,3928.0447131249975,0.00375,202.5357,54250.28822558323,0.0,1.0,19957.99295301662,29220.866208722113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6023693229335954,2.0,44.0,2.0,0.0,1.0,19,0,2,0.42265672741860993,516,168.53850419231048,5.386472579482017,173.9249767717925,10.857729095875648,0.3898749146758817,11.247604010551528,26982.993900000016,23449.103900000133,34095.34269999999,0.0,62,37,115918.79780000096,278924.9738,2527.627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4943.164200000006,66732.00736316586,43753.20880000007,544,7407.8904999999995,17275.46300000002,26081.1824,4406.181000000074,0.0,0.0,0.0,0.0,0.0,112,1369.234,0.0,0.0,0.0,0.0,14918.91229999998,12383.251399999974,0.015,38.89076976241903,45.96958995433803,13.08802592592593,13.870772897196263,27.60147305395239,4.172066043773232,876.0,926.0,438.0,1862.3333333333355,1134.6666666666663,194.0,188,27,24,28,12,0.0,1938.0,116389.31740000007,3863.1271,98004.0159,758,10,0,155,0.5042187238519789,0.6023693229335954,0.39600522359954904,106,50600.49420000009,36012.85280000002,0,0,27.0,492,27,0,116389.31740000007,758,1.994133159987573e6,1.994133159987573e6,0.0,18,27,0,1.5,0,0.0,492,492,1.994133159987573e6,758,12625.304406,0,0,353.3767000000001,64.0,0.0,1,700.9138,471.7019999999989,NaN,5120.0,100.00000000488282,1.432654029926092,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,2,4,55019.6761,1024,200.0,18915.770399999998,2863.477,62058.404307731485,0.0,62058.404307731485,693.1517,7.7621,5101.8354,46847.4669,0.6724041508380425,337,393367.24054550787,155,1.6007659194420655e6,1,0.0,4,242338.2702,2,-48653.44415244325,-117966.10650000001,1588.252456205085,1343.1808832886366,1,25,438,438,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
106,491,1,4,274867.8008,6180.0724999999975,217675.18829999998,0.0,1.2627134811999989e6,,0.0,193955.1317,1.0687583494999988e6,0.0,80503.80710000003,4039.290151374999,0.00375,1003.062,54396.80764751382,0.0,1.0,18345.159497737994,28944.747915009182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.5952204600156392,0.0,4.0,1.0,0.0,1.0,20,0,2,0.3455127599243857,513,174.006338998752,6.087891847851989,180.094230846604,8.701094431179841,0.43383758290442587,9.134932014084267,28029.0164,23436.10360000024,3533.8579000000013,0.0,63,37,129316.70990000152,327944.939,1551.6017000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4835.052200000004,67533.01691345306,43787.17660000007,550,90154.8272,34959.451199999996,127609.14820000001,5406.936999999692,0.0,0.0,0.0,0.0,0.0,106,48820.3039,0.0,0.0,0.0,0.0,13488.383399999968,23598.945599999977,0.015,39.282608586956506,44.49179038854808,13.311521276595748,13.758633263598318,26.067846431385977,4.046904062460036,978.0,920.0,489.0,1900.000000000001,1235.0000000000002,193.0,172,46,40,31,35,0.0,1911.0,88205.60939999997,0.0,136838.8255,757,0,11,155,0.48937332541878087,0.5952204600156392,0.3033830897392542,123,35261.83290000001,36139.99989999999,0,0,47.0,491,46,0,88205.60939999997,757,2.014810472898521e6,2.014810472898521e6,0.0,49,47,0,1.5,0,0.0,491,491,2.014810472898521e6,757,17745.304406000003,0,0,625.6415000000002,64.0,0.0,1,3422.0429000000004,2337.71420000001,NaN,5120.0,100.00000000488282,3.131564521484375,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,2,4,72236.72810000001,1024,200.0,5609.5242,2671.8337,12242.982201530995,0.0,12242.982201530995,2009.2752,1412.7677,7620.095100000001,64602.0974,0.6232713668884133,336,408563.18171562534,155,1.6062472911828964e6,1,0.0,4,203838.6539,2,-287.626483824979,-192952.0697,1683.5476035773902,1343.1808832886366,1,26,40,489,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
107,490,1,4,272423.8826999998,6320.031299999998,211284.03499999977,0.0,1.2826684448000025e6,,0.0,179038.4382,1.1036300066000025e6,0.0,115657.38560000001,4007.7980722499974,0.00375,18.0733,55673.093782738,0.0,1.0,20379.078262411174,30146.793921825305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6008520703740505,11.0,1.0,2.0,0.0,1.0,20,0,2,0.3934014997258986,513,173.23402131054732,5.4915603984977075,178.72558170904503,10.891067373686365,0.8486505438930172,11.739717917579384,25796.385300000016,3304.650299999998,26025.592900000018,0.0,63,37,129316.70990000152,327944.939,2460.3459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5890.929700000012,68720.15799421366,43787.17660000007,556,15336.743900000001,17640.703200000033,50174.5341,4416.744399999966,0.0,0.0,0.0,0.0,0.0,17,47009.4468,0.0,0.0,0.0,0.0,15524.2099,24553.925399999967,0.015,38.04493296460176,44.15380000000005,12.93360588235294,13.43846875,26.23700381178539,3.925496940586234,864.0,904.0,432.0,1870.333333333334,1120.9999999999998,191.0,195,31,26,36,8,0.0,1925.0,134095.64449999994,0.0,91300.7181,754,0,14,156,0.44383800355123304,0.6008520703740505,0.1847182427909344,33,44266.005199999934,34392.619399999996,0,0,17.0,490,31,0,134095.64449999994,754,2.0027761339121338e6,2.0027761339121338e6,0.0,12,17,0,1.5,0,0.0,490,490,2.0027761339121338e6,754,17745.304406000003,0,0,219.87129999999996,64.0,0.0,1,62.043400000000005,42.14539999999963,NaN,5120.0,100.00000000488282,1.5184665673828126,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,2,4,46104.4384,1024,200.0,5609.5242,2478.5133,57324.87212918438,0.0,57324.87212918438,42.225300000000004,19.8181,6413.630999999999,45196.2797,0.6408484433805732,334,392748.00003750017,156,1.6100281338746327e6,1,0.0,4,272398.2363,2,-2156.1349339591015,-179020.36490000002,1582.5347473627467,1343.1808832886366,1,26,432,432,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
