round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,4,3,109152.51049999981,0.0,2357.5560999999993,614.5417000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9559.2176,1398.3142999999998,0.0,0.008425268359151375,454.18060000000025,0.0,-0.02,174.36070000000004,0.44435726077757803,0.0,0.0,0.44435726077757803,0.0,8,1,0.9739583333333334,0.7484978904025374,0.0,648.0,1.0,0.0,0.44435726077757803,0,0,0,0.33783063908440225,56,1874.0855238049078,2.0148077998541636,1876.100331604762,79.00402017264396,2.2437720607227845,81.24779223336675,3183.046099999995,2797.7511000000054,3645.644899999997,0.0,4,3,3229.1862999999794,0.0,0.0,0.44435726077757803,0.44435726077757803,0.0,0.0,0.0,0.026661435646654682,0.5,0.25,0.0,-1568.9997008418504,1521.0733,69,2560.0,1928.2097999999994,1077.1405,568.7236999999996,0.0,0.0,0.0,0.0,0.0,9,537.7357999999999,2560.0,1928.2097999999994,394.36300000000045,272.5,0.0,0.0,0.015,4.0342459779847655,4.963238401253911,2.569619999999996,1.5354809061488688,2.7892721661116058,3.4643172567241254,1276.0,1181.0,638.0,2041.666666666667,1738.0,204.0,77,0,0,4,99,32.0,2048.0,77478.86919999999,5485.2896,11838.1366,748,20,0,128,0.5995973591532491,0.7484978904025374,0.3236999274772041,12,7070.6168,4764.444500000008,38,0,640.0,128,0,0,57692.96889999999,748,1.876879974195576e6,1.896568872695576e6,0.0,127,0,0,1.5,0,0.0,128,128,1.876879974195576e6,748,54313.563973000004,0,0,1644.5567999999973,256.0,4253.261700000001,4,507.1528,507.1531000000003,0.18591761363636367,5120.0,99.765625,1.200781633522727,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5234.2344,0.0,7937.336151329919,0.0,7937.336151329919,0.0,507.1528,30391.460099999997,21576.687899999997,0.7545455938089076,384,19688.89849999999,128,1.876879974195576e6,4,0.0,3,37.97809999999936,2,537.7357999999999,9559.2176,496.63093101627555,2415.5944,0,1,638,638,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
66,512,4,3,109772.84839999997,0.0,2217.6787000000004,39.7944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9478.113,1393.2639749999998,0.0,0.007761357212450247,452.6402999999997,0.0,-0.02,169.31199999999976,0.43547011556202647,0.0,0.0,0.43547011556202647,0.0,6,1,0.9739583333333334,0.7485427368711746,0.0,653.0,0.0,0.0,0.43547011556202647,0,0,0,0.3396625027394258,56,1881.8454473384218,2.2005939408128685,1884.0460412792347,80.59701809279692,2.4317365829815576,83.02875467577847,3217.0279000000155,2686.8875000000094,4175.785299999978,0.0,4,3,3229.1862999999794,0.0,0.0,0.43547011556202647,0.43547011556202647,0.0,0.0,0.0,0.026128206933721587,0.5,0.25,0.0,-1587.221465912093,1521.0733,70,2560.0,1939.6620999999996,998.5518,558.6831000000002,0.0,0.0,0.0,0.0,0.0,10,540.5263,2560.0,1939.6620999999996,389.37109999999944,272.5,0.0,0.0,0.015,4.027373589743589,4.985245950155788,2.559915000000001,1.5213760450160765,2.789553130238579,3.738037991766386,1284.0,1170.0,642.0,2042.6666666666667,1746.0000000000002,204.0,74,0,0,7,95,20.0,2048.0,78161.00750000005,5429.68,11918.8225,748,20,0,128,0.601223974187693,0.7485427368711746,0.3137773661081844,7,7078.105699999993,4712.027099999999,33,0,640.0,128,0,0,58427.09420000001,748,1.8774475117955757e6,1.8970842150955738e6,0.0,132,0,0,1.5,0,0.0,128,128,1.8774475117955757e6,748,54313.563973000004,0,0,1638.3456000000006,256.0,4244.6991,4,527.6747,527.6747,0.18591761363636367,5120.0,99.765625,1.2035621608664773,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5234.2344,0.0,8096.335926737307,0.0,8096.335926737307,0.0,527.6747,30773.324600000004,21593.2016,0.7545780856334403,384,19636.703300000016,128,1.8774475117955757e6,4,0.0,3,64.6884,2,540.5263,9478.113,526.4287868772522,2415.5944,0,1,642,642,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
67,512,4,3,110380.78690000005,0.0,2015.9300000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9380.8936,1388.4903749999999,0.0,0.0071497622641091664,451.87020000000035,0.0,-0.02,155.15080000000026,0.42676071325078596,0.0,0.0,0.42676071325078596,0.0,5,0,0.9739583333333334,0.7484000953568322,0.0,664.0,0.0,0.0,0.42676071325078596,0,0,0,1.0,56,1885.5825490851462,2.2681453368800977,1887.8506944220262,80.94223185376245,2.4846765181455126,83.42690837190796,3263.112499999996,4175.785300000011,3263.112499999996,0.0,4,3,3229.1862999999794,0.0,0.0,0.42676071325078596,0.42676071325078596,0.0,0.0,0.0,0.025605642795047158,0.5,0.25,0.0,-1609.2261306602938,1521.0733,70,2560.0,1952.0614999999993,0.0,539.8562999999992,0.0,0.0,0.0,0.0,0.0,4,545.2175,2560.0,1952.0614999999993,384.7054999999996,272.5,0.0,0.0,0.015,3.700825515463923,4.979467024539871,2.547367187500003,1.5212620253164568,2.7938076538897048,3.968661020154157,1304.0,1164.0,652.0,2038.666666666667,1766.0000000000002,204.0,68,1,1,3,97,18.0,2047.0,79117.68209999999,6736.9106,10390.4397,748,20,0,128,0.5986333630162084,0.7484000953568322,0.3232941077594176,11,7137.013800000006,4307.760900000007,47,3,640.0,128,0,1,58917.248600000006,748,1.8777446497955762e6,1.8978544052955748e6,0.0,103,0,0,1.5,0,0.0,128,128,1.8777446497955762e6,748,54313.563973000004,0,0,1630.3150000000019,256.0,4209.6434,4,300.789,300.7890999999999,0.18591761363636367,5120.0,99.765625,1.202479220525568,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,5234.2344,0.0,6982.720101349962,0.0,6982.720101349962,0.0,300.789,30967.3125,21336.993699999995,0.7544384555040093,384,20109.75550000001,128,1.8777446497955762e6,4,0.0,3,55.95610000000033,2,545.2175,9380.8936,558.0145140898873,2415.5944,0,1,652,652,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
68,512,4,3,110975.7819999998,0.0,2384.1659000000004,538.2561000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9321.1183,1373.9897999999998,0.0,0.006586360997697364,415.2317999999997,0.0,-0.02,159.32099999999969,0.4182254989857702,0.0,0.0,0.4182254989857702,0.0,6,1,0.97265625,0.748982984034787,0.0,594.0,2.0,0.0,0.4182254989857702,0,0,0,0.5740141043485716,56,2173.248800368908,2.2611409806617493,2175.50994134957,94.34544480760145,2.4694943354856247,96.81493914308706,2819.297500000009,3263.112499999991,2819.297500000009,0.0,4,3,3229.1862999999794,0.0,0.0,0.4182254989857702,0.4182254989857702,0.0,0.0,0.0,0.025093529939146212,0.5,0.25,0.0,-1629.2709768946052,1521.0733,70,2560.0,1965.004899999998,538.2561000000001,539.3710999999997,0.0,0.0,0.0,0.0,0.0,4,545.1383000000001,2560.0,1965.004899999998,380.0501,272.5,0.0,0.0,0.015,3.8484520536462647,4.791106837606853,2.548423906250002,1.4928820921985808,2.7663071831097166,4.21189840021129,1170.0,1193.0,585.0,2043.0000000000002,1632.0000000000002,204.0,102,0,0,4,95,23.0,2048.0,81328.24039999982,5508.7683,10120.9575,747,21,0,128,0.6123184169954066,0.748982984034787,0.37060375696652526,9,6552.147300000009,4591.203299999994,35,1,640.0,128,0,0,61268.0641,747,1.9888064858955762e6,2.0087784857955743e6,0.0,134,0,0,1.5,0,0.0,128,128,1.9888064858955762e6,747,54313.563973000004,0,0,1630.9913000000013,256.0,4151.559200000001,4,415.0098,415.01029999999986,0.18591761363636367,5120.0,99.765625,1.2664465074573863,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,5234.2344,0.0,7015.559741277117,0.0,7015.559741277117,0.0,415.0098,33425.9037,19781.285,0.7550203113218388,384,19971.9999,128,1.9888064858955762e6,4,0.0,3,48.8427999999999,2,545.1383000000001,9321.1183,591.4953849352805,2563.8558,0,1,585,585,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
69,512,4,3,111561.67540000012,0.0,2196.2291,3.7559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9235.0716,1363.7680999999995,0.0,0.006067355751078812,431.79659999999956,0.0,-0.02,153.3208999999999,0.40986098900605483,0.0,0.0,0.40986098900605483,0.0,1,0,0.97265625,0.7488635003347992,0.0,313.0,2.0,0.0,0.40986098900605483,0,0,0,0.6028123429798262,56,2090.0959691002704,2.51606229285486,2092.612031393125,91.8634847825915,2.7288685064668954,94.59235328905841,2897.8813000000177,2819.297499999998,2897.8813000000177,0.0,4,3,3229.1862999999794,0.0,0.0,0.40986098900605483,0.40986098900605483,0.0,0.0,0.0,0.024591659340363288,0.5,0.25,0.0,-1653.1122768946054,1521.0733,70,2560.0,1974.1065999999996,3.7559,528.0182000000002,0.0,0.0,0.0,0.0,0.0,0,547.096,2560.0,1974.1065999999996,374.69730000000027,272.5,0.0,0.0,0.015,3.815878736122972,4.883697118644098,2.5649025000000014,1.47277978910369,2.825573500052222,4.085541448204951,1180.0,1171.0,590.0,2042.6666666666667,1642.0,204.0,100,0,0,2,95,17.0,2048.0,81754.91810000013,5840.399600000001,10125.373000000001,747,21,0,128,0.6127011383806393,0.7488635003347992,0.3576378000643712,4,6667.395100000003,4468.394,28,1,640.0,128,0,0,61448.74719999999,747,1.9888022196955767e6,2.0090238619955748e6,0.0,128,0,0,1.5,0,0.0,128,128,1.9888022196955767e6,747,54313.563973000004,0,0,1641.5376000000008,256.0,4058.8171,4,417.91020000000003,417.9107,0.18591761363636367,5120.0,99.765625,1.2740387251420453,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,5234.2344,0.0,6480.444909483638,0.0,6480.444909483638,0.0,417.91020000000003,33783.335100000004,20024.5897,0.7549033012732596,384,20221.64229999999,128,1.9888022196955767e6,4,0.0,3,45.85529999999926,2,547.096,9235.0716,626.9851080313974,2563.8558,0,1,590,590,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
70,512,4,3,112138.01270000004,0.0,2037.1386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9146.9437,1352.8706749999997,0.0,0.005589248117893801,428.1399000000003,0.0,-0.02,151.09000000000017,0.4016637692259337,0.0,0.0,0.4016637692259337,0.0,1,0,0.97265625,0.7488083566041219,0.0,588.0,0.0,0.0,0.4016637692259337,0,0,0,0.5533223965804037,56,2107.6950626141047,2.8838244794394567,2110.5788870935444,92.19326347957433,3.0811488019202966,95.27441228149462,2855.1918000000196,2897.8813000000064,2855.1918000000196,0.0,4,3,3229.1862999999794,0.0,0.0,0.4016637692259337,0.4016637692259337,0.0,0.0,0.0,0.024099826153556023,0.5,0.25,0.0,-1675.0010768946047,1521.0733,70,2560.0,1983.6626999999985,0.0,520.596,0.0,0.0,0.0,0.0,0.0,2,547.0912000000001,2560.0,1983.6626999999985,369.5060000000001,272.5,0.0,0.0,0.015,3.7903415397631144,4.869111149228164,2.5996199999999954,1.4746021352313168,2.8086955943036407,3.9629752047588016,1166.0,1182.0,583.0,2045.3333333333333,1628.0,204.0,104,0,0,0,102,22.0,2048.0,82038.74630000009,6305.1165,10096.274700000002,747,21,0,128,0.6106075953730663,0.7488083566041219,0.3648714136167923,1,6587.597099999999,4480.183700000001,39,1,640.0,128,0,0,61566.77010000002,747,1.9887641389955764e6,2.0091586872955782e6,0.0,115,0,0,1.5,0,0.0,128,128,1.9887641389955764e6,747,54313.563973000004,0,0,1663.756799999997,256.0,4003.8403,4,411.1424,411.14220000000006,0.18591761363636367,5120.0,99.765625,1.2834959623579545,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,5234.2344,0.0,6170.906462245916,0.0,6170.906462245916,0.0,411.1424,33838.66809999999,20405.231499999998,0.7548503617466236,384,20394.548300000002,128,1.9887641389955764e6,4,0.0,3,42.86839999999938,2,547.0912000000001,9146.9437,664.6042145132814,2563.8558,0,1,583,583,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
71,512,4,3,112702.51950000002,0.0,1903.1046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9060.5314,1342.1007749999997,0.0,0.005148815366203769,425.27879999999976,0.0,-0.02,153.0099000000002,0.393630493841415,0.0,0.0,0.393630493841415,0.0,2,0,0.97265625,0.7490208805008651,0.0,595.0,0.0,0.0,0.393630493841415,0,0,0,0.5525480377417333,56,2122.012445401537,2.8647902093836013,2124.8772356109207,93.10199156894076,3.046103478511645,96.1480950474524,2881.5991000000195,1913.099699999998,3823.6912000000125,0.0,4,3,3229.1862999999794,0.0,0.0,0.393630493841415,0.393630493841415,0.0,0.0,0.0,0.0236178296304849,0.5,0.25,0.0,-1691.2970768946045,1521.0733,72,2560.0,1995.4931999999985,1331.1093,517.8266999999998,0.0,0.0,0.0,0.0,0.0,4,543.073,2560.0,1995.4931999999985,364.81679999999966,272.5,0.0,389.0171999999998,0.015,4.006398456260723,4.847883417935735,2.6212468750000006,1.4654452631578965,2.78804192260426,3.844085948616038,1182.0,1166.0,591.0,2048.0,1644.0,204.0,101,0,0,2,100,23.0,2048.0,81854.56340000003,5802.0876,11474.042099999999,747,21,0,128,0.6151020162514078,0.7490208805008651,0.4164495636221792,4,6219.768200000006,4671.460600000003,34,0,640.0,128,0,0,61687.8955,747,1.988754068895576e6,2.0088503794955735e6,0.0,109,0,0,1.5,0,0.0,128,128,1.988754068895576e6,747,54313.563973000004,0,0,1677.5980000000004,256.0,3968.2219999999998,4,528.2724,528.2725999999999,0.18591761363636367,5120.0,99.765625,1.3006494353693183,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,5234.2344,0.0,6444.594267979255,0.0,6444.594267979255,0.0,528.2724,33920.84649999999,21244.351699999996,0.7550610761794327,384,20096.310600000008,128,1.988754068895576e6,4,0.0,3,40.02989999999954,2,543.073,9060.5314,704.4804673840782,2563.8558,0,1,591,591,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
72,512,4,3,113257.54970000003,0.0,1744.0252000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8934.7278,1337.3181999999997,0.0,0.004743088715346912,449.51909999999987,0.0,-0.02,140.23369999999971,0.3857578839645867,0.0,0.0,0.3857578839645867,0.0,0,0,0.97265625,0.7485472196813154,0.0,681.0,0.0,0.0,0.3857578839645867,0,0,0,1.0,56,2007.6846421760038,3.019756564729558,2010.7043987407333,87.90848598662193,3.169039093825742,91.07752508044767,3355.3758000000016,3823.6911999999725,3355.3758000000016,0.0,4,3,3229.1862999999794,0.0,0.0,0.3857578839645867,0.3857578839645867,0.0,0.0,0.0,0.023145473037875203,0.5,0.25,0.0,-1710.3275768946046,1521.0733,73,2560.0,2004.9697999999996,389.0172,500.1221000000003,0.0,0.0,0.0,0.0,0.0,0,545.2943,2560.0,2004.9697999999996,359.88840000000016,272.5,0.0,0.0,0.015,3.702621472392637,4.924595575221241,2.6765020312500023,1.486811111111112,2.8382516905715645,3.728763370157557,1356.0,1141.0,678.0,2045.3333333333335,1818.0,204.0,56,0,0,1,80,16.0,2048.0,83276.42649999997,6782.123,9803.445899999999,747,21,0,128,0.6050417382630899,0.7485472196813154,0.2898048793995178,0,7688.482,4224.691099999999,25,1,640.0,128,0,0,62162.9646,747,1.9890730454955765e6,2.0101232401955766e6,0.0,101,0,0,1.5,0,0.0,128,128,1.9890730454955765e6,747,54313.563973000004,0,0,1712.9613000000015,256.0,3915.5321999999996,4,220.5197,220.51949999999997,0.18591761363636367,5120.0,99.765625,1.2901511878551137,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,11,0.0,0,0.0,5234.2344,0.0,7657.174113759877,0.0,7657.174113759877,0.0,220.5197,34069.3746,20501.1011,0.7545968735106638,384,21050.19470000001,128,1.9890730454955765e6,4,0.0,3,37.043000000000575,2,545.2943,8934.7278,746.749295427123,2563.8558,0,1,678,678,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
73,512,4,3,113799.8648,0.0,1611.1041,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8845.6342,1325.2885749999996,0.0,0.004369333324577575,415.43580000000026,0.0,-0.02,145.56030000000015,0.37804272628529495,0.0,0.0,0.37804272628529495,0.0,2,0,0.97265625,0.7486653947892166,0.0,437.0,0.0,0.0,0.37804272628529495,0,0,0,0.5854315396548312,56,2172.986894127764,2.9746134540568234,2175.9615075818206,95.41185004731159,3.118787670351921,98.53063771766351,2781.4685999999956,3252.596500000017,2884.2478999999944,0.0,4,3,3229.1862999999794,0.0,0.0,0.37804272628529495,0.37804272628529495,0.0,0.0,0.0,0.022682563577117697,0.5,0.25,0.0,-1723.9632768946053,1521.0733,74,2560.0,2017.6849000000002,102.7794,501.0341000000007,0.0,0.0,0.0,0.0,0.0,4,540.8199,2560.0,2017.6849000000002,355.47380000000084,272.5,0.0,0.0,0.015,3.84965807269654,4.808641043478254,2.710770781249998,1.4760041516245497,2.8200565937980393,3.61690046905283,1150.0,1183.0,575.0,2046.6666666666667,1612.0,204.0,108,0,0,1,105,27.0,2048.0,83389.87030000007,7538.34,9569.0459,747,21,0,128,0.6072225909779689,0.7486653947892166,0.36600980678671013,2,6522.474399999997,4554.145500000007,41,0,640.0,128,0,0,62202.236399999994,747,1.9889820620955762e6,2.0101123864955755e6,0.0,108,0,0,1.5,0,0.0,128,128,1.9889820620955762e6,747,54313.563973000004,0,0,1734.8932999999988,256.0,3916.1545,4,446.8727,446.8726999999998,0.18591761363636367,5120.0,99.765625,1.301681775568182,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,5234.2344,0.0,5685.951280644719,0.0,5685.951280644719,0.0,446.8727,34198.167700000005,21023.5404,0.7547146763549624,384,21130.324400000005,128,1.9889820620955762e6,4,0.0,3,34.377100000000155,2,540.8199,8845.6342,791.5542531527504,2563.8558,0,1,575,575,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
74,512,4,3,114333.82639999996,0.0,2015.0253,537.2816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8736.8584,1318.4724499999998,0.0,0.0040250298586008626,431.92920000000004,0.0,-0.02,145.2636,0.370481871759589,0.0,0.0,0.370481871759589,0.0,0,0,0.9713541666666666,0.7494884812273477,0.0,17.0,3.0,0.0,0.370481871759589,0,0,0,0.5553665912177456,56,2108.262518095723,3.2058457065193005,2111.468363802242,97.7760600842014,3.3143951993525285,101.09045528355392,2907.9206999999965,1859.8944000000006,3932.2741999999944,0.0,4,3,3229.1862999999794,0.0,0.0,0.370481871759589,0.370481871759589,0.0,0.0,0.0,0.02222891230557534,0.5,0.25,0.0,-1736.3199768946054,1521.0733,76,2560.0,2026.0384000000006,1960.2773,495.6271000000008,0.0,0.0,0.0,0.0,0.0,2,538.2302,2560.0,2026.0384000000006,350.3635000000004,272.5,0.0,398.6422000000004,0.015,3.9446047659574495,4.925759284497438,2.764553593749999,1.4635994690265484,2.816346089500756,3.508393454981245,1174.0,1175.0,587.0,2046.6666666666665,1635.9999999999998,204.0,102,0,0,0,97,26.0,2048.0,84903.60829999993,5150.6207,11022.653300000002,746,22,0,128,0.622259020610674,0.7494884812273477,0.4277699492066114,2,6166.215299999996,4634.910600000003,37,0,640.0,128,0,0,64396.48079999997,746,1.9998918239955755e6,2.0203467799955755e6,0.0,115,0,0,1.5,0,0.0,128,128,1.9998918239955755e6,746,54313.563973000004,0,0,1769.3142999999995,256.0,3981.8555,4,473.311,473.3110000000002,0.18591761363636367,5120.0,99.765625,1.3302155948153411,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,5234.2344,0.0,6877.53039049581,0.0,6877.53039049581,0.0,473.311,36632.0098,20155.129500000003,0.7555225871217075,384,20454.955999999995,128,1.9998918239955755e6,4,0.0,3,31.501999999999498,2,538.2302,8736.8584,839.0475083419155,2578.4303,0,1,587,587,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
75,512,4,3,114857.77580000002,0.0,2017.5508999999995,161.9337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8606.2859,1314.0737249999997,0.0,0.0037078575057431147,442.5831999999994,0.0,-0.02,136.21320000000028,0.3630722343243972,0.0,0.0,0.3630722343243972,0.0,3,0,0.9713541666666666,0.7493451459957907,0.0,467.0,0.0,0.0,0.3630722343243972,0,0,0,0.5049317414148997,56,2057.4685281423804,3.325493584641366,2060.7940217270216,95.22375764410005,3.4202094532351057,98.64396709733515,3116.0572000000006,3687.192800000001,3361.1385999999998,0.0,4,3,3229.1862999999794,0.0,0.0,0.3630722343243972,0.3630722343243972,0.0,0.0,0.0,0.021784334059463832,0.5,0.25,0.0,-1752.6205768946052,1521.0733,78,2560.0,2036.0506000000014,805.6573999999999,481.90259999999984,0.0,0.0,0.0,0.0,0.0,6,541.7775999999999,2560.0,2036.0506000000014,345.68939999999964,272.5,0.0,398.6422000000004,0.015,3.708528595890413,4.935600636942676,2.8063540625,1.4921864686468638,2.7921346069502015,3.403141651331808,1256.0,1168.0,628.0,2048.0,1718.0,204.0,82,0,0,0,94,21.0,2048.0,85268.868,6345.6613,10005.8136,746,22,0,128,0.6189119469236932,0.7493451459957907,0.325779012704988,4,6824.833900000009,4331.561400000002,31,0,640.0,128,0,0,64615.965299999974,746,2.0001167091955766e6,2.020723083995576e6,0.0,118,0,0,1.5,0,0.0,128,128,2.0001167091955766e6,746,54313.563973000004,0,0,1796.0666,256.0,4089.3693999999996,4,360.9275,360.9277000000002,0.18591761363636367,5120.0,99.765625,1.3351436061789772,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5234.2344,0.0,7328.870229314811,0.0,7328.870229314811,0.0,360.9275,36635.010500000004,20440.8443,0.7553842005750215,384,20606.37479999999,128,2.0001167091955766e6,4,0.0,3,28.626900000000205,2,541.7775999999999,8606.2859,889.3903588424305,2578.4303,0,1,628,628,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
