round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,151,1,4,11435.418800000001,2520.391700000003,1675.3061,0.0,34503.2967,,0.0,12.7989,34490.4978,0.0,3072.4463999999994,128.53048987500003,0.00375,0.0,397.17895,0.0,1.0,127.21950000000002,181.7684083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.33086533943522434,0.0,2.0,1.0,0.0,1.0,2,0,0,0.270354758248102,24,449.2882439543868,12.730427052663014,462.0186710070498,16.963482241304835,0.6858850602838349,17.64936730158867,756.0083000000005,725.9635000000011,837.5152000000007,0.0,16,8,673.7533999999999,15451.639900000002,85.3389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.850599999998536,4654.637400000011,11668.561000000007,297,175.7003,176.35869999999997,337.41869999999994,42.7996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,49.453699999999984,0.015,3.818163696369636,4.3549961038961085,1.02341048951049,0.8237732673267326,2.1236800402287663,1.1329215203408676,308.0,303.0,154.0,601.0,434.0,60.0,42,3,2,2,10,7.0,599.0,6125.617300000002,509.0131,4800.7884,715,53,0,137,0.42301146049881355,0.33086533943522434,0.35090485074324196,11,1008.3682000000001,1156.9035999999996,10,0,143.0,0,0,3,0.0,0,0.0,216591.49260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.3477000000001,64.0,0.0,1,196.28050000000002,196.27999999999997,NaN,5120.0,100.0,0.5856895768229168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1085.7881,0.6367,1250.7970612325853,0.0,1250.7970612325853,0.0,196.28050000000002,1563.3232,5309.8015000000005,0.4377574134964173,14,1348.2595000000001,137,215243.2331,1,0.0,4,16340.729800000001,2,-12363.1819,-12.7989,300.4890196078432,269.0901,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
94,151,1,4,11273.968200000007,2520.391700000003,1514.6612,0.0,34714.78689999998,,0.0,10.6657,34704.12119999998,0.0,2791.0624999999995,129.33725712499995,0.00375,0.0,393.88907499999993,0.0,1.0,123.90000000000003,179.67756666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.33211042880988995,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26731307558115946,24,455.2520281724424,12.513652408031234,467.76568058047366,21.59192914604121,0.6209058040790955,22.212834950120307,734.8742,712.482700000002,859.9067,40.1352,16,8,673.7533999999999,15451.639900000002,84.5384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.65629999999854,4678.390300000014,11668.561000000007,302,22.947200000000002,184.39780000000002,452.12109999999996,41.8133,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,277.63490000000013,0.015,3.774695541401274,4.278525,1.0240266666666669,0.7124275510204081,2.1353837108326217,1.0989338747306416,304.0,314.0,152.0,596.6666666666666,429.0,59.0,42,2,2,1,14,10.0,601.0,6505.238299999998,488.7977,4279.9322,714,54,0,137,0.48115386258783754,0.33211042880988995,0.5094776721808707,13,757.7168999999999,1185.2544,15,1,135.0,0,0,2,0.0,0,0.0,216301.47779999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.24360000000001,64.0,0.0,1,147.2951,147.29519999999997,NaN,5120.0,100.0,0.5819855045572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1085.7881,0.3174,1262.9875759692306,0.0,1262.9875759692306,0.0,147.2951,1856.0804000000003,4768.7299,0.44060555365838683,14,1324.3948,137,214977.08299999996,1,0.0,4,16955.2182,2,-12362.376199999999,-10.6657,300.4890196078432,269.0901,0,8,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
95,151,1,4,11444.349899999985,2520.391700000003,1682.9592,0.0,34770.926699999996,,0.0,8.5325,34762.394199999995,0.0,2766.4687999999996,130.13859125000002,0.00375,0.0,390.62242499999996,0.0,1.0,124.56449999999998,164.037375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.33265558640723714,714.0,0.0,0.0,0.0,1.0,2,0,0,0.2687162843734924,24,461.4776947070041,12.738179668432366,474.21587437543644,18.338141246301216,0.5294237141550933,18.86756496045631,743.9276000000002,848.9543999999988,754.8799000000002,0.0,16,8,673.7533999999999,15451.639900000002,79.4222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.572599999998545,4699.754900000014,11668.561000000007,306,327.93359999999996,157.5519,526.5389,198.6186,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,51.11579999999998,0.015,3.718855960264901,4.2596500000000015,0.9992099236641215,0.7538128712871299,2.132070668644391,1.0659658584887222,312.0,302.0,156.0,599.6666666666666,438.0,60.0,40,4,3,5,12,9.0,598.0,6563.613199999999,188.6328,4692.1039,713,55,0,138,0.44234079779986835,0.33265558640723714,0.40017756967958995,16,1236.5007000000003,1123.0945000000002,12,0,131.0,0,0,4,0.0,0,0.0,216554.24380000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.89649999999992,64.0,0.0,1,187.82170000000002,187.82199999999995,NaN,5120.0,100.0,0.5888327799479166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1554.1365430270812,0.0,1554.1365430270812,0.0,187.82170000000002,1868.6744,4880.7367,0.44004094429450347,13,955.9946000000001,138,215598.24920000008,1,0.0,4,16550.327400000002,2,-12364.459900000002,-8.5325,284.9710204081632,269.0901,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
96,151,1,4,11337.296200000008,2520.391700000003,1534.3331,0.0,34970.80379999999,,0.0,6.3993,34964.40449999999,0.0,2743.8037000000004,130.356688625,0.00375,0.0,386.733475,0.0,1.0,120.6771,176.75345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.33629878297968463,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26976413542849265,24,469.9971537865543,11.372333441219771,481.3694872277741,23.701116940738284,0.6051063438265137,24.3062232845648,726.2496000000006,715.7069999999992,765.4225000000008,0.0,16,8,673.7533999999999,15451.639900000002,83.4431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999854267148,4723.665100000014,11668.561000000007,309,65.68480000000002,172.7385,472.472,51.2016,0.0,43.20999999999998,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,433.09689999999983,0.015,3.6432778501628658,4.256996688741726,1.0186906250000005,0.7338294736842101,2.0824030661450332,1.0339868827340604,302.0,307.0,151.0,592.0,427.0,59.0,41,4,4,1,14,9.0,598.0,6966.822399999999,493.9428,3876.531,712,56,0,137,0.4838878547693939,0.33629878297968463,0.5302745829470088,10,620.1290000000001,1118.4862999999998,15,1,160.0,0,0,4,0.0,0,0.0,215989.74279999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.99050000000008,64.0,0.0,1,109.009,109.00880000000001,NaN,5120.0,100.0,0.5857573339843751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1222.720011968702,0.0,1222.720011968702,0.0,109.009,1380.1114999999998,4370.4738,0.4459767234167973,14,1087.1247999999998,137,214902.61799999993,1,0.0,4,17450.7556,2,-12406.032299999999,-6.3993,284.9710204081632,269.0901,0,8,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
97,150,1,4,11246.812000000002,2520.391700000003,1465.5508,0.0,35100.8019,,0.0,4.2661,35096.5358,0.0,3127.9649,131.11447912499997,0.00375,0.0,382.27439999999996,0.0,1.0,118.22419999999995,170.66112499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.33240133681976713,0.0,0.0,2.0,0.0,1.0,2,0,0,0.2612126700434873,24,464.3324568079198,14.544022492720744,478.87647930064054,21.73646733983242,1.0139843346017443,22.750451674434164,726.1325999999999,762.1811999999999,729.3738999999998,0.0,16,8,673.7533999999999,15451.639900000002,81.8368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.702099999998545,4745.367200000013,11668.561000000007,313,77.80730000000001,168.2915,719.3302,119.3747,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,246.34889999999993,0.015,3.6223555205047324,4.18373896103896,1.0596582089552244,0.7281824742268035,2.0346271737593207,1.0029672762520385,308.0,317.0,154.0,594.6666666666666,431.0,59.0,40,3,2,3,21,12.0,596.0,6727.007,81.2138,4438.5912,711,57,0,137,0.4526324131965369,0.33240133681976713,0.44857980661466534,6,1131.1199000000006,1148.2867,23,2,134.0,0,0,3,0.0,0,0.0,210088.3606499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.99420000000006,64.0,0.0,1,167.75430000000003,167.7544,NaN,5120.0,100.0,0.5858699235026043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1619.7070221009567,0.0,1619.7070221009567,0.0,167.75430000000003,1457.1064,4519.805,0.44437567074180295,13,1065.3377999999998,137,209023.0228499999,1,0.0,4,16968.028,2,-12384.330399999999,-4.2661,284.9710204081632,260.64095,1,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
98,149,1,4,11132.297599999993,2520.391700000003,1355.7559,0.0,35275.56650000001,,0.0,2.1329,35273.43360000001,0.0,3024.2476,131.60991737499992,0.00375,0.0,378.00682499999994,0.0,1.0,117.5457,168.4104333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.32846033909434813,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2591883454734651,24,461.9194215463205,17.779948149418313,479.6993696957388,25.136976796242028,0.6935441093819744,25.830520905624006,737.156199999999,718.7101999999982,747.8198999999989,0.0,16,8,673.7533999999999,15451.639900000002,77.6584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.421599999998545,4766.058700000014,11668.561000000007,317,54.42340000000001,168.93779999999998,413.23350000000005,74.4144,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,364.1183999999997,0.015,3.608137096774193,4.227549999999994,1.0274388888888888,0.7427757575757576,2.023696575073328,0.9728782579644775,312.0,310.0,156.0,590.3333333333334,435.0,59.0,39,1,1,3,18,11.0,594.0,6978.3618,272.3406,3881.5952,711,57,0,137,0.48711645904241974,0.32846033909434813,0.5635221037683982,9,829.5958999999996,1118.5224999999998,18,0,126.0,0,0,1,0.0,0,0.0,208888.92069999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.45729999999998,64.0,0.0,1,107.93329999999999,107.93319999999999,NaN,5120.0,100.0,0.5749395735677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1411.3027326192955,0.0,1411.3027326192955,0.0,107.93329999999999,1797.6983,4153.9358,0.4429127924677545,12,1051.4784,137,207837.4422999999,1,0.0,4,17628.237399999998,2,-12379.6109,-2.1329,284.9710204081632,259.2802,1,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
99,149,1,4,11020.198999999999,2520.391700000003,1247.7649000000001,0.0,35451.8078,,0.0,0.0,35451.8078,0.0,2814.5532000000007,132.27307562499996,0.00375,0.0,374.15557499999994,0.0,1.0,117.084,163.83997499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.3290391922741962,0.0,0.0,0.0,0.0,1.0,2,0,0,0.264944519977194,24,464.10316046391574,17.478371333611978,481.5815317975277,24.282304409015772,0.9946055920496312,25.276910001065403,729.2457000000006,732.6264999999969,744.4391000000005,1.3151,16,8,673.7533999999999,15451.639900000002,77.6211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.529199999998546,4785.124900000013,11668.561000000007,322,54.796099999999996,166.8947,851.1532,73.1287,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,432.00389999999953,0.015,3.5949996688741725,4.231328571428576,0.9796778625954204,0.7022291666666662,2.0065067331570194,0.9436919102255431,308.0,302.0,154.0,589.9999999999999,433.0,59.0,39,2,2,2,14,7.0,594.0,7192.1212000000005,168.5981,3659.4797,710,58,0,137,0.4737607696555204,0.3290391922741962,0.4551209296762848,6,868.3458999999998,1085.6899,14,0,131.0,0,0,2,0.0,0,0.0,208708.17760000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.33780000000007,64.0,0.0,1,85.7115,85.71159999999999,NaN,5120.0,100.0,0.576217900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1498.0618600979567,0.0,1498.0618600979567,0.0,85.7115,1275.1457999999998,3828.0778,0.44433920412103745,12,1018.3501,137,207689.82750000013,1,0.0,4,17941.843999999997,2,-12375.5033,0.0,284.9710204081632,259.2802,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
100,149,1,4,11132.477300000002,2520.391700000003,1360.4422000000002,0.0,35624.85620000002,,0.0,0.0,35624.85620000002,0.0,3684.3978,132.94242337499995,0.00375,0.0,370.578,0.0,1.0,116.65770000000003,159.45164166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.3300771179136679,710.0,0.0,0.0,0.0,1.0,2,0,0,0.2675087342112335,24,468.3750445315922,17.40200994777606,485.7770544793683,18.59222609820109,0.8206305809175651,19.41285667911865,726.1601000000002,728.178299999999,742.4209000000001,3.2917,16,8,673.7533999999999,15451.639900000002,79.6243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.92819999999854,4802.592500000012,11668.561000000007,326,277.4343,165.15599999999998,746.5874,76.5537,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,37.956999999999994,0.015,3.56257475409836,4.225724183006537,0.9578562043795613,0.7066463157894738,1.9986986989674387,0.9153811529187768,306.0,305.0,153.0,591.3333333333334,431.0,59.0,40,2,2,4,16,6.0,594.0,6428.730300000001,92.4344,4611.3126,710,58,0,137,0.41960748417941995,0.3300771179136679,0.4391338965478553,7,1322.6172999999997,1086.5852999999997,16,0,137.0,0,0,2,0.0,0,0.0,209072.88119999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.2262999999999,64.0,0.0,1,194.2385,194.23800000000003,NaN,5120.0,100.0,0.6010545475260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1536.1246707852192,0.0,1536.1246707852192,0.0,194.2385,1899.6605,4703.747,0.44267364977979295,12,1026.0048,137,208046.87639999986,1,0.0,4,16986.808,2,-12375.104299999999,0.0,280.8916666666665,259.2802,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
101,149,1,4,11324.9931,2520.391700000003,1555.2362,0.0,35778.17029999998,,0.0,0.0,35778.17029999998,0.0,2768.7207999999996,133.590751,0.00375,0.0,366.78215,0.0,1.0,115.60599999999998,161.8611666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.3317139823030808,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2658644128151151,24,473.7071144192117,17.536410502393757,491.2435249216054,23.031816124636816,0.5385028523148007,23.57031897695162,718.4674999999997,742.4209000000008,718.4674999999997,0.0,16,8,673.7533999999999,15451.639900000002,81.95420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.20639999999854,4821.750400000013,11668.561000000007,328,346.99809999999997,154.48229999999998,399.57879999999994,95.88510000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.503400000000003,0.015,3.5469537216828497,4.160217647058823,0.9637862500000006,0.7136157894736848,1.9700897543012188,0.8879197183312134,306.0,309.0,153.0,588.6666666666666,431.0,59.0,38,4,4,2,17,10.0,590.0,6692.297700000003,492.066,4140.6294,710,58,0,138,0.475888395114362,0.3317139823030808,0.35233388390743214,13,923.3563000000004,1096.0087000000005,19,2,160.0,0,0,4,0.0,0,0.0,208958.5374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.2058000000001,64.0,0.0,1,142.62439999999998,142.6244,NaN,5120.0,100.0,0.592400390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1133.4375119751712,0.0,1133.4375119751712,0.0,142.62439999999998,1527.7599,4632.6954000000005,0.44553442044910585,11,669.3213,138,208289.2161,1,0.0,4,17518.043400000002,2,-12372.8261,0.0,280.8916666666665,259.2802,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
102,149,1,4,11208.313099999996,2520.391700000003,1442.6299999999999,0.0,35945.482899999995,,0.0,0.0,35945.482899999995,0.0,2762.7184000000007,134.16580599999998,0.00375,0.0,363.14145,0.0,1.0,115.09870000000005,159.22545000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.33338433785489996,0.0,0.0,1.0,0.0,1.0,2,0,0,0.26276140860910985,24,499.6114813960872,17.573922551892142,517.1854039479794,23.366802380309565,0.8047863671155161,24.17158874742508,695.2222000000003,718.4675000000009,695.2222000000003,0.0,16,8,673.7533999999999,15451.639900000002,78.4418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.280199999998544,4843.830200000012,11668.561000000007,330,57.23,173.91000000000003,229.87959999999998,81.95420000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,190.65549999999993,0.015,3.52787654723127,4.031244444444446,0.9865965034965032,0.6506744680851069,1.9630362295482007,0.861282126781277,306.0,307.0,153.0,587.3333333333334,431.0,59.0,38,3,3,2,19,8.0,591.0,6829.617,462.6157,3916.0804,709,59,0,137,0.48471971277511194,0.33338433785489996,0.43437596015106816,8,748.0799,1083.0581,20,1,143.0,0,0,3,0.0,0,0.0,218169.06390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.08329999999995,64.0,0.0,1,122.47429999999999,122.47400000000002,NaN,5120.0,100.0,0.6218888964843751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1147.4623774185147,0.0,1147.4623774185147,0.0,122.47429999999999,1801.9558999999997,4378.6961,0.44252222499819904,12,894.2155999999999,137,217274.84830000007,1,0.0,4,17822.3536,2,-12368.7523,0.0,280.8916666666665,272.6363,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
103,149,1,4,11287.8844,2520.391700000003,1522.5491000000002,0.0,36116.427899999995,,0.0,0.0,36116.427899999995,0.0,4029.1072999999997,134.79355437499993,0.00375,0.0,359.65002499999997,0.0,1.0,114.47920000000002,158.6277333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.3346773498537543,709.0,0.0,1.0,0.0,1.0,2,0,0,0.2663047567858103,24,504.4555545450425,17.713309738415695,522.1688642834582,23.206881600657745,0.41411690964070474,23.620998510298453,714.0608999999989,695.1101999999987,714.1728999999989,0.0,16,8,673.7533999999999,15451.639900000002,77.4964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.62799999999855,4864.22080000001,11668.561000000007,333,239.08159999999998,159.51030000000003,409.80639999999994,78.32979999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,27.602400000000003,0.015,3.498992131147541,4.133535714285708,0.9525101449275359,0.7032361702127662,1.9733180768844973,0.8354436629778386,308.0,305.0,154.0,588.3333333333333,433.0,59.0,39,1,1,2,12,7.0,595.0,7116.607500000003,294.2292,3877.0476999999996,708,60,0,137,0.46600469008347334,0.3346773498537543,0.35116219385914293,13,1083.6036000000001,1067.1926,12,0,138.0,0,0,1,0.0,0,0.0,218232.6987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.44639999999995,64.0,0.0,1,123.0767,123.0772,NaN,5120.0,100.0,0.6214161718750001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1290.2080983798426,0.0,1290.2080983798426,0.0,123.0767,1918.5476999999998,4171.276900000001,0.4440426871333567,12,896.6674,137,217336.03129999997,1,0.0,4,17943.8381,2,-12368.404499999999,0.0,264.0381666666665,272.6363,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
104,149,1,4,11551.7975,2520.391700000003,1787.661,0.0,36287.79870000003,,0.0,0.0,36287.79870000003,0.0,2702.3073,135.43445350000005,0.00375,0.0,356.1498,0.0,1.0,113.5426,153.12635833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.33535522604422696,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27529218407596784,24,510.19427207110186,17.938208389001197,528.1324804601031,19.8195634821056,1.0272891541164484,20.84685263622205,685.9474999999995,714.1729000000003,685.9474999999995,0.0,16,8,673.7533999999999,15451.639900000002,78.5562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.82679999999854,4885.810100000011,11668.561000000007,335,416.38069999999993,152.4676,429.89939999999996,77.60839999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.3065999999999995,0.015,3.430934121621622,3.969877777777775,0.9420287500000006,0.6875869565217385,1.9383610084819929,0.8103803530885035,306.0,296.0,153.0,592.3333333333334,431.0,59.0,39,3,3,1,10,2.0,592.0,6435.946100000003,484.1213,4631.7301,707,61,0,137,0.416644879178665,0.33535522604422696,0.3418258393946294,8,919.9877000000002,1015.5565,10,0,160.0,0,0,3,0.0,0,0.0,218266.39279999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.7246000000001,64.0,0.0,1,203.1872,203.18720000000002,NaN,5120.0,100.0,0.6524083365885418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1123.2941701794675,0.0,1123.2941701794675,0.0,203.1872,1540.4996000000006,5115.8514000000005,0.44294034948198235,12,901.7855999999999,137,217364.60719999997,1,0.0,4,17128.2367,2,-12367.205700000002,0.0,264.0381666666665,272.6363,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
