round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105518.76999999996,0.0,482.46140000000014,8.5395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5179.1527,0.0,0.0,1.0,467.2365999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9752604166666666,0.7498443130615458,0.0,550.0,0.0,0.0,1.0,0,2,0,0.26117140510135883,52,2735.2684203919366,1.5053898225273068,2736.773810214464,76.93127528706422,1.835972011889412,78.76724729895363,2526.1344999999997,2532.700200000006,2526.1344999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.9703561589645,0.0,48,2560.0,1860.9986000000006,8.5395,884.3303999999998,0.0,0.0,0.0,0.0,0.0,20,532.9009,2560.0,1860.9986000000006,884.3303999999998,277.0,0.0,0.0,0.015,4.139230876865674,4.726668867924528,1.6783789695057834,1.4980311154598822,2.523598884202499,1.9909629902732076,1060.0,1072.0,530.0,2030.0000000000005,1648.0,203.99999999999997,98,0,0,10,48,39.0,2048.0,73131.38659999998,7533.8462,14224.997399999998,749,19,0,128,0.5787825188555902,0.7498443130615458,0.32492606692701975,24,6276.71880000001,4437.255500000002,51,3,951.0,0,0,0,0.0,0,0.0,2.8562100316500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1596.1384,382.0,4916.486200000001,6,734.5468000000001,734.5468000000003,NaN,5120.0,100.0,1.3523840869140624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,734.5468000000001,28148.673299999995,26675.329800000003,0.757303464591244,384,21853.698500000013,128,2.8343563331500017e6,4,0.0,4,32.34699999999975,2,532.9009,5179.1527,371.11152209999085,3715.3314499999997,0,0,530,530,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
61,512,4,4,106203.98189999996,0.0,431.4289,7.4003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5503.7795,0.0,0.0,1.0,464.4214999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9752604166666666,0.7499251243331584,0.0,552.0,2.0,0.0,1.0,0,2,0,0.26097562732015744,52,2810.3742607599856,1.6138642809418438,2811.9881250409276,78.15096686343571,1.871619848500196,80.02258671193592,2535.691699999989,2526.13450000001,2535.691699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1953.2042561589647,0.0,48,2560.0,1874.7881000000016,7.4003,887.9450999999999,0.0,0.0,0.0,0.0,0.0,23,532.1025999999999,2560.0,1874.7881000000016,887.9450999999999,277.0,0.0,0.0,0.015,4.109877609108162,4.72686409774434,1.6779939167556042,1.4935968810916183,2.5024828719033345,1.9312341005650115,1064.0,1054.0,532.0,2034.6666666666672,1652.0000000000005,203.99999999999997,97,1,1,12,52,31.0,2047.0,73400.78470000002,7646.5634,14141.8578,749,19,0,128,0.5808621582191387,0.7499251243331584,0.30475370924910106,20,6247.299899999998,4331.811000000003,55,3,937.0,0,0,1,0.0,0,0.0,2.9165693216999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.280300000001,382.0,4978.8939,6,745.9086000000001,745.9088,NaN,5120.0,100.0,1.375652688337054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,745.9086000000001,28290.759000000002,26767.315099999996,0.7573854206653687,384,22007.250100000012,128,2.8945620715999994e6,4,0.0,4,29.919799999999668,2,532.1025999999999,5503.7795,393.37821342599034,3795.6223,0,0,532,532,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
62,512,4,4,106876.11520000016,0.0,376.5118,3.752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5828.3853,0.0,0.0,1.0,461.1266999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9752604166666666,0.7499361857110858,0.0,549.0,0.0,0.0,1.0,0,2,0,0.26180288010972524,52,2831.1989478611426,1.7102083631995937,2832.909156224342,78.97831414313008,1.972261870766444,80.95057601389652,2463.5789000000086,2535.6916999999944,2463.5789000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1956.9617861589645,0.0,48,2560.0,1887.8666999999996,3.752,891.1999999999996,0.0,0.0,0.0,0.0,0.0,21,531.4703,2560.0,1887.8666999999996,891.1999999999996,277.0,0.0,0.0,0.015,4.110918567389254,4.6086394339622805,1.6622640692640678,1.4964500978473567,2.4777449783770384,1.873297077548061,1060.0,1061.0,530.0,2031.0000000000005,1646.0000000000002,204.0,98,1,1,10,46,34.0,2047.0,73645.37170000006,7757.3027,14091.4905,749,19,0,128,0.5803584726572286,0.7499361857110858,0.31663250598959713,17,6185.650899999999,4361.684599999998,46,0,924.0,0,0,1,0.0,0,0.0,2.916766128900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.9319999999987,380.0,5022.0947,6,777.8539999999998,777.8547999999998,NaN,5120.0,100.0,1.3778004938616069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,777.8539999999998,28642.375899999995,26870.887899999994,0.7573976510381719,384,21913.96630000002,128,2.894852162600001e6,4,0.0,4,27.31770000000006,2,531.4703,5828.3853,416.9809062315498,3795.6223,0,0,530,530,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
63,512,4,4,107533.63509999988,0.0,318.50000000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6150.4333,0.0,0.0,1.0,461.2438999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9752604166666666,0.7499973813350058,0.0,548.0,0.0,0.0,1.0,0,2,0,0.259585932278904,52,2831.3084875248155,1.5776525061431725,2832.8861400309584,79.20282043067024,1.8306490134119109,81.03346944408216,2523.759399999993,2463.578899999994,2523.759399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.0307797412286,0.0,48,2560.0,1902.4800999999986,0.0,895.2574000000005,0.0,0.0,0.0,0.0,0.0,27,530.8027,2560.0,1902.4800999999986,895.2574000000005,277.0,0.0,0.0,0.015,4.08004244402985,4.731114177693748,1.6470823714585565,1.4884141176470584,2.465960265245692,1.817098165221619,1058.0,1072.0,529.0,2033.666666666667,1646.0000000000002,204.0,99,0,0,12,54,40.0,2048.0,73860.02389999994,7792.3834,14096.9403,749,19,0,128,0.5820373339295182,0.7499973813350058,0.34327985937627625,25,6155.034199999997,4373.8054999999995,56,2,953.0,0,0,0,0.0,0,0.0,2.9169325430000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1569.6695000000043,382.0,5103.0515,6,826.0618,826.0616,NaN,5120.0,100.0,1.3801982226562497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,826.0618,28966.7042,26992.375200000006,0.7574586797119731,384,21900.816399999985,128,2.8950317266000006e6,4,0.0,4,25.173899999999776,2,530.8027,6150.4333,441.9997606054428,3795.6223,0,0,529,529,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
64,512,4,4,108179.04870000007,0.0,263.31500000000005,2.9918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6472.2689,0.0,0.0,1.0,457.78119999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9752604166666666,0.749981973768646,0.0,551.0,0.0,0.0,1.0,0,2,0,0.26558951597152275,52,2853.4039078335613,1.7201241183248241,2855.1240319518865,79.82145095565937,1.9911396572878532,81.81259061294722,2509.0169000000024,2523.7593999999945,2509.0169000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.5467730173916,0.0,48,2560.0,1914.586400000002,2.9918,898.0677000000004,0.0,0.0,0.0,0.0,0.0,26,530.1621,2560.0,1914.586400000002,898.0677000000004,277.0,0.0,0.0,0.015,4.073960958904112,4.676723496240606,1.6452614393125649,1.4839294346978558,2.437378266073535,1.76258522026497,1064.0,1022.0,532.0,2032.0000000000005,1652.0,204.0,96,2,2,13,30,25.0,2046.0,74249.28320000012,7875.6765000000005,13893.9516,749,19,0,128,0.5807542603572908,0.749981973768646,0.32720556255157685,20,6117.8035999999975,4163.588100000003,33,3,931.0,0,0,2,0.0,0,0.0,2.9172741520999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.738399999998,382.0,5157.7064,6,792.9377,792.9383999999995,NaN,5120.0,100.0,1.379993719308036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,792.9377,29316.092999999993,26927.3345,0.757444665207488,384,22041.965699999997,128,2.8952321863999995e6,4,0.0,4,22.442199999999957,2,530.1621,6472.2689,468.5197462417694,3795.6223,0,0,532,532,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
65,512,4,4,108810.70889999994,0.0,214.12389999999994,7.7516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6791.9872,0.0,0.0,1.0,457.09769999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9752604166666666,0.7500071416642173,0.0,537.0,0.0,0.0,1.0,0,2,0,0.2685068413576562,52,2858.5280754738483,1.6609513563459315,2860.1890268301945,80.15803999703532,1.9112119678414745,82.06925196487678,2449.288800000008,2509.0168999999987,2449.288800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1964.4627420076536,0.0,48,2560.0,1928.3397999999997,7.7516,901.7191999999997,0.0,0.0,0.0,0.0,0.0,27,529.7633000000001,2560.0,1928.3397999999997,901.7191999999997,277.0,0.0,0.0,0.015,4.054496121097441,4.669786153846169,1.6326594978165907,1.473987824351298,2.427212624645189,1.7097076636570212,1040.0,1057.0,520.0,2028.666666666667,1628.0,204.0,103,0,0,15,45,28.0,2048.0,74520.19409999998,7959.185100000001,13820.0814,749,19,0,128,0.5809855168029596,0.7500071416642173,0.3315796769231383,23,6013.512800000005,4285.602399999995,48,3,916.0,0,0,0,0.0,0,0.0,2.917496296999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.516099999997,382.0,5189.4978,6,866.0416000000001,866.0411999999995,NaN,5120.0,100.0,1.381274574497768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,866.0416000000001,29605.949699999997,26968.7643,0.7574703391211759,384,21968.162000000004,128,2.8955281350000002e6,4,0.0,4,20.826300000000174,2,529.7633000000001,6791.9872,496.63093101627555,3795.6223,0,0,520,520,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
66,512,4,4,109430.54319999987,0.0,158.20880000000002,2.8623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7110.144,0.0,0.0,1.0,454.91489999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9752604166666666,0.7499935316800763,0.0,542.0,1.0,0.0,1.0,0,2,0,0.2636221585988002,52,2860.6295377504302,1.7658375193145128,2862.3953752697444,81.10075657247717,1.971207687184898,83.07196425966207,2453.9653999999964,2449.2888000000053,2453.9653999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1966.1195420076538,0.0,48,2560.0,1940.165699999999,2.8623,904.4123999999994,0.0,0.0,0.0,0.0,0.0,17,529.1817000000001,2560.0,1940.165699999999,904.4123999999994,277.0,0.0,0.0,0.015,4.036277285579638,4.6254095057034155,1.6249665618448617,1.473473767258385,2.405692925683217,1.6584164337473106,1052.0,1061.0,526.0,2028.0000000000007,1640.0000000000002,204.0,99,1,1,10,42,35.0,2047.0,74733.18159999997,7968.0901,13809.1187,749,19,0,128,0.5833907145322261,0.7499935316800763,0.32488914659497525,17,6012.3718,4282.490199999997,44,2,954.0,0,0,1,0.0,0,0.0,2.9054501894500055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1550.218099999998,382.0,5280.8271,6,862.0153,862.0156,NaN,5120.0,100.0,1.3789016775948664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,862.0153,29854.012100000004,27058.0359,0.7574575220840043,384,22017.654800000008,128,2.88343253465e6,4,0.0,4,19.15419999999949,2,529.1817000000001,7110.144,526.4287868772522,3779.3200500000003,0,0,526,526,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
67,512,4,4,110038.64420000002,0.0,127.01520000000001,3.6196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7426.5995,0.0,0.0,1.0,452.86989999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9752604166666666,0.7499661742100445,0.0,538.0,0.0,0.0,1.0,0,2,0,0.2613205947198824,52,2873.9487974287035,1.989024379036366,2875.9378218077395,81.54513167888845,2.117849648712864,83.66298132760132,2453.2815,2453.965400000002,2453.2815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.4496420076537,0.0,48,2560.0,1951.8990000000015,3.6196,907.0743000000001,0.0,0.0,0.0,0.0,0.0,10,528.9386,2560.0,1951.8990000000015,907.0743000000001,277.0,0.0,0.0,0.015,4.0338234962406005,4.60659375,1.6111058700209635,1.4629320235756382,2.4188165925235405,2.1033589631648724,1056.0,1064.0,528.0,2033.666666666667,1644.0,204.0,99,1,1,9,54,32.0,2047.0,74965.72369999991,8000.8403,13796.6747,749,19,0,128,0.5821984706076115,0.7499661742100445,0.32609629664954265,19,6037.043399999999,4291.988199999999,55,1,954.0,0,0,1,0.0,0,0.0,2.9056592430500034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.9949999999992,382.0,5319.867400000001,6,879.6969999999998,879.6975999999993,NaN,5120.0,100.0,1.380084589146205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,879.6969999999998,30196.396699999994,27117.3824,0.757431373440622,384,22104.1931,128,2.8835550499500004e6,4,0.0,4,17.198099999999613,2,528.9386,7426.5995,558.0145140898873,3779.3200500000003,0,0,528,528,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
68,512,4,4,110635.16159999996,0.0,124.51170000000002,6.4994000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7739.5992,0.0,0.0,1.0,452.5945999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9752604166666666,0.750052795024762,0.0,536.0,0.0,0.0,1.0,0,2,0,0.2588981950424249,52,2876.8187027186714,1.957313176868364,2878.77601589554,82.0445555416074,2.1386071387431986,84.1831626803506,2456.2962999999863,2453.281500000002,2456.2962999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.469999623169,0.0,48,2560.0,1963.4826000000003,6.4994000000000005,909.6918,0.0,0.0,0.0,0.0,0.0,11,528.4291000000001,2560.0,1963.4826000000003,909.6918,277.0,0.0,0.0,0.015,4.029431407269336,4.577624624060125,1.6117718750000023,1.456478752436645,2.433831738983191,2.536278563537937,1064.0,1073.0,532.0,2035.0000000000002,1654.0000000000002,203.99999999999997,96,0,0,6,52,35.0,2048.0,75170.05759999996,8050.947499999999,13815.146,749,19,0,128,0.5841055833814566,0.750052795024762,0.325675809588319,17,6085.0057000000015,4323.579899999998,52,0,960.0,0,0,0,0.0,0,0.0,2.9058647025500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1547.3010000000022,384.0,5330.9821999999995,6,871.5465000000002,871.5468000000001,NaN,5120.0,100.0,1.3811963818359378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,871.5465000000002,30607.456699999988,27197.0757,0.7575165167869784,384,21914.959699999992,128,2.8839497428499996e6,4,0.0,4,16.072499999999764,2,528.4291000000001,7739.5992,591.4953849352805,3779.3200500000003,0,0,532,532,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
69,512,4,4,111219.70819999998,0.0,119.6014,4.6452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8049.6354,0.0,0.0,1.0,452.0996999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9752604166666666,0.7500551102975905,0.0,541.0,1.0,0.0,1.0,0,2,0,0.2553062896265118,52,2868.5477502326453,1.9864703650224824,2870.5342205976676,83.09706474838089,2.121497930634824,85.21856267901572,2495.2126000000044,2456.296300000005,2495.2126000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1969.5096588226916,0.0,48,2560.0,1975.4534000000012,4.6452,912.5306999999998,0.0,0.0,0.0,0.0,0.0,11,528.2194,2560.0,1975.4534000000012,912.5306999999998,277.0,0.0,0.0,0.015,4.0269623175182465,4.6074722532588535,1.6231143169398947,1.4517868725868723,2.422780659788904,2.4601902066317995,1074.0,1096.0,537.0,2040.0000000000002,1663.0000000000002,204.0,94,1,1,5,62,52.0,2047.0,75342.43950000007,8090.190799999999,13908.670499999998,749,19,0,128,0.587028493942626,0.7500551102975905,0.32632941548293326,13,6089.814400000006,4413.550699999998,65,3,915.0,0,0,1,0.0,0,0.0,2.8938284219000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.1496000000036,383.0,5300.5526,6,864.9451000000001,864.9456000000005,NaN,5120.0,100.0,1.378302903180804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,864.9451000000001,30949.395300000007,27299.4139,0.7575194009886015,384,21826.222299999994,128,2.8720021996000013e6,4,0.0,4,14.34979999999996,2,528.2194,8049.6354,626.9851080313974,3763.0178,0,0,537,537,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
70,512,4,4,111792.42130000003,0.0,115.48969999999998,4.1344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8356.5592,0.0,0.0,1.0,451.8243000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9752604166666666,0.750042883629783,0.0,543.0,1.0,0.0,1.0,0,2,0,0.2558370207317895,52,2848.1226901790205,2.003406419217428,2850.126096598238,83.6571644969413,2.1289175095928736,85.78608200653417,2515.152699999998,2495.2125999999967,2515.152699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1970.3183588226914,0.0,48,2560.0,1987.2868999999987,4.1344,915.3451000000001,0.0,0.0,0.0,0.0,0.0,17,528.0360000000001,2560.0,1987.2868999999987,915.3451000000001,277.0,0.0,0.0,0.015,4.039314881516588,4.62737050092764,1.60951741867786,1.4557703846153847,2.4120895990549513,2.3863845004328446,1078.0,1055.0,539.0,2040.3333333333335,1666.0,204.0,94,0,0,6,46,43.0,2048.0,75600.28159999996,8151.929399999999,13828.035399999999,749,19,0,128,0.5893468608848242,0.750042883629783,0.3275294432937028,17,6078.780600000006,4261.4772,49,3,953.0,0,0,0,0.0,0,0.0,2.8712366612000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.8701000000005,382.0,5327.579699999999,6,860.2785,860.2787999999998,NaN,5120.0,100.0,1.3703295633370538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,860.2785,31178.3773,27307.5445,0.7575078585368811,384,21771.1074,128,2.849465553799999e6,4,0.0,4,13.161000000000513,2,528.0360000000001,8356.5592,664.6042145132814,3732.5094,0,0,539,539,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
71,512,4,4,112353.91620000002,0.0,111.2237,3.3085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8658.5533,0.0,0.0,1.0,453.2113000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9752604166666666,0.7500120445767864,0.0,531.0,0.0,0.0,1.0,0,2,0,0.2617864482260001,52,2840.0294160792364,2.1166249615757375,2842.1460410408126,83.4613190424608,2.2025328033033733,85.66385184576417,2469.5660000000044,2515.1526999999987,2469.5660000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1971.0685332836078,0.0,48,2560.0,1998.5051000000017,3.3085,917.9033000000018,0.0,0.0,0.0,0.0,0.0,18,527.8921,2560.0,1998.5051000000017,917.9033000000018,277.0,0.0,0.0,0.015,4.051041594620563,4.61123540489643,1.5984507337526201,1.4607447265624995,2.47593244224616,3.3290355160710203,1062.0,1041.0,531.0,2040.0000000000002,1650.0,204.0,98,1,1,10,43,29.0,2047.0,75974.57810000004,8234.3623,13697.6773,749,19,0,128,0.5877039872204026,0.7500120445767864,0.33446423058257047,17,6128.945399999997,4217.134300000006,45,2,954.0,0,0,1,0.0,0,0.0,2.871612367699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1524.9219999999996,382.0,5260.8531,6,877.1438,877.1440000000005,NaN,5120.0,100.0,1.3687300683593746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,877.1438,31421.628900000003,27192.892700000004,0.7574786133889109,384,21831.149699999987,128,2.849781218e6,4,0.0,4,11.750999999999749,2,527.8921,8658.5533,704.4804673840782,3732.5094,0,0,531,531,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
