round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105937.75830000004,0.0,1966.5618,217.0999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9895.7158,1454.7953999999997,0.0,0.01269846287361086,478.65030000000064,0.0,-0.02,201.49070000000034,0.4916239501175428,0.0,0.0,0.4916239501175428,0.0,4,1,0.9830729166666666,0.7465661182218384,0.0,685.0,0.0,0.0,0.4916239501175428,0,0,0,0.3477661122862854,58,1680.7995140980993,2.4897780440140718,1683.2892921421135,63.713637672239884,2.5911302676081793,66.30476793984806,3393.6560999999865,3361.2947999999906,3393.6560999999865,0.0,4,3,3192.38980000003,0.0,0.0,0.4916239501175428,0.4916239501175428,0.0,0.0,0.0,0.029497437007052565,0.5,0.25,0.0,-1124.2856752049158,879.662,69,2560.0,1859.0460000000003,217.0999,618.7400999999993,0.0,0.0,0.0,0.0,0.0,2,544.3314,2560.0,1859.0460000000003,417.2494000000004,272.5,0.0,0.0,0.015,4.268823964757711,5.187643778801823,2.889199687500001,1.5968711598746086,2.982834548366659,4.503985737756633,1302.0,1135.0,651.0,2046.6666666666667,1764.0,204.0,70,0,0,2,82,28.0,2048.0,71294.1489999999,7818.0399,11820.1675,755,13,0,128,0.5708076465944021,0.7465661182218384,0.3371059326728427,8,7684.690500000001,4845.115200000002,42,0,640.0,128,0,0,51539.32949999997,755,1.7854950161925335e6,1.8052057333925334e6,0.0,59,54,0,1.5,0,0.0,128,128,1.7854950161925335e6,755,55337.926397999996,0,0,1849.0878000000007,256.0,4565.3547,4,474.0408,474.0413000000002,0.18436399147727275,5120.0,99.765625,0.9223099103338068,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5770.1691,0.0,6588.871338168649,0.0,6588.871338168649,0.0,474.0408,27570.487800000003,24203.5621,0.7524807402774292,384,19710.7172,128,1.7854950161925335e6,4,0.0,3,923.665,2,544.3314,9895.7158,371.11152209999085,2281.7993500000002,0,1,651,651,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
61,512,4,3,106624.4276999999,0.0,2372.424299999999,558.731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9835.4064,1453.6670249999995,0.0,0.011697823999170322,478.96139999999957,0.0,-0.02,200.3373000000003,0.48179147111519194,0.0,0.0,0.48179147111519194,0.0,5,4,0.9830729166666666,0.7465096987508084,0.0,674.0,0.0,0.0,0.48179147111519194,0,0,0,0.34047583679030785,58,1680.417277311192,2.4533895803052976,1682.8706668914974,64.16945512502171,2.5690356114125152,66.73849073643424,3348.817699999993,3393.656100000013,3348.817699999993,0.0,4,3,3192.38980000003,0.0,0.0,0.48179147111519194,0.48179147111519194,0.0,0.0,0.0,0.028907488266911516,0.5,0.25,0.0,-1141.7098752049167,879.662,69,2560.0,1873.3305999999993,558.731,613.0415000000011,0.0,0.0,0.0,0.0,0.0,4,543.2726,2560.0,1873.3305999999993,412.7041999999998,272.5,0.0,0.0,0.015,4.2355468776732215,5.174406366459616,2.87552421875,1.5900099841521405,3.0023378564833307,4.720677867739313,1288.0,1169.0,644.0,2045.3333333333335,1750.0,204.0,74,0,0,2,94,23.0,2048.0,71961.74880000002,8232.4156,11531.081999999999,755,13,0,128,0.5699678036690337,0.7465096987508084,0.32434496423314396,10,7647.679300000003,4951.354299999996,33,0,640.0,128,0,0,51955.60229999999,755,1.7858081153925334e6,1.805762021292534e6,0.0,120,31,0,1.5,0,0.0,128,128,1.7858081153925334e6,755,55337.926397999996,0,0,1840.3355,256.0,4520.5023,4,459.4739,459.4740000000001,0.18436399147727275,5120.0,99.765625,0.9166762739701704,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5770.1691,0.0,6242.48010020323,0.0,6242.48010020323,0.0,459.4739,27911.3289,24283.9999,0.7523562136133675,384,19953.905899999994,128,1.7858081153925334e6,4,0.0,3,1432.7011000000002,2,543.2726,9835.4064,393.37821342599034,2281.7993500000002,0,1,644,644,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
62,512,4,3,107297.44839999995,0.0,2240.5536000000006,18.4718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9770.204,1451.1042499999994,0.0,0.0107760354680357,475.2281999999997,0.0,-0.02,195.10329999999988,0.4721556416928881,0.0,0.0,0.4721556416928881,0.0,9,4,0.9830729166666666,0.7464948010687522,0.0,673.0,0.0,0.0,0.4721556416928881,0,0,0,0.3423472147106544,58,1694.1551363592544,2.434324165315623,1696.58946052457,65.22218836266721,2.5911914239341787,67.8133797866014,3358.3277999999736,2769.2637000000036,3937.8817999999733,0.0,4,3,3192.38980000003,0.0,0.0,0.4721556416928881,0.4721556416928881,0.0,0.0,0.0,0.028329338501573285,0.5,0.25,0.0,-1157.519675204917,879.662,70,2560.0,1886.9792999999995,598.0258,603.1462999999998,0.0,0.0,0.0,0.0,0.0,10,540.6139000000001,2560.0,1886.9792999999995,408.04299999999967,272.5,0.0,0.0,0.015,4.232669595176572,5.157141666666626,2.8672879687499977,1.5861102362204715,2.990767838267873,4.5947354609965965,1296.0,1161.0,648.0,2045.3333333333333,1758.0,204.0,72,0,0,2,87,20.0,2048.0,72656.54739999995,8065.7615000000005,11785.027399999999,755,13,0,128,0.5705171108076383,0.7464948010687522,0.315263317371238,8,7641.1636999999955,4914.1294,38,1,640.0,128,0,0,52446.70790000001,755,1.7861940380925345e6,1.8063344093925348e6,0.0,105,33,0,1.5,0,0.0,128,128,1.7861940380925345e6,755,55337.926397999996,0,0,1835.0642999999986,256.0,4479.294199999999,4,430.3891,430.3889,0.18436399147727275,5120.0,99.765625,0.920141854580966,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5770.1691,0.0,6166.284908113546,0.0,6166.284908113546,0.0,430.3891,28110.95409999999,24330.0831,0.7523440555867682,384,20140.371300000003,128,1.7861940380925345e6,4,0.0,3,1406.0132999999996,2,540.6139000000001,9770.204,416.9809062315498,2281.7993500000002,0,1,648,648,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
63,512,4,3,107957.43630000006,0.0,2110.603199999999,13.9926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9697.9764,1447.6859749999996,0.0,0.009926883873154487,474.9068999999996,0.0,-0.02,191.0953,0.4627125288590303,0.0,0.0,0.4627125288590303,0.0,5,2,0.9830729166666666,0.7465388323517068,0.0,671.0,0.0,0.0,0.4627125288590303,0,0,0,0.3424029609666685,58,1696.3320004037073,2.4918626732803197,1698.8238630769877,66.4612677482488,2.6758201863912707,69.13708793464006,3372.77570000001,2777.4823999999862,4533.175099999994,0.0,4,3,3192.38980000003,0.0,0.0,0.4627125288590303,0.4627125288590303,0.0,0.0,0.0,0.02776275173154182,0.5,0.25,0.0,-1172.1033752049173,879.662,71,2560.0,1900.0120999999995,1174.392,594.3869000000009,0.0,0.0,0.0,0.0,0.0,8,538.8281,2560.0,1900.0120999999995,403.29160000000024,272.5,0.0,0.0,0.015,4.21233130360206,5.163501076923093,2.8654457812499983,1.5820637362637346,2.9830181774000004,4.456893397166699,1300.0,1166.0,650.0,2045.3333333333335,1762.0000000000002,204.0,70,0,0,7,94,24.0,2048.0,73370.42789999998,7901.7198,12005.8061,755,13,0,128,0.5728792334328503,0.7465388323517068,0.3225990226861908,7,7625.947600000003,4911.578300000002,32,0,640.0,128,0,0,53283.600399999974,755,1.7869334922925332e6,1.8069393903925307e6,0.0,113,16,0,1.5,0,0.0,128,128,1.7869334922925332e6,755,55337.926397999996,0,0,1833.8852999999988,256.0,4442.678,4,466.2547,466.25469999999984,0.18436399147727275,5120.0,99.765625,0.9230099724786932,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5770.1691,0.0,6423.571316047157,0.0,6423.571316047157,0.0,466.2547,28544.764900000006,24350.2039,0.7523919529525867,384,20005.89809999999,128,1.7869334922925332e6,4,0.0,3,1373.5011999999997,2,538.8281,9697.9764,441.9997606054428,2281.7993500000002,0,1,650,650,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
64,512,4,3,108604.2025,0.0,1971.9303000000002,4.9649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9620.3527,1443.6353,0.0,0.009144645423949913,472.6221000000005,0.0,-0.02,186.54450000000065,0.4534582782818497,0.0,0.0,0.4534582782818497,0.0,6,0,0.9830729166666666,0.7465655681055792,0.0,668.0,0.0,0.0,0.4534582782818497,0,0,0,0.3416203525268544,58,1705.4253503161287,2.475942988611615,1707.9012933047402,67.72802769158025,2.6676015628254577,70.3956292544057,3337.845699999971,2789.097600000018,5081.923199999951,0.0,4,3,3192.38980000003,0.0,0.0,0.4534582782818497,0.4534582782818497,0.0,0.0,0.0,0.02720749669691098,0.5,0.25,0.0,-1185.192975204917,879.662,72,2560.0,1913.2338000000027,1749.0424,585.1823000000003,0.0,0.0,0.0,0.0,0.0,13,538.7216000000001,2560.0,1913.2338000000027,398.6377999999995,272.5,0.0,0.0,0.015,4.19482075471698,5.133455486862397,2.8563999999999976,1.5797528391167182,2.9831016736508205,4.3231865952516975,1294.0,1166.0,647.0,2038.666666666667,1756.0,204.0,72,0,0,4,82,28.0,2048.0,74067.92410000002,7794.3268,12176.640500000001,755,13,0,128,0.574799325594956,0.7465655681055792,0.31901877582533,7,7587.739500000001,4891.160999999998,38,0,640.0,128,0,0,54016.883,755,1.7875693365925339e6,1.8075367095925317e6,0.0,104,11,0,1.5,0,0.0,128,128,1.7875693365925339e6,755,55337.926397999996,0,0,1828.0959999999984,256.0,4406.2368,4,462.30190000000005,462.3020999999999,0.18436399147727275,5120.0,99.765625,0.9260002388139207,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5770.1691,0.0,6321.002113459703,0.0,6321.002113459703,0.0,462.30190000000005,29085.263700000007,24377.204100000003,0.7524239712571292,384,19967.372999999996,128,1.7875693365925339e6,4,0.0,3,1332.266599999999,2,538.7216000000001,9620.3527,468.5197462417694,2281.7993500000002,0,1,647,647,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
65,512,4,3,109237.86939999991,0.0,1070.3399000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9538.0149,1439.4494750000003,0.0,0.008424047364542659,470.6586000000006,0.0,-0.02,183.08330000000026,0.4443891127162127,0.0,0.0,0.4443891127162127,0.0,6,0,0.9830729166666666,0.7468505006574291,0.0,664.0,0.0,0.0,0.4443891127162127,0,0,0,0.3392139853012331,58,1713.7097774561119,2.4584462077132017,1716.168223663825,66.2733426272493,2.645688544190265,68.91903117143957,3342.4388000000054,6195.987999999989,2228.374000000003,0.0,5,4,3192.38980000003,0.0,0.0,0.4443891127162127,0.4443891127162127,0.0,0.0,0.0,0.02666334676297276,0.5,0.25,0.0,-1196.9057752049173,879.662,74,2560.0,1926.3330999999985,2390.5807,577.0488999999993,0.0,0.0,0.0,0.0,0.0,11,542.4341,2560.0,1926.3330999999985,393.9655999999995,272.5,0.0,0.0,0.015,4.1580585448392595,5.148512074303414,2.834781718750001,1.5804022116903607,2.9728709171489345,4.1934909973941465,1292.0,1182.0,646.0,2042.6666666666667,1754.0,204.0,73,0,0,5,94,23.0,2048.0,73044.11440000002,10775.4705,10974.5485,755,13,0,128,0.5715986231508419,0.7468505006574291,0.3239513153252782,7,7583.728500000009,4914.825200000005,36,2,640.0,128,0,0,52949.742900000005,755,1.785970285054062e6,1.8059834088540631e6,0.0,134,0,0,1.5,0,0.0,128,128,1.785970285054062e6,755,53473.525215,0,0,1814.2603000000006,256.0,4363.287,4,571.284,571.2836000000001,0.18436399147727275,5120.0,99.765625,0.9727912881747159,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5112.7987,0.0,5338.32530854359,0.0,5338.32530854359,0.0,571.284,27549.6061,26113.306,0.7528087500186318,384,20013.12380000001,128,1.785970285054062e6,4,0.0,3,527.6578,2,542.4341,9538.0149,496.63093101627555,2281.7993500000002,0,1,646,646,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
66,512,4,3,109858.44120000004,0.0,1556.6152000000004,629.9856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9451.9683,1435.05965,0.0,0.007760232432216697,466.5326999999995,0.0,-0.02,177.8778,0.43550133046188844,0.0,0.0,0.43550133046188844,0.0,6,0,0.9817708333333334,0.7485234223733126,0.0,661.0,2.0,0.0,0.43550133046188844,0,0,0,0.3407392232406606,58,2229.0959887562763,2.420530811433895,2231.51651956771,73.97409307420232,2.6044531385667686,76.57854621276908,3332.1469000000066,2228.374000000002,3332.1469000000066,0.0,5,4,3192.38980000003,0.0,0.0,0.43550133046188844,0.43550133046188844,0.0,0.0,0.0,0.026130079827713305,0.5,0.25,0.0,-1207.1503752049175,879.662,74,2560.0,1939.4282,629.9856,567.3000999999992,0.0,0.0,0.0,0.0,0.0,11,537.7341,2560.0,1939.4282,389.4222999999996,272.5,0.0,0.0,0.015,4.165340359897171,5.140537829457375,2.828530000000006,1.572441679873216,2.96423713968662,4.067686267472322,1290.0,1167.0,645.0,2041.3333333333335,1752.0,204.0,74,0,0,7,98,35.0,2048.0,76032.1691999999,7701.9401,11811.871799999999,754,14,0,128,0.5892768212858057,0.7485234223733126,0.32806070587046143,9,7492.639200000014,4860.952199999999,43,1,640.0,128,0,0,56033.98539999999,754,2.308595880404061e6,2.328515115204063e6,0.0,96,8,0,1.5,0,0.0,128,128,2.308595880404061e6,754,53473.525215,0,0,1810.2592000000038,256.0,4322.757699999999,4,448.1599,448.1595999999999,0.18436399147727275,5120.0,99.765625,1.136065877130682,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6487.486991332042,0.0,6487.486991332042,0.0,448.1599,30416.211,23836.569599999995,0.7545155226087206,384,19919.23480000001,128,2.308595880404061e6,4,0.0,3,481.3858,2,537.7341,9451.9683,526.4287868772522,2973.1662,0,1,645,645,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
67,512,4,3,110466.70959999997,0.0,1499.3543999999997,118.2272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9349.4997,1430.6061250000002,0.0,0.00714872611655802,467.3488000000002,0.0,-0.02,164.8941999999998,0.4267913038526507,0.0,0.0,0.4267913038526507,0.0,5,0,0.9817708333333334,0.748408844821681,0.0,650.0,0.0,0.0,0.4267913038526507,0,0,0,0.5353250501302449,58,2225.8396147889734,2.4234848400084834,2228.2630996289818,74.29460663259015,2.601463610723165,76.8960702433133,3253.2272000000157,3332.1469000000043,3253.2272000000157,0.0,5,4,3192.38980000003,0.0,0.0,0.4267913038526507,0.4267913038526507,0.0,0.0,0.0,0.02560747823115904,0.5,0.25,0.0,-1222.2909752049175,879.662,74,2560.0,1951.7316000000014,118.2272,549.6507999999999,0.0,0.0,0.0,0.0,0.0,10,539.3373,2560.0,1951.7316000000014,384.75659999999937,272.5,0.0,0.0,0.015,3.900851082251083,5.097208188976403,2.820263124999997,1.5712399355877629,2.9673479532604854,3.9456556794481514,1270.0,1155.0,635.0,2038.6666666666667,1731.9999999999998,204.0,77,0,0,5,103,23.0,2048.0,76891.15079999999,8163.612099999999,11239.585,754,14,0,128,0.587004592550509,0.748408844821681,0.3331833117697467,7,7404.840000000004,4505.483000000001,38,0,640.0,128,0,0,56580.529699999985,754,2.3091314707040614e6,2.329365719904062e6,0.0,110,0,0,1.5,0,0.0,128,128,2.3091314707040614e6,754,53473.525215,0,0,1804.9683999999982,256.0,4283.5247,4,469.3327,469.33280000000013,0.18436399147727275,5120.0,99.765625,1.1343761736505682,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6453.80079631509,0.0,6453.80079631509,0.0,469.3327,30704.464200000002,23686.7218,0.7544070710257169,384,20234.249200000013,128,2.3091314707040614e6,4,0.0,3,435.0789999999997,2,539.3373,9349.4997,558.0145140898873,2973.1662,0,1,635,635,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
68,512,4,3,111063.16020000007,0.0,1876.7096,559.4201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9280.748,1418.3482250000002,0.0,0.006585406498573247,437.67670000000027,0.0,-0.02,172.31049999999968,0.4182554777755977,0.0,0.0,0.4182554777755977,0.0,5,0,0.98046875,0.7485252398896856,0.0,598.0,2.0,0.0,0.4182554777755977,0,0,0,0.5585939388424253,58,2377.133991579084,2.6026092671581553,2379.7366008462423,85.69685928169272,2.7863605202555086,88.48321980194822,2948.9784000000122,3253.2272000000294,2948.9784000000122,0.0,5,4,3192.38980000003,0.0,0.0,0.4182554777755977,0.4182554777755977,0.0,0.0,0.0,0.02509532866653586,0.5,0.25,0.0,-1236.9894752049177,879.662,74,2560.0,1963.549399999998,559.4201,552.2099999999992,0.0,0.0,0.0,0.0,0.0,8,539.935,2560.0,1963.549399999998,379.8994999999997,272.5,0.0,0.0,0.015,4.163932546374375,5.012783589743611,2.7976496875000043,1.537349824561405,2.9351002398459363,3.827286009064707,1170.0,1186.0,585.0,2041.3333333333335,1632.0,204.0,103,0,0,4,98,20.0,2048.0,79219.64600000011,6544.941100000001,11231.420600000001,753,15,0,128,0.6024178642652855,0.7485252398896856,0.36548870368241837,6,6908.588500000011,4938.424000000009,29,1,640.0,128,0,0,59003.72540000001,753,2.3090057698040623e6,2.3291480117040607e6,0.0,141,0,0,1.5,0,0.0,128,128,2.3090057698040623e6,753,53473.525215,0,0,1790.4958000000029,256.0,4246.4695,4,566.0366,566.0360999999998,0.18436399147727275,5120.0,99.765625,1.1508752361505683,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6964.2116338396445,0.0,6964.2116338396445,0.0,566.0366,33473.33349999999,22022.8312,0.7545268274711745,384,20142.24189999999,128,2.3090057698040623e6,4,0.0,3,388.16460000000006,2,539.935,9280.748,591.4953849352805,2973.1662,0,1,585,585,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
69,512,4,3,111651.55680000014,0.0,1696.7768,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9167.6627,1414.2618250000003,0.0,0.006066476466485675,467.19560000000035,0.0,-0.02,160.69899999999976,0.40989036822008573,0.0,0.0,0.40989036822008573,0.0,1,0,0.98046875,0.7482788382057899,0.0,509.0,0.0,0.0,0.40989036822008573,0,0,0,0.5336726476592527,58,2226.618704713572,3.0869463257040306,2229.7056510392754,79.98867450147532,3.247242569138428,83.23591707061375,3344.146900000007,2948.978400000016,3344.146900000007,0.0,5,4,3192.38980000003,0.0,0.0,0.40989036822008573,0.40989036822008573,0.0,0.0,0.0,0.02459342209320514,0.5,0.25,0.0,-1255.7513752049178,879.662,74,2560.0,1971.6034,0.0,535.1538999999997,0.0,0.0,0.0,0.0,0.0,0,542.2620999999999,2560.0,1971.6034,374.4549000000001,272.5,0.0,0.0,0.015,3.8922983093829266,5.057214133738612,2.8108028125000017,1.5465916018662504,2.9249209777108476,3.712467428792766,1316.0,1183.0,658.0,2042.6666666666667,1778.0000000000002,204.0,65,0,0,4,104,37.0,2048.0,80063.33219999993,6543.8664,11095.0005,753,15,0,128,0.5962987288061408,0.7482788382057899,0.3083622105490784,2,7423.933600000004,4604.5889000000025,47,0,640.0,128,0,0,59425.4923,753,2.309295633004062e6,2.32986495090406e6,0.0,99,26,0,1.5,0,0.0,128,128,2.309295633004062e6,753,53473.525215,0,0,1798.9138000000012,256.0,4239.4329,4,413.1515,413.1512000000001,0.18436399147727275,5120.0,99.765625,1.1514122514204546,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,5112.7987,0.0,8234.18056694626,0.0,8234.18056694626,0.0,413.1515,33773.899900000004,21878.2998,0.7542892206235126,384,20569.317899999995,128,2.309295633004062e6,4,0.0,3,340.13549999999987,2,542.2620999999999,9167.6627,626.9851080313974,2973.1662,0,1,658,658,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
70,512,4,3,112226.6596,0.0,1521.9262,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9083.6828,1402.1646250000001,0.0,0.005588438120926603,436.71810000000033,0.0,-0.02,162.14020000000033,0.401692560855684,0.0,0.0,0.401692560855684,0.0,4,0,0.98046875,0.7483832769135519,0.0,594.0,0.0,0.0,0.401692560855684,0,0,0,0.5568918957353229,58,2382.5098445375334,3.0146506447249672,2385.5244951822583,85.9092592928456,3.160109842153504,89.0693691349991,2913.2557999999935,3079.8989000000074,3177.5037999999918,0.0,5,4,3192.38980000003,0.0,0.0,0.401692560855684,0.401692560855684,0.0,0.0,0.0,0.024101553651341038,0.5,0.25,0.0,-1272.6146752049185,879.662,75,2560.0,1984.8971999999987,264.248,532.1620000000003,0.0,0.0,0.0,0.0,0.0,2,540.9917,2560.0,1984.8971999999987,370.0218000000001,272.5,0.0,0.0,0.015,4.099346370623398,4.968706346483694,2.800764374999998,1.5280265845070418,2.888612881027508,3.6010934059289834,1166.0,1171.0,583.0,2042.6666666666667,1628.0,204.0,105,0,0,0,101,11.0,2048.0,80287.68580000002,6927.504500000001,11128.0553,753,15,0,128,0.5989779418755832,0.7483832769135519,0.3710810183253639,6,6793.503200000002,4800.334599999999,29,0,640.0,128,0,0,59681.59440000001,753,2.309419831504061e6,2.329962008504065e6,0.0,144,0,0,1.5,0,0.0,128,128,2.309419831504061e6,753,53473.525215,0,0,1792.4891999999988,256.0,4258.7395,4,608.3063999999999,608.3056000000001,0.18436399147727275,5120.0,99.765625,1.1621765003551139,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6683.276716834392,0.0,6683.276716834392,0.0,608.3063999999999,33965.417799999996,22314.299300000006,0.7543967654779631,384,20542.177000000003,128,2.309419831504061e6,4,0.0,3,297.1885000000002,2,540.9917,9083.6828,664.6042145132814,2973.1662,0,1,583,583,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
