round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106916.59140000003,0.0,133.5261,14.735100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1315.6367,1410.3652999999997,0.0,0.44697410959997336,466.9661000000004,31.576199999999897,0.0,0.0,0.44697410959997336,0.0,0.0,0.44697410959997336,0.0,9,4,0.9791666666666666,0.7504737527724599,0.0,555.0,0.0,0.0,0.44697410959997336,0,2,0,0.25948720741819964,49,4118.9888803408585,1.937632022429157,4120.926512363288,81.76370954425227,2.1550536039376804,83.91876314818994,2507.9301000000005,2528.1113999999984,2507.9301000000005,0.0,0,0,0.0,0.0,0.0,0.44697410959997336,0.44697410959997336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.710039476129,0.0,49,2560.0,1884.1901000000018,14.735100000000001,321.44059999999985,0.0,0.0,0.0,0.0,0.0,13,534.8585,2560.0,1884.1901000000018,321.44059999999985,277.0,0.0,0.0,0.015,4.136642896678963,4.692320943396227,1.5820668831168838,1.503010505836575,2.4962827811943775,1.8638401936425055,1060.0,1084.0,530.0,2039.0000000000002,1650.0000000000002,204.0,97,0,0,0,55,32.0,2048.0,76778.48069999996,8860.7732,14653.0978,752,16,0,128,0.5781186584378404,0.7504737527724599,0.31684983641490194,14,6179.5443,4484.120899999996,56,1,924.0,0,0,0,0.0,0,0.0,4.314211951905936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.8298000000007,384.0,4773.7445,6,911.4562999999998,911.4567999999999,1.638787772507572e-5,5120.0,96.50111607142857,1.6520693889508926,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,911.4562999999998,34557.90640000001,28287.6155,0.7579633823168159,384,24643.15790079735,128,4.289568794005136e6,4,0.0,4,0.0,2,534.8585,1315.6367,416.9809062315498,5634.851699999999,0,0,530,530,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
63,512,4,4,107578.99909999994,0.0,108.57680000000002,7.6784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.0628,1408.5114749999996,0.0,0.6135542816965209,464.13069999999954,52.14955833333321,0.0,0.0,0.6135542816965209,0.0,0.0,0.6135542816965209,0.0,9,1,0.9791666666666666,0.7504826644178755,0.0,565.0,1.0,0.0,0.6135542816965209,0,2,0,0.2578635688706437,49,4145.383902385506,2.010886560819974,4147.394788946326,83.56075365285314,2.2209164447503706,85.78167009760351,2551.3016000000057,2507.9300999999928,2551.3016000000057,0.0,0,0,0.0,0.0,0.0,0.6135542816965209,0.6135542816965209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.6531337715062,0.0,49,2560.0,1897.5923000000007,7.6784,419.7889000000001,0.0,0.0,0.0,0.0,0.0,11,534.4306,2560.0,1897.5923000000007,419.7889000000001,277.0,0.0,0.0,0.015,4.107558785046727,4.685743703703714,1.5681796004206092,1.494678053435113,2.4719539490146176,1.80792498783323,1080.0,1070.0,540.0,2048.0,1667.0,204.0,95,1,1,8,55,33.0,2047.0,77447.97779999992,8831.916000000001,14662.944000000001,752,16,0,128,0.5803731593333559,0.7504826644178755,0.3298387121958035,13,6177.664500000001,4395.087899999998,55,0,951.0,0,0,1,0.0,0,0.0,4.314856540405925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.3387999999993,381.0,4849.6679,6,897.5407000000001,897.5407999999999,1.638787772507572e-5,5120.0,96.50111607142857,1.6532108649553567,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,897.5407000000001,29365.483699999993,28344.5279,0.7579721491003979,384,24540.096600797355,128,4.290316443805137e6,4,0.0,4,0.0,2,534.4306,1252.0628,441.9997606054428,5634.851699999999,0,0,540,540,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
64,512,4,4,108227.02479999988,0.0,104.99090000000002,4.108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1353.1222,1406.2189999999998,0.0,0.6696485143812488,460.86660000000035,17.69893333333327,0.0,0.0,0.6696485143812488,0.0,0.0,0.6696485143812488,0.0,7,0,0.9791666666666666,0.7504555347683066,0.0,561.0,0.0,0.0,0.6696485143812488,0,2,0,0.26047431922609476,49,4175.6149349690495,1.9875748149673749,4177.6025097840175,84.89948142771293,2.20177293569835,87.10125436341127,2548.392399999994,2551.301600000001,2548.392399999994,0.0,0,0,0.0,0.0,0.0,0.6696485143812488,0.6696485143812488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1763.3664337715063,0.0,49,2560.0,1911.9743000000003,4.108,580.7686000000008,0.0,0.0,0.0,0.0,0.0,16,533.187,2560.0,1911.9743000000003,580.7686000000008,277.0,0.0,0.0,0.015,4.096086874409821,4.724097943925222,1.5614921301154268,1.486979190751445,2.451239499105223,1.7536872381982327,1070.0,1059.0,535.0,2036.3333333333333,1659.0,203.99999999999997,96,0,0,9,43,34.0,2048.0,77999.25450000004,8866.2873,14557.4394,752,16,0,128,0.5794776181687933,0.7504555347683066,0.3147366474495201,17,6098.206699999995,4337.756,44,1,953.0,0,0,0,0.0,0,0.0,4.315407816805932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1488.1020000000017,383.0,4917.7344,6,934.1372,934.1368,1.638787772507572e-5,5120.0,96.50111607142857,1.6531680845424108,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,934.1372,29891.95790000001,28341.461100000004,0.7579455111480933,384,24748.09550079734,128,4.290659721305137e6,4,0.0,4,0.0,2,533.187,1353.1222,468.5197462417694,5634.851699999999,0,0,535,535,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
65,512,4,4,108861.7146000001,0.0,98.4162,0.8629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.9459,1404.1649749999997,0.0,0.5585433193330085,459.5813999999997,0.0,0.0,0.0,0.5585433193330085,0.0,0.0,0.5585433193330085,0.0,10,0,0.9791666666666666,0.750501952612596,0.0,554.0,2.0,0.0,0.5585433193330085,0,2,0,0.26252869432402687,49,4241.423222015868,2.0646439012678988,4243.487865917136,86.69905585365555,2.2170760906574465,88.916131944313,2506.3468999999996,2548.392400000003,2506.3468999999996,0.0,0,0,0.0,0.0,0.0,0.5585433193330085,0.5585433193330085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1764.0162337715062,0.0,49,2560.0,1925.3102000000013,0.8629,637.5582999999999,0.0,0.0,0.0,0.0,0.0,18,532.2105,2560.0,1925.3102000000013,637.5582999999999,277.0,0.0,0.0,0.015,4.064153838862558,4.698198298676748,1.5535878563885979,1.4897678362573097,2.4325228922491653,1.7010766210522859,1058.0,1055.0,529.0,2036.0000000000002,1646.0,204.0,99,0,0,7,42,30.0,2048.0,78520.10080000007,8899.5352,14422.2953,752,16,0,128,0.58372021830209,0.750501952612596,0.3280966571460997,14,6016.476799999997,4287.682299999999,43,1,947.0,0,0,0,0.0,0,0.0,4.370868203905938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.2477000000022,382.0,4977.626899999999,6,958.8158999999999,958.8154999999996,1.638787772507572e-5,5120.0,96.50111607142857,1.668889662388393,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,958.8158999999999,30369.152,28299.457400000003,0.7579912358596603,384,24915.170400797317,128,4.345953033505139e6,4,0.0,4,0.0,2,532.2105,1509.9459,496.63093101627555,5707.9096,0,0,529,529,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
66,512,4,4,109483.99920000003,0.0,90.96910000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.6482,1400.2430749999999,0.0,0.38674301255537796,455.9962000000002,0.0,0.0,0.0,0.38674301255537796,0.0,0.0,0.38674301255537796,0.0,8,0,0.9791666666666666,0.7505056446160927,0.0,552.0,0.0,0.0,0.38674301255537796,0,2,0,0.26562909080293995,49,4275.70018673192,2.146714853246418,4277.846901585168,88.2409295917467,2.2745858137234976,90.5155154054702,2500.9547000000116,2506.346900000004,2500.9547000000116,0.0,0,0,0.0,0.0,0.0,0.38674301255537796,0.38674301255537796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1764.583086579282,0.0,49,2560.0,1937.7154000000016,0.0,534.5007,0.0,0.0,0.0,0.0,0.0,15,532.2672,2560.0,1937.7154000000016,534.5007,277.0,0.0,0.0,0.015,4.05114135625597,4.688005103969776,1.5516631522896709,1.4832686159844062,2.411590752864302,1.6500443224207173,1058.0,1047.0,529.0,2038.6666666666667,1648.0,204.0,99,1,1,9,42,22.0,2047.0,79129.76279999995,8904.0651,14317.290500000001,752,16,0,128,0.5846142765144005,0.7505056446160927,0.3134567921897682,14,5972.213599999999,4241.545000000001,43,1,939.0,0,0,1,0.0,0,0.0,4.371477865905931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.011700000001,384.0,5035.9654,6,961.7649,961.7647000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.668301821986607,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,961.7649,30742.851600000005,28257.321,0.7579950178114516,384,24827.27140079736,128,4.346650594505134e6,4,0.0,4,0.0,2,532.2672,1564.6482,526.4287868772522,5707.9096,0,0,529,529,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
67,512,4,4,110095.14850000011,0.0,87.6991,3.3827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.2167,1396.3951250000002,0.0,0.3225050132366925,454.5376000000004,0.0,0.0,0.0,0.3225050132366925,0.0,0.0,0.3225050132366925,0.0,7,0,0.9791666666666666,0.7505369647397313,0.0,548.0,0.0,0.0,0.3225050132366925,0,2,0,0.26349746331956625,49,4290.798737522321,2.1235463090481805,4292.922283831369,89.61277397671338,2.253702802384786,91.86647677909818,2456.4960999999953,2500.954700000008,2456.4960999999953,0.0,0,0,0.0,0.0,0.0,0.3225050132366925,0.3225050132366925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1765.147186579282,0.0,49,2560.0,1948.8506999999997,3.3827,372.1950000000001,0.0,0.0,0.0,0.0,0.0,14,533.4217,2560.0,1948.8506999999997,372.1950000000001,277.0,0.0,0.0,0.015,4.0463684357541885,4.621434724857676,1.5434810752688148,1.4732694716242656,2.390369805457372,1.6005429927480959,1054.0,1074.0,527.0,2035.0000000000005,1644.0000000000002,204.0,99,1,1,9,50,33.0,2047.0,79733.82490000007,8931.2693,14345.743600000002,752,16,0,128,0.5868060052448443,0.7505369647397313,0.33915642330018647,14,5910.0427,4345.799699999999,52,2,930.0,0,0,1,0.0,0,0.0,4.372081928005935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.4373999999978,384.0,5092.6723,6,989.2186999999999,989.2192999999997,1.638787772507572e-5,5120.0,96.50111607142857,1.6698694029017862,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,989.2186999999999,31288.569300000006,28369.6852,0.7580254802743516,384,24733.408600797324,128,4.347348519405137e6,4,0.0,4,0.0,2,533.4217,1458.2167,558.0145140898873,5707.9096,0,0,527,527,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
68,512,4,4,110694.64160000012,0.0,83.2456,2.8555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1295.2066,1391.911,0.0,0.4222589961062681,454.00209999999964,32.23480000000003,0.0,0.0,0.4222589961062681,0.0,0.0,0.4222589961062681,0.0,7,0,0.9791666666666666,0.7505941019492248,0.0,552.0,2.0,0.0,0.4222589961062681,0,2,0,0.26140797436810254,49,4352.901032398073,2.214137399627237,4355.1151697977,91.85381323758774,2.339971607933221,94.19378484552097,2475.784700000006,2456.4961000000094,2475.784700000006,0.0,0,0,0.0,0.0,0.0,0.4222589961062681,0.4222589961062681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1765.7774865792826,0.0,49,2560.0,1960.5069000000017,2.8555,312.64569999999964,0.0,0.0,0.0,0.0,0.0,11,534.1237,2560.0,1960.5069000000017,312.64569999999964,277.0,0.0,0.0,0.015,4.009254056603774,4.60559981238275,1.5238544791666664,1.4697764023210809,2.3745179177686904,1.5525267029656529,1066.0,1060.0,533.0,2035.0000000000002,1656.0000000000002,204.0,96,1,1,7,43,35.0,2047.0,80448.1288,8909.4707,14322.9595,752,16,0,128,0.592288776862296,0.7505941019492248,0.31608460679826833,18,5906.016099999998,4249.809300000001,44,1,960.0,0,0,1,0.0,0,0.0,4.429668036705938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.9002999999998,384.0,5184.7523,6,994.3693999999999,994.3688,1.638787772507572e-5,5120.0,96.50111607142857,1.687413148716518,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,994.3693999999999,31225.8454,28417.182500000003,0.7580815572135533,384,24851.168300797333,128,4.404816868405134e6,4,0.0,4,0.0,2,534.1237,1295.2066,591.4953849352805,5783.537,0,0,533,533,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
69,512,4,4,111281.47940000007,0.0,83.07520000000002,6.4986999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.9931,1386.1798250000002,0.0,0.5728948049169137,449.84020000000027,49.06224166666675,0.0,0.0,0.5728948049169137,0.0,0.0,0.5728948049169137,0.0,4,1,0.9791666666666666,0.7506861290157287,0.0,541.0,2.0,0.0,0.5728948049169137,0,2,0,0.2602792709936723,49,4504.236294731801,2.2423710663357777,4506.478665798137,94.98682335569967,2.3127215448024363,97.29954490050211,2425.003800000003,2475.7847000000156,2425.003800000003,0.0,0,0,0.0,0.0,0.0,0.5728948049169137,0.5728948049169137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1766.3713933415781,0.0,49,2560.0,1973.1622,6.4986999999999995,412.5905999999992,0.0,0.0,0.0,0.0,0.0,12,533.8634,2560.0,1973.1622,412.5905999999992,277.0,0.0,0.0,0.015,4.027272029934521,4.553037500000006,1.518420212765953,1.4593193359375018,2.4170238791925502,2.519089977321703,1056.0,1069.0,528.0,2037.666666666667,1646.0,204.0,98,0,0,8,55,33.0,2048.0,81119.73360000004,8909.5857,14318.6918,752,16,0,128,0.5961730124663682,0.7506861290157287,0.3226230688505325,13,5924.211099999997,4305.153800000003,58,3,940.0,0,0,0,0.0,0,0.0,4.540617132705933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.3149999999957,384.0,5160.611800000001,6,1023.5889000000001,1023.5889000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.7197518261718747,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,1023.5889000000001,38340.009,28388.8893,0.7581722190579874,384,25045.38330079733,128,4.515571749405138e6,4,0.0,4,0.0,2,533.8634,1238.9931,626.9851080313974,5930.1826,0,0,528,528,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
70,512,4,4,111855.14209999984,0.0,77.3587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1332.2805,1380.664275,0.0,0.6220700523511472,451.86010000000044,16.127925000000005,0.0,0.0,0.6220700523511472,0.0,0.0,0.6220700523511472,0.0,6,0,0.9791666666666666,0.7506723842565151,0.0,542.0,0.0,0.0,0.6220700523511472,0,2,0,0.2595366880469042,49,4484.696238437109,2.1919695956770973,4486.888208032786,95.29605144534017,2.2622930708734046,97.55834451621357,2487.727000000004,2425.0037999999913,2487.727000000004,0.0,0,0,0.0,0.0,0.0,0.6220700523511472,0.6220700523511472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1766.8453983299617,0.0,49,2560.0,1986.3372999999979,0.0,563.6740999999995,0.0,0.0,0.0,0.0,0.0,18,532.8334,2560.0,1986.3372999999979,563.6740999999995,277.0,0.0,0.0,0.015,4.000215117370893,4.602102611940306,1.5142376050420165,1.4502899999999996,2.4054133905487243,2.443517278002052,1072.0,1065.0,536.0,2037.3333333333337,1662.0000000000002,204.0,95,1,1,7,51,32.0,2047.0,81684.58409999988,8843.8851,14295.483,752,16,0,128,0.5962159677085839,0.7506723842565151,0.3264076797705211,16,5936.134300000006,4260.229100000001,52,1,952.0,0,0,1,0.0,0,0.0,4.541181983205931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.5541999999998,384.0,5166.075999999999,6,980.8351000000001,980.8351999999995,1.638787772507572e-5,5120.0,96.50111607142857,1.718587691127232,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,980.8351000000001,38564.6067,28305.4441,0.7581590969835383,384,25000.29180079734,128,4.516181691405136e6,4,0.0,4,0.0,2,532.8334,1332.2805,664.6042145132814,5930.1826,0,0,536,536,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
71,512,4,4,112417.97110000004,0.0,70.7974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1477.5478,1375.599975,0.0,0.5189101433217267,448.82550000000003,0.0,0.0,0.0,0.5189101433217267,0.0,0.0,0.5189101433217267,0.0,3,0,0.9791666666666666,0.7506227558405962,0.0,535.0,0.0,0.0,0.5189101433217267,0,2,0,0.26670498729492426,49,4515.151342414422,2.323783361791505,4517.475125776215,96.28338174693603,2.338630847617201,98.62201259455324,2464.914500000001,2487.727000000005,2464.914500000001,0.0,0,0,0.0,0.0,0.0,0.5189101433217267,0.5189101433217267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1767.4759983299614,0.0,49,2560.0,1997.170999999998,0.0,614.7610000000002,0.0,0.0,0.0,0.0,0.0,9,532.4298,2560.0,1997.170999999998,614.7610000000002,277.0,0.0,0.0,0.015,3.989331716779822,4.593824248120303,1.504447693920333,1.4531346899224808,2.388810783657202,2.3702117596619905,1064.0,1031.0,532.0,2037.6666666666665,1654.0,204.0,97,2,1,10,33,18.0,2046.0,82294.53870000003,8842.1061,14099.1977,752,16,0,128,0.5950565936070928,0.7506227558405962,0.3201007271339871,14,5872.753700000004,4113.000999999997,34,1,954.0,0,0,2,0.0,0,0.0,4.541791937805933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.2430999999976,384.0,5172.151000000001,6,973.525,973.5253000000002,1.638787772507572e-5,5120.0,96.50111607142857,1.7159092689732145,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,973.525,38783.2672,28113.454800000003,0.7581103477018079,384,25270.629700797337,128,4.516521308105135e6,4,0.0,4,0.0,2,532.4298,1477.5478,704.4804673840782,5930.1826,0,0,532,532,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
72,512,4,4,112969.42689999996,0.0,71.3258,5.5557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.9799,1370.3241250000003,0.0,0.36614252106299694,447.6016,0.0,0.0,0.0,0.36614252106299694,0.0,0.0,0.36614252106299694,0.0,6,2,0.9791666666666666,0.7507784794724226,0.0,521.0,1.0,0.0,0.36614252106299694,0,2,0,0.26525502854054,49,4687.259846364083,2.292354803944954,4689.552201168029,98.19132291654174,2.3098964416759955,100.50121935821774,2408.2800000000025,2464.914500000005,2408.2800000000025,0.0,0,0,0.0,0.0,0.0,0.36614252106299694,0.36614252106299694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1767.9773003299608,0.0,49,2560.0,2008.5441999999987,5.5557,515.1335000000003,0.0,0.0,0.0,0.0,0.0,15,532.5167,2560.0,2008.5441999999987,515.1335000000003,277.0,0.0,0.0,0.015,3.9708158774373272,4.564588910133848,1.503091666666667,1.4473065088757406,2.3770029453683947,2.29910540687213,1046.0,1077.0,523.0,2033.0,1636.0,204.0,101,0,0,5,48,28.0,2048.0,82758.52989999996,8856.032500000001,14102.1546,752,16,0,128,0.5987114661170074,0.7507784794724226,0.3124183066848094,20,5785.720199999998,4276.568700000002,51,3,960.0,0,0,0,0.0,0,0.0,4.701008769005927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.9680000000003,384.0,5198.213299999999,6,1016.4763,1016.4759,1.638787772507572e-5,5120.0,96.50111607142857,1.763630608258929,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,1016.4763,32511.988999999998,28156.400400000006,0.7582640046609854,384,25125.66220079732,128,4.675883106805137e6,4,0.0,4,0.0,2,532.5167,1521.9799,746.749295427123,6141.2901,0,0,523,523,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
73,512,4,4,113510.96869999995,0.0,76.03689999999999,9.3482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.4118,1364.9335,0.0,0.31253458412169377,445.52589999999975,0.0,0.0,0.0,0.31253458412169377,0.0,0.0,0.31253458412169377,0.0,8,3,0.9791666666666666,0.7507920588761248,0.0,531.0,0.0,0.0,0.31253458412169377,0,2,0,0.25698458894986415,49,4709.916652902445,2.325364212861476,4712.242017115307,99.39602363991979,2.3611115461080083,101.75713518602781,2475.2587000000117,2408.2799999999943,2475.2587000000117,0.0,0,0,0.0,0.0,0.0,0.31253458412169377,0.31253458412169377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1768.42410032996,0.0,49,2560.0,2018.458200000001,9.3482,365.25710000000026,0.0,0.0,0.0,0.0,0.0,17,533.3395,2560.0,2018.458200000001,365.25710000000026,277.0,0.0,0.0,0.015,3.9817191605839435,4.595990074906389,1.5020624598930477,1.4365405405405394,2.360575035051355,2.2301322446659664,1068.0,1096.0,534.0,2041.3333333333335,1658.0,204.0,96,0,0,8,59,49.0,2048.0,83286.52429999986,8815.7263,14252.3933,752,16,0,128,0.599673162325189,0.7507920588761248,0.3261397368151182,19,5812.8858000000055,4363.964200000002,61,2,935.0,0,0,0,0.0,0,0.0,4.701536763405937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.4283999999996,384.0,5204.5734999999995,6,996.9550999999999,996.9548000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.7652529952566967,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,996.9550999999999,32966.85769999999,28272.6931,0.7582775418590275,384,24960.60400079734,128,4.676576159405138e6,4,0.0,4,0.0,2,533.3395,1418.4118,791.5542531527504,6141.2901,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
