round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104398.52289999991,0.0,75065.44930000002,277.7387,71047.68100000003,,71047.68100000003,0.0,0.0,0.0,0.0,0.0,0.0025,2790.8658,9070.935399999982,0.0,3.1536243640574906,2991.8595999999916,2707.279366666656,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,0,0,0.9674479166666666,0.728855012191842,0.0,624.0,0.0,0.0,3.1536243640574906,0,0,0,0.25854870254526335,48,608.0532075952809,3.9660187724350005,612.0192263677159,24.558839448430984,3.7613854909798317,28.320224939410817,4466.967499999972,4421.133000000016,4466.967499999972,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.851050000009,0.0,48,2560.0,1836.2864000000002,277.7387,2809.6564999999973,0.0,0.0,0.0,0.0,0.0,703,547.4511,2560.0,1836.2864000000002,2809.6564999999973,274.0,0.0,0.0,0.015,7.6210967562557865,8.284855679701996,5.331647679999997,2.7334824218750002,4.928058668722182,6.179152864626141,1074.0,1079.0,537.0,2044.0000000000002,2044.0000000000002,712.0,0,0,0,0,49,37.0,2048.0,65690.12650000004,5161.4142999999995,23131.8878,743,25,0,128,0.3965785919273337,0.728855012191842,0.20072020013753522,0,12971.8933,8223.163399999994,49,0,625.0,0,0,0,0.0,0,0.0,1.201170158999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3332.279799999998,256.0,7076.7774,4,770.4726,770.4731999999997,NaN,5120.0,100.0,1.111921365559896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7064.338278924644,0.0,7064.338278924644,0.0,770.4726,17919.5096,35370.0795,0.7276314217195237,384,37795.005800000035,128,1.1633751531999998e6,4,0.0,4,4377.8149,2,4438.863799999999,-68256.81520000003,330.2879335172578,1478.5655,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
59,512,4,4,105108.03980000017,0.0,75722.59200000002,1096.8842,71266.38400000002,,71266.38400000002,0.0,0.0,0.0,0.0,0.0,0.0025,2870.1606,9065.253874999982,0.0,3.2166968513386403,3009.5687999999964,2605.914366666655,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9661458333333334,0.7301817914858448,0.0,623.0,2.0,0.0,3.2166968513386403,0,0,0,0.26004449982200073,48,641.5985659788792,3.9599754271037404,645.558541405983,26.350617285723974,3.783576674564508,30.13419396028848,4541.114500000007,4466.967499999998,4541.114500000007,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.0287500000095,0.0,48,2560.0,1850.4831000000006,1096.8842,2888.6732000000056,0.0,0.0,0.0,0.0,0.0,704,544.0508,2560.0,1850.4831000000006,2888.6732000000056,274.0,0.0,0.0,0.015,7.635199339622641,8.438646455223894,5.296658795562608,2.726534117647055,4.973876078635428,6.71530964291692,1072.0,1060.0,536.0,2048.0,2048.0,718.0,0,0,0,1,41,33.0,2048.0,67388.14290000002,4702.3027999999995,22592.295700000002,742,26,0,128,0.4083691574484074,0.7301817914858448,0.19493864780332393,0,13039.924800000052,8093.311299999999,41,0,631.0,0,0,0,0.0,0,0.0,1.2618886131000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3342.1917000000053,256.0,7011.0869999999995,4,686.7570000000001,686.7564,NaN,5120.0,100.0,1.145905535481771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7740.742141746791,0.0,7740.742141746791,0.0,686.7570000000001,18103.776100000003,34305.6855,0.7291848460699473,384,37837.879599999986,128,1.2240507334999996e6,4,0.0,4,4816.4808,2,4435.4635,-68396.22340000002,350.10520952829324,1559.8061,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
60,512,4,4,105802.47330000004,0.0,75461.03310000002,181.3672,71447.75120000001,,71447.75120000001,0.0,0.0,0.0,0.0,0.0,0.0025,2949.8642,9065.230749999982,0.0,3.2810307883654133,3051.527799999992,2506.7838583333223,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9661458333333334,0.7302064672228596,0.0,614.0,2.0,0.0,3.2810307883654133,0,0,0,0.2503301970289076,48,640.8086841644501,3.890137785511749,644.6988219499618,26.395641469091768,3.6914808511411774,30.087122320232943,4450.793699999997,4541.1144999999915,4450.793699999997,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.5908500000105,0.0,48,2560.0,1865.5665000000006,181.3672,2969.2706000000003,0.0,0.0,0.0,0.0,0.0,705,544.3049,2560.0,1865.5665000000006,2969.2706000000003,274.0,0.0,0.0,0.015,7.632693634686344,8.348010734463273,5.223293729372937,2.721801782178218,4.969574545310673,6.513850353629412,1062.0,1084.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666666,0,0,0,1,56,38.0,2048.0,67445.64429999999,5062.2035,22984.9342,742,26,0,128,0.4097630417496487,0.7302064672228596,0.20231671754348746,0,13006.519499999999,8273.839899999997,56,0,606.0,0,0,0,0.0,0,0.0,1.2621272566999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3165.316,256.0,6815.522199999999,4,694.9481,694.948,NaN,5120.0,100.0,1.1621799576822915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7204.549942677995,0.0,7204.549942677995,0.0,694.9481,18375.096300000005,34862.6599,0.7292876812845697,384,38070.14849999998,128,1.2240571081999997e6,4,0.0,4,4373.7797,2,4435.7176,-68497.88700000002,371.11152209999085,1559.8061,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
61,512,4,4,106482.24669999995,0.0,75051.60430000002,33.4968,71481.24790000002,,71481.24790000002,0.0,0.0,0.0,0.0,0.0,0.0025,3031.2619,9045.283649999987,0.0,3.3466514041327216,2983.360900000004,2392.3767916666575,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9661458333333334,0.7302916125870753,0.0,533.0,0.0,0.0,3.3466514041327216,0,0,0,0.25643129586379404,48,641.3056835635299,3.851495257157846,645.1571788206877,26.402376747492465,3.6696423599483237,30.072019107440784,4524.238300000001,4450.793700000021,4524.238300000001,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2201.7235750000104,0.0,48,2560.0,1880.226599999999,33.4968,3051.439000000006,0.0,0.0,0.0,0.0,0.0,706,542.0450000000001,2560.0,1880.226599999999,3051.439000000006,274.0,0.0,0.0,0.015,7.628955576208166,8.360367903525049,5.158996474358972,2.7282194931773875,4.9401546345330525,6.31843484302053,1078.0,1076.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,2,52,40.0,2048.0,67595.73010000003,5254.2022,23328.0152,742,26,0,128,0.4100751963960081,0.7302916125870753,0.19402677051684014,0,12967.459700000025,8208.756199999987,52,0,624.0,0,0,0,0.0,0,0.0,1.2623106142999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3219.2137999999986,256.0,6730.9923,4,709.3077,709.3072000000003,NaN,5120.0,100.0,1.1767221988932293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7182.753321549537,0.0,7182.753321549537,0.0,709.3077,18650.0761,35313.20970000001,0.7294550335241747,384,38119.452599999975,128,1.2241911617000003e6,4,0.0,4,3931.0791,2,4433.4577,-68449.98600000002,393.37821342599034,1559.8061,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
62,512,4,4,107148.7088,0.0,75429.56190000002,879.0839,71423.04710000001,,71423.04710000001,0.0,0.0,0.0,0.0,0.0,0.0025,3115.3263,9036.159599999983,0.0,3.413584432215376,2984.701299999994,2282.840524999988,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.96484375,0.73074512195737,0.0,532.0,1.0,0.0,3.413584432215376,0,0,0,0.25827153400647607,48,655.426694947535,3.952282452519976,659.3789774000551,27.989554469681494,3.751305387871595,31.740859857553087,4480.585499999989,4524.238300000023,4480.585499999989,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2249.0675250000104,0.0,48,2560.0,1893.5379000000007,879.0839,3135.2192999999993,0.0,0.0,0.0,0.0,0.0,701,550.5032,2560.0,1893.5379000000007,3135.2192999999993,274.0,0.0,0.0,0.015,7.579023728813563,8.294768587360576,5.094373281249999,2.725093933463799,4.9140528617658665,6.128881797729915,1076.0,1062.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,1,48,31.0,2048.0,69156.77319999995,4908.673,22672.521,741,27,0,128,0.41911352599805696,0.73074512195737,0.1977286884709848,0,12866.687099999997,8048.923200000004,48,0,640.0,0,0,0,0.0,0,0.0,1.2883074623999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3260.3988999999997,256.0,6744.9121,4,646.4495000000001,646.4499999999998,NaN,5120.0,100.0,1.194361534830729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7519.225530337538,0.0,7519.225530337538,0.0,646.4495000000001,20210.9173,34326.106100000005,0.7299694169178301,384,38336.840800000005,128,1.2499706216e6,4,0.0,4,4350.302500000001,2,4432.1071,-68307.72080000001,416.9809062315498,1594.8882,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
63,512,4,4,107800.98969999992,0.0,74837.15410000003,0.0,71274.29680000003,,71274.29680000003,0.0,0.0,0.0,0.0,0.0,0.0025,3199.9304,9029.635849999984,0.0,3.4818561208596837,2995.743999999988,2173.3717499999893,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.96484375,0.7310503601275362,0.0,527.0,1.0,0.0,3.4818561208596837,0,0,0,0.25006248706238654,48,663.0140518321315,3.973808798351033,666.9878606304825,28.42069096017858,3.7237505947306295,32.144441554909214,4452.69370000001,4480.585500000008,4452.69370000001,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.300799999995,0.0,48,2560.0,1907.7191000000005,0.0,3220.674300000003,0.0,0.0,0.0,0.0,0.0,612,566.271,2560.0,1907.7191000000005,3220.674300000003,274.0,0.0,0.0,0.015,7.60114457831326,8.289147102803756,5.0735081250000045,2.7158074803149623,4.893035445867636,5.9450153437980156,1070.0,1079.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,0,52,34.0,2048.0,69110.90579999998,5172.428400000001,23000.771,741,27,0,128,0.42109308315178184,0.7310503601275362,0.19944015886317712,0,12817.504099999944,8201.635000000007,52,0,640.0,0,0,0,0.0,0,0.0,1.294241007850001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.0452000000028,256.0,6750.6831,4,720.0117,720.0116000000003,NaN,5120.0,100.0,1.2149098250325523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7088.402206343613,0.0,7088.402206343613,0.0,720.0117,18677.912800000002,34923.88250000001,0.730396769706817,384,38240.43930000002,128,1.2560005685500004e6,4,0.0,4,3888.7999999999993,2,4435.466899999999,-68074.36640000003,441.9997606054428,1603.07535,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
64,512,4,4,108439.42320000003,0.0,74170.57410000001,0.0,71008.18010000001,,71008.18010000001,0.0,0.0,0.0,0.0,0.0,0.0025,3286.2516,9019.101124999981,0.0,3.5514932432768775,2984.966299999996,2059.141691666654,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.96484375,0.7313322580718635,0.0,529.0,1.0,0.0,3.5514932432768775,0,0,0,0.2559134407439447,48,664.873377368192,3.949699154438081,668.8230765226301,28.606367121777946,3.7202730512472986,32.32664017302525,4480.572899999992,4452.693699999995,4480.572899999992,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2405.081733326638,0.0,48,2560.0,1921.5665000000004,0.0,3307.7982000000006,0.0,0.0,0.0,0.0,0.0,514,590.5969,2560.0,1921.5665000000004,3307.7982000000006,274.0,0.0,0.0,0.015,7.533848988970583,8.29474516728623,5.045097770700641,2.7176866927592975,4.895298767531041,5.766664883484076,1076.0,1088.0,538.0,2048.0,2048.0,714.0,0,0,0,3,54,47.0,2048.0,69212.40780000002,5404.6322,23249.831899999997,741,27,0,128,0.42240023704156515,0.7313322580718635,0.20525812857688153,0,12834.791799999974,8196.827699999994,54,0,628.0,0,0,0,0.0,0,0.0,1.3002211658000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3168.3214000000025,256.0,6695.7028,4,738.7132999999999,738.7127999999998,NaN,5120.0,100.0,1.2319638736979164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6905.291915070627,0.0,6905.291915070627,0.0,738.7132999999999,18867.443699999996,35350.1669,0.7308180672029219,384,38087.725399999996,128,1.2621334403999997e6,4,0.0,4,3470.4167000000007,2,4433.9959,-67721.92850000001,468.5197462417694,1611.2625,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
65,512,4,4,109064.35330000002,0.0,73379.07130000003,0.0,70573.38770000002,,70573.38770000002,0.0,0.0,0.0,0.0,0.0,0.0025,3374.3467,9009.349024999983,0.0,3.622523108142415,2933.686300000004,1943.2971666666551,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.96484375,0.731547645775904,0.0,526.0,0.0,0.0,3.622523108142415,0,0,0,0.250014548404496,48,671.0428641883825,3.916492067616194,674.9593562559986,28.836374800623602,3.734635827467743,32.57101062809135,4513.203900000008,4480.572899999995,4513.203900000008,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2518.9325833266244,0.0,48,2560.0,1935.069900000001,0.0,3396.6279999999983,0.0,0.0,0.0,0.0,0.0,356,614.7512,2560.0,1935.069900000001,3396.6279999999983,274.0,0.0,0.0,0.015,7.551516309412854,8.339895918367361,4.997731562500001,2.7026568359374985,4.8506494111082255,5.593664936979553,1078.0,1073.0,539.0,2044.0,2044.0,708.0,0,0,0,0,52,44.0,2048.0,69340.93210000002,5693.9797,23318.7939,741,27,0,128,0.4218595782123147,0.731547645775904,0.19796519020773484,0,12715.416600000028,8102.776999999992,52,0,640.0,0,0,0,0.0,0,0.0,1.2999930671999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3198.5482000000006,256.0,6721.5497,4,746.4626,746.4628000000002,NaN,5120.0,100.0,1.2440222526041669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6616.217789289476,0.0,6616.217789289476,0.0,746.4626,18952.4146,35734.323300000004,0.7311481292881665,384,37917.03290000002,128,1.2620760343000006e6,4,0.0,4,3095.7113,2,4432.3533,-67199.04100000003,496.63093101627555,1611.2625,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
66,512,4,4,109676.04730000002,0.0,72587.17700000001,0.0,70094.41470000001,,70094.41470000001,0.0,0.0,0.0,0.0,0.0,0.0025,3464.1789,8985.181149999986,0.0,3.6949735703052635,2982.087399999997,1840.3340833333286,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.96484375,0.7317419211933982,0.0,521.0,0.0,0.0,3.6949735703052635,0,0,0,0.25561593952543493,48,669.7393666085104,3.886774130211237,673.6261407387217,28.780153043851048,3.743668862285264,32.52382190613631,4478.898300000027,4513.203900000004,4478.898300000027,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2633.702834455806,0.0,48,2560.0,1948.3060000000014,0.0,3487.1982999999996,0.0,0.0,0.0,0.0,0.0,335,636.2976,2560.0,1948.3060000000014,3487.1982999999996,274.0,0.0,0.0,0.015,7.528535408921936,8.322571455223931,4.996681718750002,2.704785854616896,4.843476557903833,5.425854988870166,1072.0,1076.0,536.0,2048.0,2048.0,718.0,0,0,0,0,59,37.0,2048.0,69466.90060000001,6049.9871,23299.9637,741,27,0,128,0.4220641621546408,0.7317419211933982,0.19226973206419884,0,12709.563900000048,8100.704100000004,59,0,640.0,0,0,0,0.0,0,0.0,1.2997331416999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3197.8763000000013,256.0,6758.7194,4,768.1921,768.1920000000005,NaN,5120.0,100.0,1.2552082584635416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6095.729345249523,0.0,6095.729345249523,0.0,768.1921,19087.587000000003,36108.67019999999,0.7314039275674944,384,37794.464000000014,128,1.2619386777e6,4,0.0,4,2764.720000000001,2,4413.2683,-66630.23580000001,526.4287868772522,1611.2625,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
67,512,4,4,110275.9772,0.0,72489.81190000002,874.2722,69435.69810000001,,69435.69810000001,0.0,0.0,0.0,0.0,0.0,0.0025,3556.9968,8975.249024999988,0.0,3.7688730417113687,2923.3342000000043,1806.0840749999961,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9635416666666666,0.731879361247088,0.0,525.0,1.0,0.0,3.7688730417113687,0,0,0,0.2558860235982069,48,671.8966330612774,3.8482482921017995,675.7448813533791,30.695987971189396,3.742297939600718,34.438285910790114,4441.467999999979,4478.898300000011,4441.467999999979,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2776.502284455797,0.0,48,2560.0,1960.0700999999983,874.2722,3579.5459000000014,0.0,0.0,0.0,0.0,0.0,244,678.497,2560.0,1960.0700999999983,3579.5459000000014,274.0,0.0,0.0,0.015,7.508142817423539,8.161380073800698,4.946181874999999,2.689268287937747,4.9027195309005585,5.930717191464409,1084.0,1079.0,542.0,2048.0,2048.0,706.0,0,0,0,1,56,37.0,2048.0,71262.08359999997,5547.476199999999,22549.484800000002,740,28,0,128,0.43336024987443356,0.731879361247088,0.1973278252641335,0,12797.498499999958,8101.286099999998,56,0,640.0,0,0,0,0.0,0,0.0,1.299415725000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3165.556399999999,256.0,6681.4388,4,652.0401,652.0399999999997,NaN,5120.0,100.0,1.2506451171874997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6836.246572114834,0.0,6836.246572114834,0.0,652.0401,19301.2645,34778.39980000001,0.73144933722747,384,37765.9372,128,1.2616497878000007e6,4,0.0,4,3308.0015000000003,2,4386.329299999999,-65878.70130000002,558.0145140898873,1611.2625,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
68,512,4,4,110863.18860000008,0.0,71415.1348,0.0,68673.0424,,68673.0424,0.0,0.0,0.0,0.0,0.0,0.0025,3650.4773,8954.643024999988,0.0,3.844250502545596,2926.421299999996,1768.0552416666626,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9635416666666666,0.7325180073968276,0.0,522.0,1.0,0.0,3.844250502545596,0,0,0,0.25780574076692875,48,687.4924578985591,3.930406186721778,691.4228640852809,30.845351839247108,3.8086535380656494,34.65400537731276,4464.479299999991,4441.467999999972,4464.479299999991,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2939.1234415127224,0.0,48,2560.0,1972.7885999999994,0.0,3673.7462999999975,0.0,0.0,0.0,0.0,0.0,207,717.653,2560.0,1972.7885999999994,3673.7462999999975,274.0,0.0,0.0,0.015,7.49059137769447,8.234220925925909,5.018438437499997,2.686548828124999,4.91051325674484,5.752795675720477,1080.0,1067.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,2,55,27.0,2048.0,71456.90450000002,5830.1963000000005,22541.242999999995,740,28,0,128,0.4339892901893887,0.7325180073968276,0.20300992690207353,0,12795.070700000026,7992.460999999999,55,0,640.0,0,0,0,0.0,0,0.0,1.324440098999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3211.800599999998,256.0,6666.7145,4,684.5365,684.5368000000001,NaN,5120.0,100.0,1.2755913444010416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6862.513306422067,0.0,6862.513306422067,0.0,684.5365,21173.3234,35038.15379999999,0.7322792659561654,384,37645.174999999996,128,1.2867949239999996e6,4,0.0,4,2977.9101,2,4341.9172,-65022.56510000001,591.4953849352805,1645.5811,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
