round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,147,3,4,9239.362700000003,896.902,8299.281,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.18920619444106457,0.0,220.0,1.0,0.0,1.0,0,0,0,0.2510609567901234,6,102.59288069238947,2.5184306387798645,105.11131133116933,7.75210573884045,0.6701996750703696,8.42230541391082,748.114599999998,759.8652999999996,748.114599999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.92539999999985,2146.7509999999997,1935.8531,116,52.812200000000004,322.7954,700.7464,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5966,0.0,0.0,0.0,0.0,0.0,360.9419,0.015,4.486526041666667,5.020903355704684,NaN,1.4696902255639104,2.7168874444444424,19.573915418024143,298.0,288.0,149.0,578.6666666666665,298.0,0.0,71,3,3,1,8,5.0,585.0,5679.8954,142.6132,3413.2574999999997,752,16,0,130,0.3072103489122433,0.18202333247983127,0.5677365374385333,9,1149.1997000000006,1292.1195,9,1,0.0,0,0,3,0.0,0,0.0,100658.2206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928730633872557,17,491.89169999999996,130,100166.3289,3,1098.8886,4,-3821.3025000000007,2,-1833.3870999999997,0.0,45.55051471425872,126.3012,1,1,149,149,0 bare bones,debt,3,-1.8189894035458565e-12
25,147,3,4,8971.494399999992,896.902,8026.1743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.19133524668326807,0.0,217.0,0.0,0.0,1.0,0,0,0,0.2506469014516907,6,104.73772260228252,2.343116530630487,107.08083913291301,7.711928192400159,0.34369130718946656,8.055619499589627,736.3656000000003,748.1145999999998,736.3656000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.89819999999986,2198.0152000000003,1935.8531,122,52.9302,320.7985,822.3814,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5724,0.0,0.0,0.0,0.0,0.0,461.4394,0.015,4.430088741721852,5.043600000000002,NaN,1.4325170542635655,2.7065735827664392,18.986697955483415,292.0,302.0,146.0,583.6666666666666,294.0,0.0,72,7,7,3,15,15.0,578.0,5295.709199999998,299.9616,3372.2511999999997,751,17,0,131,0.3383618838996294,0.18434013178770559,0.7018050855955626,19,880.0297999999998,1337.8867999999995,17,2,0.0,0,0,7,0.0,0,0.0,100147.75830000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863524706958336,16,368.707,131,99779.05130000002,3,1454.6598,4,-3661.3488,2,-1838.6496999999993,0.0,48.28354559711424,126.3012,0,1,146,146,0 bare bones,debt,3,-1.8189894035458565e-12
26,146,3,4,8844.212700000002,896.902,7892.6613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9739583333333334,0.18833044049536962,0.0,215.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,6,106.68753401757661,2.9371518477248357,109.62468586530144,7.63232265490125,0.3888048525480633,8.021127507449313,713.3961999999982,736.3655999999994,713.3961999999982,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.87809999999988,2247.2586,1935.8531,127,191.5195,318.80120000000005,978.9166,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5484,0.0,0.0,0.0,0.0,0.0,517.2180000000004,0.015,4.410516095890409,4.8862753424657415,NaN,1.4158873015873024,2.6723031746031722,18.41709701681891,292.0,292.0,146.0,572.0,292.0,0.0,70,5,5,4,17,12.0,578.0,5216.313100000002,328.065,3296.2861999999996,748,20,0,131,0.3224817201315764,0.18164964751183388,0.701809394920246,16,902.7838999999998,1287.8706999999995,17,0,0.0,0,0,5,0.0,0,0.0,99689.2241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958929754550277,15,390.3553,131,99298.86880000001,3,1794.4543,4,-3536.3538000000003,2,-1844.9050000000004,0.0,51.1805583329411,126.3012,1,1,146,146,0 bare bones,debt,3,-1.8189894035458565e-12
27,146,3,4,8565.165200000001,900.5096000000001,7612.585100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.19090768135523217,0.0,170.0,0.0,0.0,1.0,0,0,0,0.2501307966706302,6,109.39125630132492,2.287995277786816,111.67925157911175,7.516480145612965,0.5398650138816993,8.056345159494665,719.269500000001,713.3961999999996,719.269500000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.45299999999988,2296.5749000000014,1935.8531,131,50.428399999999996,325.8682999999999,656.5638,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5242,0.0,0.0,0.0,0.0,0.0,482.0876999999996,0.015,4.398543793103448,4.892989795918374,NaN,1.4411959999999997,2.7034092342342313,17.864584106314343,294.0,290.0,147.0,572.6666666666666,296.0,0.0,70,2,2,2,11,5.0,582.0,5239.2795,101.94210000000001,3220.4194,746,22,0,131,0.32234582953158775,0.18435993989155586,0.612208181728233,12,1011.8811,1275.5776999999998,11,0,0.0,0,0,2,0.0,0,0.0,99459.61599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810829683339122,15,302.73720000000003,131,99156.87879999998,3,1900.0220999999997,4,-3411.2606,2,-1849.5655000000004,0.0,54.25139183291756,126.3012,0,1,147,147,0 bare bones,debt,3,-1.8189894035458565e-12
28,146,3,4,8291.3631,900.5096000000001,7332.707100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9713541666666666,0.19409580679346616,0.0,171.0,0.0,0.0,1.0,0,0,0,0.2532807251932226,6,111.59320972763949,2.3114566573770197,113.90466638501651,7.678888344734572,0.12985130841761608,7.808739653152188,725.4784000000003,719.2694999999993,725.4784000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.58829999999988,2343.7658000000015,1935.8531,136,49.963899999999995,323.766,730.2143,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5002,0.0,0.0,0.0,0.0,0.0,419.1593000000001,0.015,4.325953003533569,4.901881081081084,NaN,1.4178039682539678,2.653836353467558,17.328646583124915,296.0,283.0,148.0,579.3333333333334,298.0,0.0,70,6,6,5,10,3.0,576.0,5047.615000000005,144.066,3096.1819,746,22,0,131,0.3603966346292473,0.18757586794745684,0.6538456616856829,28,1032.4148999999998,1224.2447000000002,10,0,0.0,0,0,6,0.0,0,0.0,99267.7812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830841472468113,15,305.01130000000006,131,98962.7699,3,2021.2342999999998,4,-3334.5381,2,-1855.6653999999999,0.0,57.50647534289262,126.3012,0,1,148,148,0 bare bones,debt,3,-1.8189894035458565e-12
29,146,3,4,8018.038100000002,900.5096000000001,7052.651800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9700520833333334,0.20324829528992439,0.0,169.0,0.0,0.0,1.0,0,0,0,0.2536857224935364,6,117.37201635152404,2.2813924835996153,119.65340883512366,6.773876178512351,0.28329326100683405,7.057169439519185,691.5006999999999,725.4784000000004,691.5006999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.0691999999999,2388.834200000001,1935.8531,142,48.3524,321.6774,831.9038,0.0,0.0,0.0,0.0,0.0,0.0,0,3.4762,0.0,0.0,0.0,0.0,0.0,412.7144999999997,0.015,4.261487118644069,4.8697232394366194,NaN,1.3311529411764715,2.5904078088578104,16.808787185631168,284.0,295.0,142.0,569.3333333333333,286.0,0.0,72,7,7,1,11,10.0,573.0,4774.379899999999,214.3236,3025.8584,745,23,0,129,0.3011232414433258,0.19666187825551273,0.6773854134989421,18,905.7085999999998,1257.1387000000002,13,2,0.0,0,0,7,0.0,0,0.0,98868.2519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072072260171566,17,389.6327,129,98478.6192,3,2296.8813999999998,4,-3203.9016000000006,2,-1862.4197,0.0,60.95686386346618,126.3012,0,1,142,142,0 bare bones,debt,3,-1.8189894035458565e-12
30,144,3,4,7910.753599999999,900.5096000000001,6938.1266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9661458333333334,0.19804102224733278,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25027392257121983,6,121.80999760465114,2.6331493749598645,124.44314697961103,6.1291372139651035,0.6802580023304394,6.809395216295544,685.2901999999997,691.500700000001,685.2901999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.0396999999999,2431.777500000001,1935.8531,147,212.2935,319.578,898.9078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,3.452,0.0,0.0,0.0,0.0,0.0,320.63160000000005,0.015,4.290903716216214,4.726139310344825,NaN,1.3389184873949587,2.5551246575342432,16.304523570062234,290.0,296.0,145.0,567.6666666666666,288.0,0.0,70,3,2,3,17,8.0,571.0,4716.449400000001,187.91090000000003,3002.9413,742,26,0,128,0.2707828987368719,0.19195306480316532,0.6135293538965407,11,983.2750999999997,1270.1074999999992,17,0,0.0,0,0,3,0.0,0,0.0,98431.0675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836852529001186,16,412.53589999999997,128,98018.5316,3,2563.2877999999996,4,-3025.8586999999998,2,-1869.6846,0.0,64.61427569527416,126.3012,2,1,145,145,0 bare bones,debt,3,-1.8189894035458565e-12
31,143,3,4,7779.387299999997,906.2101000000001,6807.1208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.19566048754716525,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,6,121.12888484973578,2.622217343245132,123.75110219298091,6.246858384596807,0.38217224020126556,6.629030624798073,703.5719000000004,685.2901999999998,703.5719000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.91089999999991,2475.0756000000006,1935.8531,150,202.5591,328.2249,483.946,0.0,0.0,0.0,0.0,0.0,0.0,0,3.428,0.0,0.0,0.0,0.0,0.0,321.5278999999998,0.015,4.245027551020407,4.786203401360547,NaN,1.2705516949152553,2.5645619369369297,15.815387862960367,294.0,294.0,147.0,565.3333333333333,294.0,0.0,67,0,0,4,14,6.0,572.0,4558.7029999999995,264.16769999999997,2953.0886,739,29,0,128,0.28286762719556324,0.18991475658880508,0.5880312888011632,16,896.5745000000003,1248.0380999999998,14,0,0.0,0,0,0,0.0,0,0.0,97894.46540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812960921282559,15,373.2006,128,97521.26480000002,3,2948.4461,4,-2874.7514,2,-1875.0485999999996,0.0,68.49113223699061,126.3012,1,1,147,147,0 bare bones,debt,3,-1.8189894035458565e-12
32,143,3,4,7485.363499999999,908.1525000000001,6510.8887,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.19809667650757223,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,6,124.99220829075652,2.055805267483421,127.04801355823994,5.943972022969492,0.3112431423367604,6.255215165306252,687.7392000000003,703.5719000000001,687.7392000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.97139999999992,2518.4869,1935.8531,154,44.1582,336.2396,631.5164,0.0,0.0,0.0,0.0,0.0,0.0,0,3.4038,0.0,0.0,0.0,0.0,0.0,471.74869999999993,0.015,4.255899657534248,4.710542465753427,NaN,1.263301754385965,2.5453006802721063,15.340926227071554,292.0,292.0,146.0,566.6666666666666,294.0,0.0,69,3,3,4,12,10.0,569.0,4320.249700000001,272.5697,2889.1403,736,32,0,128,0.2838622644744504,0.19252150243187804,0.6599299519079207,14,740.1716000000002,1242.7227000000003,13,1,0.0,0,0,3,0.0,0,0.0,97277.16630000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542753938966836,15,292.0134,128,96985.15290000004,3,3430.9659999999994,4,-2737.7397,2,-1879.2235000000005,0.0,72.60060017121005,126.3012,0,1,146,146,0 bare bones,debt,3,-1.8189894035458565e-12
33,143,3,4,7194.754600000005,908.1525000000001,6214.656599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.19963187967810203,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25,6,126.14245777781771,2.051271845049813,128.19372962286752,6.875489370465119,0.2156493847857496,7.091138755250869,672.6492000000005,687.7391999999999,672.6492000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.55939999999991,2559.5305000000008,1935.8531,158,43.287000000000006,333.8959000000001,536.0011,0.0,0.0,0.0,0.0,0.0,0.0,0,3.3798,0.0,0.0,0.0,0.0,0.0,379.4513999999999,0.015,4.266114930555554,4.671175000000003,NaN,1.2691360360360355,2.548391724137928,14.880698440259406,288.0,288.0,144.0,563.6666666666666,290.0,0.0,69,5,5,1,12,11.0,565.0,4255.863399999998,107.87830000000001,2827.6331,735,33,0,128,0.3270514143043086,0.19428921409381994,0.6819275942658356,20,972.2049999999998,1228.6410999999996,14,2,0.0,0,0,5,0.0,0,0.0,97086.53659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859092297732775,15,299.02789999999993,128,96787.50869999995,3,3487.7901,4,-2598.2869,2,-1884.8706999999997,0.0,76.95663618148265,126.3012,0,1,144,144,0 bare bones,debt,3,-1.8189894035458565e-12
34,142,3,4,6905.656300000002,908.1525000000001,5918.434399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.20358734550791424,0.0,119.0,0.0,0.0,1.0,0,0,0,0.25061224489795914,6,131.00908014786185,3.3633328026269957,134.37241295048887,5.963785146742319,0.3008315912131356,6.264616737955455,677.4540000000004,672.6492000000006,677.4540000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.64669999999992,2598.204000000002,1935.8531,162,42.4418,331.54010000000005,571.4834000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,3.3556,0.0,0.0,0.0,0.0,0.0,420.36679999999996,0.015,4.242074642857144,4.704541666666669,NaN,1.175538532110092,2.5558303448275894,14.434277487051625,288.0,280.0,144.0,561.6666666666666,288.0,0.0,68,5,5,2,12,7.0,561.0,3976.1720999999993,186.4478,2739.6808,733,35,0,129,0.30313287768531705,0.19834706679029468,0.6062212661251867,16,822.5722000000002,1187.7809000000004,14,2,0.0,0,0,5,0.0,0,0.0,96554.29080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167852511298253,13,249.95780000000002,129,96304.33300000003,3,3914.1763,4,-2485.2792,2,-1892.0188,0.0,81.57403435237161,126.3012,1,1,144,144,0 bare bones,debt,3,-1.8189894035458565e-12
35,141,3,4,6757.635,911.9617000000001,5765.933599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.2021731005915084,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25123983336639555,6,129.14103434396017,8.494090955663623,137.6351252996238,5.93699140977936,0.33066957045697565,6.267660980236336,654.1747999999995,677.4540000000015,654.1747999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.56919999999994,2634.5118000000007,1935.8531,165,184.9953,329.20739999999995,437.6951,0.0,0.0,0.0,0.0,0.0,0.0,0,3.3316,0.0,0.0,0.0,0.0,0.0,287.5266999999999,0.015,4.184749647887326,4.6395375886524794,NaN,1.1553291262135925,2.536029225352112,14.001249162440077,282.0,284.0,141.0,556.3333333333333,282.0,0.0,69,4,4,1,12,6.0,557.0,3942.3465999999985,151.6995,2660.2573,730,38,0,130,0.3062516123866119,0.1972024625097033,0.5598904086380274,18,960.5178,1188.4689000000005,17,5,0.0,0,0,4,0.0,0,0.0,96141.61860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917606000120734,11,200.2917,130,95941.32690000001,3,4209.8155,4,-2363.7427,2,-1900.3315000000005,0.0,86.46847641351391,126.3012,1,1,141,141,0 bare bones,debt,3,-1.8189894035458565e-12
36,138,3,4,6742.669899999998,913.9638000000001,5745.831700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.1947075024277578,0.0,113.0,0.0,0.0,1.0,0,0,0,0.25044634001190236,6,120.32572765321349,22.775159162467645,143.10088681568112,5.938686886487789,0.424475810852097,6.363162697339885,655.3144000000001,654.1747999999992,655.3144000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.64149999999992,2670.6080000000024,1935.8531,167,323.2301,336.1931000000001,288.94640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,3.3076,0.0,0.0,0.0,0.0,0.0,145.6191000000001,0.015,4.117102816901409,4.647619858156029,NaN,1.1412959999999999,2.5287381455399065,13.581211687566874,282.0,284.0,141.0,549.6666666666667,278.0,0.0,67,2,2,2,13,7.0,549.0,3896.9329000000002,253.2802,2589.1492,727,41,0,131,0.3121077498397913,0.1901633385888013,0.5897424032424539,16,952.9344,1169.2572,13,0,0.0,0,0,2,0.0,0,0.0,95717.34509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860497229074135,7,158.8462,131,95558.49889999998,3,4509.3979,4,-2233.8908,2,-1907.4944,0.0,91.65658499832475,126.3012,3,1,141,141,0 bare bones,debt,3,-1.8189894035458565e-12
