round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,1,121764.07450000008,0.0,4662.028399999999,201.7268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.4229,2010.7847000000002,0.0,0.4821133753770392,653.2947000000005,0.0,0.0,0.0,0.4821133753770392,0.0,0.0,0.4821133753770392,0.0,0,0,0.9635416666666666,0.7306784730880018,0.0,635.0,0.0,0.0,0.4821133753770392,0,0,4,1.0,512,2226.5630277525856,16.779531292996612,2243.342559045582,56.38879826046368,4.792103101218158,61.18090136168184,5915.578100000011,6144.0226999999295,5917.078100000011,0.0,39,36,20976.497900000384,0.0,0.0,0.4821133753770392,0.4821133753770392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4358.174098646268,3830.6683999999996,1126,2560.0,2172.933100000003,58908.590299999996,708.7925999999992,0.0,0.0,0.0,0.0,0.0,0,570.6729,2560.0,2172.933100000003,708.7925999999992,269.5,0.0,32590.765100000666,0.007296583127345735,5.691319473264159,8.915525830815726,1.9320000000000066,2.444029022082021,4.31379221835448,3.5852443326804573,1324.0,1253.0,662.0,2048.0,1786.0,204.0,65,0,0,0,154,0.0,2048.0,110818.3926000001,6883.908100000001,1287.678,740,28,0,128,0.46984901005136814,0.7306784730880018,0.34470312615094456,0,9610.031799999986,7131.2232999999915,0,0,289.0,512,0,0,110818.3926000001,740,3.3207839031000067e6,3.3207839031000067e6,0.0,229,289,0,1.5,0,0.0,512,512,3.3207839031000067e6,740,25600.000001000004,0,0,558.3480000000019,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,1.9836780781249999,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,4,5,5302.1102,2048,400.0,219.5,0.0,35623.62471211994,29174.767147722916,6448.85756439704,0.0,0.0,15077.7956,2869.4759,0.7360925661755395,384,94478.63677499995,128,3.2263052663250025e6,4,0.0,1,0.0,2,570.6729,2203.4229,2259.364296428564,4231.5524,0,3,662,662,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
92,512,4,1,122143.99020000006,0.0,4320.0954,30.8369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2050.5444,2024.053625,0.0,0.4574477080568144,638.5658999999996,0.0,0.0,0.0,0.4574477080568144,0.0,0.0,0.4574477080568144,0.0,0,0,0.9635416666666666,0.7305821817299423,0.0,615.0,0.0,0.0,0.4574477080568144,0,0,4,1.0,512,2277.7842012625797,17.296863944233728,2295.0810652068135,57.78655023187909,5.1397304573448555,62.92628068922395,5624.6359999999195,5914.078100000011,5627.6359999999195,0.0,39,36,20976.497900000384,0.0,0.0,0.4574477080568144,0.4574477080568144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4404.794198646267,3830.6683999999996,1136,2560.0,2180.084300000002,59162.960600000006,517.7868000000005,0.0,0.0,0.0,0.0,0.0,0,568.0435,2560.0,2180.084300000002,517.7868000000005,269.5,0.0,32863.89300000077,0.005868624808180616,5.524036018957347,8.740087227414206,1.9205000000000028,2.38885570032573,4.2146894300688675,3.477687002700045,1284.0,1266.0,642.0,2048.0,1746.0,204.0,75,0,0,0,149,0.0,2048.0,111979.50030000003,7196.0103,349.8917,740,28,0,128,0.4668930738261736,0.7305821817299423,0.31486620862945025,0,9130.901600000017,6993.429600000002,0,0,268.0,512,0,0,111979.50030000003,740,3.3212097905e6,3.3212097905e6,0.0,242,268,0,1.5,0,0.0,512,512,3.3212097905e6,740,25600.000001000004,0,0,514.6940000000008,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,1.9879568359374997,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,4,5,4789.3343,2048,400.0,219.5,0.0,34262.32069547876,28046.635686887537,6215.685008591221,0.0,0.0,15339.003799999999,2756.5677,0.7359978929027058,384,94732.14560000003,128,3.226477644899999e6,4,0.0,1,0.0,2,568.0435,2050.5444,2394.926154214278,4231.5524,0,3,642,642,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
93,512,4,1,122516.4103999998,0.0,4188.324299999999,229.1303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.0771,2027.0881250000002,0.0,0.579778595084299,619.7979,44.00367500000008,0.0,0.0,0.579778595084299,0.0,0.0,0.579778595084299,0.0,0,0,0.9635416666666666,0.7303770388716726,0.0,647.0,0.0,0.0,0.579778595084299,0,0,4,1.0,512,2346.714217181829,18.044153282392994,2364.758370464222,59.090642623453626,5.52678879851319,64.61743142196681,5689.391399999932,5206.303199999937,6110.724199999943,0.0,39,36,20976.497900000384,0.0,0.0,0.579778595084299,0.579778595084299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4447.994998646267,3830.6683999999996,1148,2560.0,2187.5798000000023,56239.63719999999,493.6458999999997,0.0,0.0,0.0,0.0,0.0,0,563.7023999999999,2560.0,2187.5798000000023,493.6458999999997,269.5,0.0,33120.005100000555,0.00581855105733356,5.356442084942087,8.421203857566665,1.9058999999999882,2.30113560371517,4.128088917860235,3.373356392619043,1348.0,1295.0,674.0,2048.0,1810.0,204.0,59,0,0,0,182,0.0,2048.0,113154.04739999979,6903.5835,0.0,740,28,0,128,0.4623231309758924,0.7303770388716726,0.29420639017240346,0,9257.107399999999,6936.5925000000025,0,0,270.0,512,0,0,113154.04739999979,740,3.3222369882000005e6,3.3222369882000005e6,0.0,271,270,0,1.5,0,0.0,512,512,3.3222369882000005e6,740,25600.000001000004,0,0,514.5929999999968,256.0,0.0,4,16.261,16.281600000000083,0.13397656249999998,5120.0,99.87500000390625,1.96862210546875,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,4,5,4726.9303,2048,400.0,219.5,0.0,35940.682056271486,29033.300653114056,6907.381403157422,16.261,0.0,15203.735799999999,2176.6532,0.7357962596710754,384,95613.95717499992,128,3.226623031024999e6,4,0.0,1,0.0,2,563.7023999999999,1895.0771,2538.621723467135,4231.5524,0,3,674,674,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
94,512,4,1,122881.25010000002,0.0,4627.6657000000005,811.6994000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.979,2008.243625,0.0,0.6833223783892112,600.9942000000004,37.42154166666668,0.0,0.0,0.6833223783892112,0.0,0.0,0.6833223783892112,0.0,0,0,0.9635416666666666,0.730044585460202,0.0,668.0,0.0,0.0,0.6833223783892112,0,0,4,1.0,512,2420.1612161150156,18.88049571744881,2439.0417118324644,59.93073694776973,5.920553322053707,65.85129026982344,5682.108299999943,4523.951299999993,7268.881199999944,0.0,40,37,20976.497900000384,0.0,0.0,0.6833223783892112,0.6833223783892112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4489.878098646265,3830.6683999999996,1159,2560.0,2195.1603,36828.9894,628.6096999999987,0.0,0.0,0.0,0.0,0.0,0,567.4339,2560.0,2195.1603,628.6096999999987,269.5,0.0,33359.81270000027,0.00607716005011547,5.216022573007104,8.156270935251715,1.885100000000009,2.24957556221889,4.03144746324545,3.272155700840471,1390.0,1267.0,695.0,2048.0,1852.0,204.0,49,0,0,0,170,0.0,2048.0,113996.07630000002,6421.760900000001,0.0,740,28,0,128,0.45466728024670755,0.730044585460202,0.2906895568214656,0,9261.940099999998,6608.7006,0,0,270.0,512,0,0,113996.07630000002,740,3.3237977145000035e6,3.3237977145000035e6,0.0,243,270,0,1.5,0,0.0,512,512,3.3237977145000035e6,740,25600.000001000008,0,0,508.9770000000025,256.0,0.0,4,48.9222,48.94719999999966,0.13397656249999998,5120.0,99.87500000390625,1.9217267929687498,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,5,5004.8392,2048,400.0,219.5,0.0,36661.15775290412,29007.477509256612,7653.680243647492,48.9222,0.0,14570.614200000002,1416.9217,0.7354680642855462,384,96725.971775,128,3.2270717427250003e6,4,0.0,1,0.0,2,567.4339,1895.979,2690.939026875163,4231.5524,0,3,695,695,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
95,512,4,1,123238.96479999997,0.0,6451.4712,2236.7486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2027.1209,1980.271375,0.0,0.6402504649904025,585.2351999999993,0.0,0.0,0.0,0.6402504649904025,0.0,0.0,0.6402504649904025,0.0,0,0,0.9622395833333334,0.72977094621575,0.0,483.0,3.0,0.0,0.6402504649904025,0,0,4,1.0,512,2468.293398806968,19.413335248223735,2487.7067340551916,66.01616275205683,5.961320887420772,71.9774836394776,5363.88889999996,4634.8912,7997.87890000011,0.0,40,37,20976.497900000384,0.0,0.0,0.6402504649904025,0.6402504649904025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4536.154598646264,3830.6683999999996,1167,2560.0,2202.2852999999996,38448.8434,743.2529999999985,0.0,0.0,0.0,0.0,0.0,0,564.8584000000001,2560.0,2202.2852999999996,743.2529999999985,269.5,0.0,33578.10460000002,0.009349318860358122,5.021075113808806,7.950057800891471,1.8668999999999905,2.2055026397515536,3.9357620756036655,3.173991029815257,1346.0,1318.0,673.0,2048.0,1808.0,204.0,60,0,0,0,176,0.0,2048.0,116504.96899999997,4142.0165,0.0,739,29,0,128,0.46315473700820253,0.72977094621575,0.29155774243022203,0,8799.230699999998,6617.777000000006,0,0,274.0,512,0,0,116504.96899999997,739,3.2986751237999955e6,3.2986751237999955e6,0.0,294,274,0,1.5,0,0.0,512,512,3.2986751237999955e6,739,25600.000001000008,0,0,511.5305999999974,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,1.8692710976562499,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,4,5,2649.7115,2048,400.0,219.5,0.0,36242.524086750775,29081.444138253348,7161.079948497435,0.0,0.0,13052.609300000002,1492.3049999999998,0.7351967303380489,384,97763.36154999996,128,3.2009117622499997e6,4,0.0,1,0.0,2,564.8584000000001,2027.1209,2852.395368487673,4196.7937999999995,0,3,673,673,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
96,512,4,1,123589.55969999994,0.0,7238.365,1311.6743000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2131.5667,1945.731625,0.0,0.4697205450644439,563.3664,0.0,0.0,0.0,0.4697205450644439,0.0,0.0,0.4697205450644439,0.0,0,0,0.9622395833333334,0.7295837261732276,0.0,335.0,0.0,0.0,0.4697205450644439,0,0,4,1.0,512,2563.6823045912824,20.288254037707343,2583.97055862899,65.89732031454297,6.462798763948414,72.3601190784914,5451.870000000041,4360.049300000017,9089.69959999999,0.0,40,37,20976.497900000384,0.0,0.0,0.4697205450644439,0.4697205450644439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4600.668798646266,3830.6683999999996,1177,2560.0,2209.405099999999,55275.129700000005,697.7132999999999,0.0,0.0,0.0,0.0,0.0,0,572.5726999999999,2560.0,2209.405099999999,697.7132999999999,269.5,0.0,33711.30609999993,0.008919849103754481,4.805677265861027,7.7691000000000585,1.8466000000000056,2.1571457526080473,3.8364998000909747,3.078771298920799,1400.0,1324.0,700.0,2048.0,1862.0,204.0,46,0,0,0,206,0.0,2048.0,116697.96899999994,4187.4513,0.0,739,29,0,128,0.45106766802963794,0.7295837261732276,0.286745142528372,0,8936.0858,6362.716699999999,0,0,311.0,512,0,0,116697.96899999994,739,3.299038177700003e6,3.299038177700003e6,0.0,300,311,0,1.5,0,0.0,512,512,3.299038177700003e6,739,25600.000001000008,0,0,574.2926000000017,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,1.8644031640624998,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,5,1917.6242,2048,400.0,219.5,0.0,36692.09161694937,30246.591810278675,6445.499806670694,0.0,0.0,13091.339600000003,2269.8271,0.7350112513544795,384,98252.84492500008,128,3.2007853327750005e6,4,0.0,1,0.0,2,572.5726999999999,2131.5667,3023.5390905969334,4196.7937999999995,0,3,700,700,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
97,512,4,1,123933.32079999984,0.0,8273.3107,1625.3099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2072.9948,1906.571225,0.0,0.31731398218516127,539.1973999999998,0.0,0.0,0.0,0.31731398218516127,0.0,0.0,0.31731398218516127,0.0,0,0,0.9622395833333334,0.7295003682720091,0.0,348.0,0.0,0.0,0.31731398218516127,0,0,4,1.0,512,2678.7275339734456,21.220323209857604,2699.9478571833033,66.3629658079611,7.015926897894998,73.3788927058561,5379.058100000042,4010.041599999996,10458.716099999976,0.0,40,37,20976.497900000384,0.0,0.0,0.31731398218516127,0.31731398218516127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4673.051998646265,3830.6683999999996,1188,2560.0,2216.2389000000035,56503.9022,512.9213,0.0,0.0,0.0,0.0,0.0,0,581.0634,2560.0,2216.2389000000035,512.9213,269.5,0.0,33894.10030000016,0.006296114259700974,4.638993055555557,7.3905758953168625,1.8265000000000071,2.118520659971306,3.733727319346725,2.986408159953175,1452.0,1296.0,726.0,2048.0,1914.0,204.0,33,0,0,0,176,0.0,2048.0,117205.20989999984,4074.0527,0.0,739,29,0,128,0.43985191467978346,0.7295003682720091,0.26838700124193116,0,8911.686100000014,6012.135000000001,0,0,275.0,512,0,0,117205.20989999984,739,3.2995447368000015e6,3.2995447368000015e6,0.0,272,275,0,1.5,0,0.0,512,512,3.2995447368000015e6,739,25600.000001000008,0,0,502.28750000000196,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,1.8600001640625,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,4,5,1828.2069,2048,400.0,219.5,0.0,37203.535524846615,30730.458369763073,6473.07715508354,0.0,0.0,12303.1778,2245.8458,0.7349279150505219,384,98507.56689999998,128,3.2010371699000006e6,4,0.0,1,0.0,2,581.0634,2072.9948,3204.9514360327494,4196.7937999999995,0,3,726,726,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
98,512,4,1,124270.40300000003,0.0,8702.65,889.0732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.9128,1864.7372,0.0,0.31350345186483985,520.4958000000004,0.0,0.0,0.0,0.31350345186483985,0.0,0.0,0.31350345186483985,0.0,0,0,0.9622395833333334,0.7291665706755837,0.0,0.0,0.0,0.0,0.31350345186483985,0,0,4,1.0,512,2775.832711941294,22.17708925898656,2798.0098012002804,67.88948405966578,7.444297860518277,75.33378192018407,5158.0955999999605,3733.3473999999774,11883.464300000081,0.0,41,38,20976.497900000384,0.0,0.0,0.31350345186483985,0.31350345186483985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4728.552633832249,3830.6683999999996,1201,2560.0,2222.917799999998,74394.2719,347.7144000000004,0.0,0.0,0.0,0.0,0.0,13,582.0747,2560.0,2222.917799999998,347.7144000000004,269.5,0.0,34064.572300000356,0.0062575036720167,4.401725678820784,7.195238601398546,1.8057000000000014,2.0761144314868796,3.658435634689919,2.896815915154579,1430.0,1289.0,715.0,2048.0,1892.0,204.0,39,0,0,0,176,0.0,2048.0,118544.29140000003,3275.1241,0.0,739,29,0,128,0.4318092238998146,0.7291665706755837,0.2807538765282547,0,8622.8603,5673.824399999991,0,0,277.0,512,0,0,118544.29140000003,739,3.3013624872998577e6,3.3013624872998577e6,0.0,265,277,0,1.5,0,0.0,512,512,3.3013624872998577e6,739,25600.000000000004,0,0,500.1789000000004,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000000001,1.8100940078124996,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,4,5,2111.5924999999997,2048,400.0,219.5,0.0,36007.08079234885,28752.227870555533,7254.852921793326,0.0,0.0,14291.313400000001,1163.5316,0.7345987146944706,384,99752.55317500005,128,3.201609934124859e6,4,0.0,1,0.0,2,582.0747,1868.9128,3204.9514360327494,4196.7937999999995,0,3,715,715,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
99,512,4,1,124600.77630000006,0.0,8401.6375,217.3132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.4714,1813.738475,0.0,0.4236510959588788,493.87380000000036,40.4223583333334,0.0,0.0,0.4236510959588788,0.0,0.0,0.4236510959588788,0.0,0,0,0.9622395833333334,0.7290220474647016,0.0,0.0,0.0,0.0,0.4236510959588788,0,0,4,1.0,512,2925.0118074901816,23.53926538972893,2948.551072879911,71.29930559366497,8.077716057399517,79.3770216510645,4894.15539999998,3331.282900000012,13446.336800000072,0.0,41,38,20976.497900000384,0.0,0.0,0.4236510959588788,0.4236510959588788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4794.286933832247,3830.6683999999996,1215,2560.0,2229.626700000001,55582.7129,345.15169999999995,0.0,0.0,0.0,0.0,0.0,11,580.1277,2560.0,2229.626700000001,345.15169999999995,269.5,0.0,35602.31600000026,0.004764645988848412,4.1114352801894265,6.8452389901823,1.7841000000000078,2.0401023391812814,3.5521883057011014,2.8099114376999426,1426.0,1267.0,713.0,2048.0,1888.0,204.0,40,0,0,0,167,0.0,2048.0,119503.97670000004,2824.2005,0.0,739,29,0,128,0.42848495634420103,0.7290220474647016,0.2607061005186584,0,6992.009699999982,5209.188500000004,0,0,244.0,512,0,0,119503.97670000004,739,3.3017709510998633e6,3.3017709510998633e6,0.0,243,244,0,1.5,0,0.0,512,512,3.3017709510998633e6,739,25600.000000000004,0,0,435.3204000000019,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000000001,1.8140118945312498,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,5,1712.0986,2048,400.0,219.5,0.0,35467.68984998725,28348.033353729046,7119.656496258214,0.0,0.0,14383.8492,1112.1019,0.7344568514548493,384,100372.34502500006,128,3.2013986060748617e6,4,0.0,1,0.0,2,580.1277,1692.4714,3204.9514360327494,4196.7937999999995,0,3,713,713,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
100,512,4,1,124924.53900000006,0.0,9188.3864,1264.7525999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.751,1754.1819500000001,0.0,0.495489109874659,461.3052000000004,26.47698333333339,0.0,0.0,0.495489109874659,0.0,0.0,0.495489109874659,0.0,0,0,0.9622395833333334,0.7289075689889384,0.0,0.0,0.0,0.0,0.495489109874659,0,0,4,1.0,512,3131.271358899163,25.32190324945613,3156.593262148619,73.94797986928926,9.106009477480102,83.05398934676936,4520.298299999991,3116.428100000036,14850.207000000082,297.1577,41,38,20976.497900000384,0.0,0.0,0.495489109874659,0.495489109874659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4850.218235873326,3830.6683999999996,1229,2560.0,2236.2372999999984,80331.5218,468.42899999999963,0.0,0.0,0.0,0.0,0.0,15,576.0317,2560.0,2236.2372999999984,468.42899999999963,269.5,0.0,35689.24170000039,0.006370485389836552,3.8609517730496425,6.374537906647795,1.7683000000000069,1.9884327433628346,3.4457839224079345,2.7256140945689435,1414.0,1269.0,707.0,2048.0,1876.0,204.0,43,0,0,0,161,0.0,2048.0,120706.35410000008,1967.4022,0.0,739,29,0,128,0.4173812629933955,0.7289075689889384,0.3109852929979464,0,8126.263499999986,4899.547799999997,0,0,249.0,512,0,0,120706.35410000008,739,3.302339890799859e6,3.302339890799859e6,0.0,245,249,0,1.5,0,0.0,512,512,3.302339890799859e6,739,25600.000000000004,0,0,440.3067000000017,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000000001,1.80528687109375,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,5,823.3432,2048,400.0,219.5,0.0,34674.87017114268,27850.632914128397,6824.23725701428,0.0,0.0,13631.126900000001,1144.059,0.7343447815112987,384,100850.892775,128,3.2014889980248613e6,4,0.0,1,0.0,2,576.0317,1674.751,3204.9514360327494,4196.7937999999995,0,3,707,707,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
101,512,4,1,125241.6383000001,0.0,10125.365600000001,1524.5472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.7246,1692.6899750000002,0.0,0.429622820826183,433.1991000000001,0.0,0.0,0.0,0.429622820826183,0.0,0.0,0.429622820826183,0.0,0,0,0.9622395833333334,0.7285229537020579,0.0,0.0,0.0,0.0,0.429622820826183,1,0,3,1.0,512,3332.88148209951,27.542157359651906,3360.4236394591617,72.54338419821957,10.188159922696164,82.73154412091573,4506.750999999924,2893.9431000000054,18.0,0.0,42,38,37421.51280000253,0.0,0.0,0.429622820826183,0.429622820826183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4921.86403587333,3830.6683999999996,1246,2560.0,2242.9006999999997,78703.6885,549.4140000000006,0.0,0.0,0.0,0.0,0.0,12,581.584,2560.0,2242.9006999999997,549.4140000000006,269.5,0.0,37127.83870000034,0.004371127720074478,3.661453786707876,5.998999999999898,1.7459999999999931,1.9270297222222201,3.3586484127225416,2.643845671731875,1498.0,1294.0,749.0,2048.0,1960.0,204.0,22,0,0,0,176,0.0,2048.0,119439.19830000009,2306.1004000000003,1149.031,739,29,0,128,0.4002989998670645,0.7285229537020579,0.2331919303833183,0,6956.956899999997,4737.921199999992,0,0,274.0,512,0,0,119439.19830000009,739,3.302346155299866e6,3.302346155299866e6,0.0,270,274,0,1.5,0,0.0,512,512,3.302346155299866e6,739,30720.000000000004,0,0,478.4039999999981,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333333333,1.5113819270833329,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,3,6,2251.0302,1536,300.0,1397.9388,0.0,12580.354119882897,4524.054062094438,8056.300057788461,0.0,0.0,12425.980300000001,1204.1012,0.7339654564663036,384,102050.86879999997,128,3.200295286499861e6,4,0.0,1,0.0,2,581.584,1765.7246,3204.9514360327494,4196.7937999999995,0,4,749,40,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
