round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106051.54350000007,0.0,6862.9459000000015,22.5029,4511.720500000001,,4511.720500000001,0.0,0.0,0.0,0.0,0.0,0.0025,5293.3128,4716.6511999999975,0.0,3.08931565602563,1567.3288000000027,0.0,-0.02,0.0,3.08931565602563,0.0,0.0,3.08931565602563,0.0,19,1,0.9752604166666666,0.7469805939926002,0.0,546.0,0.0,0.0,3.08931565602563,0,0,0,0.2500105205571687,48,1062.3078778229099,0.28401263612586514,1062.5918904590358,42.67880694207791,0.6989678039466732,43.37777474602459,4072.696300000005,4061.104699999992,4072.696300000005,0.0,0,0,0.0,0.0,0.0,3.08931565602563,3.08931565602563,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3126.9485052005834,0.0,48,2560.0,1895.7826999999997,22.5029,2879.630300000001,0.0,0.0,0.0,0.0,0.0,19,736.086,2560.0,1895.7826999999997,2879.630300000001,274.0,0.0,0.0,0.015,6.982992134831458,7.635962900188334,4.067117728055083,2.4883759765625046,4.540638153050697,5.973302367691679,1062.0,1068.0,531.0,2032.3333333333337,1729.0,409.0,77,3,3,6,48,38.0,2045.0,65762.54810000006,6880.694600000001,21218.604,749,19,0,128,0.5742336239466621,0.7469805939926002,0.32886739744390003,30,10595.784300000034,7457.835599999998,52,4,581.0,0,0,3,0.0,0,0.0,1.8634249316000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.9954000000034,256.0,6160.298000000001,4,642.161,642.1611999999998,NaN,5120.0,100.0,1.2679168147786457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,4356.573466803356,0.0,4356.573466803356,0.0,642.161,24228.321299999992,34259.5966,0.7526529085241669,384,21236.569599999988,128,1.842188362e6,4,0.0,4,1586.1742000000004,2,1031.0873,781.5922999999984,393.37821342599034,2396.8623,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
62,512,4,4,106704.59929999997,0.0,5923.712900000001,52.2513,3756.3501000000006,,3756.3501000000006,0.0,0.0,0.0,0.0,0.0,0.0025,5756.3921,4714.558924999998,0.0,3.027529342905117,1570.8256999999987,0.0,-0.02,0.0,3.027529342905117,0.0,0.0,3.027529342905117,0.0,15,6,0.9752604166666666,0.747512242196537,0.0,546.0,1.0,0.0,3.027529342905117,0,0,0,0.26208173807605745,48,1140.8192796217465,0.3655715607353963,1141.184851182482,42.47168820748509,0.7974278425956693,43.269116050080754,4054.5849000000003,4072.696299999979,4054.5849000000003,0.0,0,0,0.0,0.0,0.0,3.027529342905117,3.027529342905117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3194.504505200583,0.0,48,2560.0,1906.9441999999985,52.2513,2823.311499999999,0.0,0.0,0.0,0.0,0.0,16,714.7653,2560.0,1906.9441999999985,2823.311499999999,274.0,0.0,0.0,0.015,6.953912776176754,7.601854802259887,4.018247884940783,2.483563281250004,4.521739722805266,5.7941032966609285,1062.0,1041.0,531.0,2037.0000000000005,1729.0000000000002,409.0,77,10,8,7,45,33.0,2038.0,65781.49060000003,7167.1993,21164.5549,749,19,0,128,0.5735746084130042,0.747512242196537,0.3211624646480715,25,10562.932300000024,7239.0232000000005,50,5,591.0,0,0,10,0.0,0,0.0,2.0053498790000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.784500000003,256.0,6120.1971,4,651.4759,651.4763999999998,NaN,5120.0,100.0,1.333093347981771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,4030.0202084738303,0.0,4030.0202084738303,0.0,651.4759,24245.107200000002,34451.9513,0.7533218747569757,384,21112.930300000004,128,1.9842369487000008e6,4,0.0,4,1406.4847,2,932.8992,2000.0419999999995,416.9809062315498,2586.846,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
63,512,4,4,107342.33140000011,0.0,5075.7434,56.2584,3051.3975,,3051.3975,0.0,0.0,0.0,0.0,0.0,0.0025,6217.6263,4712.888674999999,0.0,2.966978756047015,1556.6326000000017,0.0,-0.02,0.0,2.966978756047015,0.0,0.0,2.966978756047015,0.0,10,3,0.9752604166666666,0.7484628850239259,0.0,536.0,1.0,0.0,2.966978756047015,0,0,0,0.26519722258921624,48,1217.3309859564542,0.24272665682298128,1217.5737126132774,42.5872351522753,0.6896063985051267,43.27684155078043,4007.35209999999,4054.5848999999894,4007.35209999999,0.0,0,0,0.0,0.0,0.0,2.966978756047015,2.966978756047015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3252.9975052005834,0.0,48,2560.0,1922.2679,56.2584,2774.6069000000043,0.0,0.0,0.0,0.0,0.0,12,699.3396,2560.0,1922.2679,2774.6069000000043,274.0,0.0,0.0,0.015,6.945065038314174,7.642436973180057,3.992555143338949,2.4857671968190824,4.50295900621055,5.620280197761101,1044.0,1044.0,522.0,2029.3333333333335,1709.0,407.0,82,7,6,8,41,32.0,2041.0,65681.08899999999,7516.8289,21120.0616,749,19,0,128,0.5755550523466213,0.7484628850239259,0.3402146563061361,35,10419.377800000007,7250.647899999997,45,4,593.0,0,0,7,0.0,0,0.0,2.124682027499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2367.585199999997,256.0,6107.386,4,690.0592999999999,690.0595999999999,NaN,5120.0,100.0,1.3899398990885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,0.0,3453.4756043505513,0.0,3453.4756043505513,0.0,690.0592999999999,19954.147,34744.2765,0.7543652497177222,384,21077.19209999999,128,2.1036048354e6,4,0.0,4,1265.4040000000005,2,842.8759,3166.2288,441.9997606054428,2746.7583999999997,0,0,522,522,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
64,512,4,4,107965.93470000001,0.0,4282.987999999999,51.340900000000005,2403.275399999999,,2403.275399999999,0.0,0.0,0.0,0.0,0.0,0.0025,6667.376,4709.2881499999985,0.0,2.9076391809260747,1558.4685999999974,0.0,-0.02,0.0,2.9076391809260747,0.0,0.0,2.9076391809260747,0.0,22,7,0.9752604166666666,0.7489211931424395,0.0,537.0,1.0,0.0,2.9076391809260747,0,0,0,0.2629191883232467,48,1287.8925654500315,0.09908079265253948,1287.991646242684,42.68374107481283,0.5654004844579641,43.24914155927079,4064.243200000003,4007.3520999999746,4064.243200000003,0.0,0,0,0.0,0.0,0.0,2.9076391809260747,2.9076391809260747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3302.4306052005827,0.0,48,2560.0,1936.396699999999,51.340900000000005,2725.2021000000036,0.0,0.0,0.0,0.0,0.0,23,674.9815,2560.0,1936.396699999999,2725.2021000000036,274.0,0.0,0.0,0.015,6.925101509433967,7.73660267686425,3.9219260942760914,2.4845968253968223,4.479199295909846,5.451671791828267,1046.0,1060.0,523.0,2030.6666666666665,1711.9999999999998,408.0,80,3,2,8,48,32.0,2045.0,65509.11560000006,7807.425899999999,21216.4277,749,19,0,128,0.5772731345662996,0.7489211931424395,0.3264992689365256,36,10396.800099999984,7340.607600000005,53,5,594.0,0,0,3,0.0,0,0.0,2.2439826598e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2329.624099999998,256.0,6090.608,4,691.0957000000001,691.0956000000003,NaN,5120.0,100.0,1.4480537011718753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1200.0,0.0,3157.8855125534938,0.0,3157.8855125534938,0.0,691.0957000000001,20291.827999999998,35114.4616,0.7549201547803319,384,21046.40759999998,128,2.2229362521999995e6,4,0.0,4,1126.5169999999998,2,758.4995,4264.100600000002,468.5197462417694,2906.6708,0,0,523,523,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
65,512,4,4,108577.87900000006,0.0,3581.8032000000007,61.183800000000005,1837.3649000000003,,1837.3649000000003,0.0,0.0,0.0,0.0,0.0,0.0025,7130.6599,4701.126149999999,0.0,2.8494863973075533,1557.7992000000015,0.0,-0.02,0.0,2.8494863973075533,0.0,0.0,2.8494863973075533,0.0,17,6,0.9752604166666666,0.748893153123046,0.0,541.0,0.0,0.0,2.8494863973075533,0,0,0,0.26242488180924567,48,1291.0597100820846,0.12898685421530237,1291.1886969363,42.41496034133386,0.6361431491439639,43.05110349047782,4050.6223000000164,4064.243200000011,4050.6223000000164,0.0,0,0,0.0,0.0,0.0,2.8494863973075533,2.8494863973075533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3343.8889297817045,0.0,48,2560.0,1948.0557,61.183800000000005,2672.6503,0.0,0.0,0.0,0.0,0.0,26,631.1935,2560.0,1948.0557,2672.6503,274.0,0.0,0.0,0.015,6.925395066413662,7.594392278719428,3.865896701388891,2.4818984374999986,4.439673251135814,5.448376911526737,1062.0,1054.0,531.0,2034.666666666667,1729.0,409.0,77,13,12,5,46,45.0,2035.0,65464.413899999985,8096.9126,21254.430900000003,749,19,0,128,0.5744791808555545,0.748893153123046,0.3183078789110332,34,10425.35579999999,7299.3664,50,4,576.0,0,0,13,0.0,0,0.0,2.2436704228000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2226.7565000000013,256.0,6000.2682,4,640.1662,640.1668,NaN,5120.0,100.0,1.4545501432291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,2996.4146212415226,0.0,2996.4146212415226,0.0,640.1662,20522.441000000003,35351.6117,0.7549573284835898,384,21164.8374,128,2.2225055854000007e6,4,0.0,4,989.2186000000002,2,683.6758,5293.294999999999,496.63093101627555,2906.6708,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
66,512,4,4,109178.19320000001,0.0,2924.3419999999996,44.00299999999999,1335.8833000000002,,1335.8833000000002,0.0,0.0,0.0,0.0,0.0,0.0025,7598.2962,4696.609099999997,0.0,2.792496669361402,1550.2525999999975,0.0,-0.02,0.0,2.792496669361402,0.0,0.0,2.792496669361402,0.0,17,3,0.9752604166666666,0.7488741690793679,0.0,526.0,0.0,0.0,2.792496669361402,0,0,0,0.26378557266588154,48,1290.6879907092573,0.17798474947085816,1290.8659754587284,41.674445181981824,0.7063285017906944,42.38077368377252,3978.187800000001,4050.6223000000014,3978.187800000001,0.0,0,0,0.0,0.0,0.0,2.792496669361402,2.792496669361402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3378.5967297817033,0.0,48,2560.0,1959.6858000000004,44.00299999999999,2621.030900000005,0.0,0.0,0.0,0.0,0.0,20,604.1308,2560.0,1959.6858000000004,2621.030900000005,274.0,0.0,0.0,0.015,6.906511486486486,7.630419653179193,3.816466329966326,2.4753734000000036,4.424825828312812,5.284925604180935,1038.0,1036.0,519.0,2028.6666666666667,1703.0,407.0,83,11,7,13,51,33.0,2037.0,65409.38169999997,8437.9223,21158.4668,749,19,0,128,0.5705758747132401,0.7488741690793679,0.32797264621051103,30,10253.79659999998,7155.1458999999995,55,4,594.0,0,0,11,0.0,0,0.0,2.243396333400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2266.9809999999975,256.0,5969.9954,4,707.1551,707.1548000000003,NaN,5120.0,100.0,1.460682371419271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1200.0,0.0,2338.9648192059603,0.0,2338.9648192059603,0.0,707.1551,20570.7383,35566.3845,0.7550049712792453,384,21072.29830000001,128,2.2223240350999995e6,4,0.0,4,851.8743000000004,2,625.5945,6262.412899999999,526.4287868772522,2906.6708,0,0,519,519,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
67,512,4,4,109765.15909999992,0.0,2337.5934000000007,41.7912,905.321,,905.321,0.0,0.0,0.0,0.0,0.0,0.0025,8076.9135,4688.574924999999,0.0,2.736646735974174,1546.0203000000033,0.0,-0.02,0.0,2.736646735974174,0.0,0.0,2.736646735974174,0.0,17,0,0.9752604166666666,0.7494618845108076,0.0,525.0,1.0,0.0,2.736646735974174,0,0,0,0.26183841289271503,48,1406.4073613840994,0.14734958026474893,1406.5547109643642,41.815372997879074,0.6508373576254248,42.466210355504494,4034.778400000008,3978.1878000000042,4034.778400000008,0.0,0,0,0.0,0.0,0.0,2.736646735974174,2.736646735974174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3406.398729781703,0.0,48,2560.0,1973.0340999999996,41.7912,2572.463700000003,0.0,0.0,0.0,0.0,0.0,25,579.2236,2560.0,1973.0340999999996,2572.463700000003,274.0,0.0,0.0,0.015,6.886062016965131,7.665607633587801,3.760004273504271,2.466551089108913,4.386887913747819,5.126377836055507,1048.0,1061.0,524.0,2021.0000000000002,1712.9999999999998,407.0,77,6,3,11,54,33.0,2042.0,65276.43360000003,8679.448,21291.4856,749,19,0,128,0.5737833308538116,0.7494618845108076,0.3265159173507872,36,10242.827299999999,7306.111800000004,59,5,585.0,0,0,6,0.0,0,0.0,2.436953616900005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2199.6024999999986,256.0,5861.6548,4,685.6497999999999,685.6504000000002,NaN,5120.0,100.0,1.5477129443359379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,2167.665186907747,0.0,2167.665186907747,0.0,685.6497999999999,20859.755500000007,35832.58840000001,0.7556881439189607,384,20911.61850000001,128,2.4160419984000027e6,4,0.0,4,715.9507999999996,2,579.2245,7171.5925,558.0145140898873,3165.5636,0,0,524,524,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
68,512,4,4,110342.42470000002,0.0,1855.6279999999992,22.8493,559.0442,,559.0442,0.0,0.0,0.0,0.0,0.0,0.0025,8572.4482,4679.80555,0.0,2.6819138012546904,1545.2289000000023,0.0,-0.02,0.0,2.6819138012546904,0.0,0.0,2.6819138012546904,0.0,17,3,0.9752604166666666,0.7496524925479202,0.0,527.0,1.0,0.0,2.6819138012546904,0,0,0,0.2693285447353734,48,1480.7021136627911,0.21475890481547927,1480.9168725676066,41.82180460857977,0.7328278523753003,42.55463246095507,4036.303000000013,4034.778400000011,4036.303000000013,0.0,0,0,0.0,0.0,0.0,2.6819138012546904,2.6819138012546904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3428.3836814988767,0.0,48,2560.0,1982.7344000000005,22.8493,2519.451199999997,0.0,0.0,0.0,0.0,0.0,26,544.7901999999999,2560.0,1982.7344000000005,2519.451199999997,274.0,0.0,0.0,0.015,6.861045123152706,7.567425612052755,3.71102072368421,2.4695529296875027,4.356759731832766,4.972586500973842,1062.0,1015.0,531.0,2028.3333333333337,1728.0000000000002,408.0,76,9,7,13,37,14.0,2039.0,65390.07340000004,8962.189400000001,21082.5317,749,19,0,128,0.5703836221351921,0.7496524925479202,0.31454981424317285,28,10275.393699999995,6963.960799999996,44,7,608.0,0,0,9,0.0,0,0.0,2.5578205739999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2256.3005999999996,256.0,5790.391799999999,4,626.7035999999999,626.7032,NaN,5120.0,100.0,1.5996549218750002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,1955.3389315507739,0.0,1955.3389315507739,0.0,626.7035999999999,21174.028100000003,35835.1129,0.7559731774349097,384,21109.066400000003,128,2.5367115075999997e6,4,0.0,4,581.2600000000002,2,544.7901999999999,8013.404,591.4953849352805,3327.0159,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
69,512,4,4,110908.15689999997,0.0,1480.4808999999987,32.8962,309.1526999999999,,309.1526999999999,0.0,0.0,0.0,0.0,0.0,0.0025,9107.7924,4670.653700000002,0.0,2.6282755252295966,1535.845099999998,0.0,-0.02,0.0,2.6282755252295966,0.0,0.0,2.6282755252295966,0.0,17,1,0.9752604166666666,0.7496951374344776,0.0,510.0,0.0,0.0,2.6282755252295966,0,0,0,0.2717123531505874,48,1485.8583298975213,0.22157431488374482,1486.0799042124052,41.60384471443154,0.6919709799934208,42.29581569442496,3919.977599999995,4036.3030000000354,3919.977599999995,0.0,0,0,0.0,0.0,0.0,2.6282755252295966,2.6282755252295966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3445.710304412629,0.0,48,2560.0,1994.2678000000012,32.8962,2468.7338999999974,0.0,0.0,0.0,0.0,0.0,21,526.4876,2560.0,1994.2678000000012,2468.7338999999974,274.0,0.0,0.0,0.015,6.803047264150933,7.547345454545445,3.65315889261745,2.453740562248996,4.331491004993767,4.823408905944626,1034.0,1060.0,517.0,2022.333333333334,1699.0000000000002,407.0,82,8,4,16,41,33.0,2040.0,65242.823899999974,9316.289499999999,21073.265099999997,749,19,0,128,0.5694998747899414,0.7496951374344776,0.31539018957148435,34,10067.205799999989,7211.23009999999,43,2,596.0,0,0,8,0.0,0,0.0,2.5574998122999924e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.2827,256.0,5641.4984,4,706.3885,706.3888000000001,NaN,5120.0,100.0,1.6048166520182292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,0.0,1310.5693380095931,0.0,1310.5693380095931,0.0,706.3885,21403.579400000006,36031.053,0.7560578132877991,384,21043.428399999986,128,2.5364563838999984e6,4,0.0,4,490.4410000000007,2,526.4876,8798.6397,626.9851080313974,3327.0159,0,0,517,517,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
70,512,4,4,111462.48350000018,0.0,1197.1757000000007,19.7653,124.06440000000002,,124.06440000000002,0.0,0.0,0.0,0.0,0.0,0.0025,9652.7477,4660.9382,0.0,2.5757100147250047,1526.6033999999966,0.0,-0.02,0.0,2.5757100147250047,0.0,0.0,2.5757100147250047,0.0,19,6,0.9752604166666666,0.7497181261498216,0.0,510.0,0.0,0.0,2.5757100147250047,0,0,0,0.2646068649654879,48,1498.3210735732453,0.2089793034252585,1498.5300528766704,41.40087967059313,0.6367479604933888,42.037627631086515,3897.9837000000116,3919.977600000008,3897.9837000000116,0.0,0,0,0.0,0.0,0.0,2.5757100147250047,2.5757100147250047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3459.314179412629,0.0,48,2560.0,2005.6733999999988,19.7653,2418.7044,0.0,0.0,0.0,0.0,0.0,20,516.2891,2560.0,2005.6733999999988,2418.7044,274.0,0.0,0.0,0.015,6.747207779886144,7.447185604606548,3.6052663934426232,2.4473468127490023,4.284083766242471,4.678706638766287,1042.0,1054.0,521.0,2020.0000000000005,1708.0,408.0,79,8,4,13,53,31.0,2040.0,65125.97430000003,9565.270199999999,21061.4022,749,19,0,128,0.5681821341355293,0.7497181261498216,0.3190118877108017,34,10034.537900000003,7111.556999999995,56,3,610.0,0,0,8,0.0,0,0.0,2.557244053299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2199.2125,256.0,5540.799999999999,4,691.469,691.4691999999997,NaN,5120.0,100.0,1.6083515120442708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,0.0,1102.4622283757608,0.0,1102.4622283757608,0.0,691.469,21410.1298,36167.4724,0.7561285858768265,384,20979.499800000005,128,2.5362645535e6,4,0.0,4,441.4980000000005,2,516.2891,9528.6833,664.6042145132814,3327.0159,0,0,521,521,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
71,512,4,4,112006.07399999996,0.0,1053.0062000000003,64.6149,30.8599,,30.8599,0.0,0.0,0.0,0.0,0.0,0.0025,10236.5445,4647.906550000001,0.0,2.5241958144305046,1514.0776000000012,0.0,-0.02,0.0,2.5241958144305046,0.0,0.0,2.5241958144305046,0.0,19,4,0.9752604166666666,0.7498346748416971,0.0,512.0,0.0,0.0,2.5241958144305046,0,0,0,0.2600194762000661,48,1511.2054794048627,0.11431715070740964,1511.3197965555698,41.62991556795044,0.6231869101707735,42.253102478121214,3991.8181999999965,3897.9836999999993,3991.8181999999965,0.0,0,0,0.0,0.0,0.0,2.5241958144305046,2.5241958144305046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3469.9224238570737,0.0,48,2560.0,2016.4095000000011,64.6149,2367.7354999999975,0.0,0.0,0.0,0.0,0.0,22,510.2778,2560.0,2016.4095000000011,2367.7354999999975,274.0,0.0,0.0,0.015,6.7188230625583545,7.540451992409861,3.5734609836065596,2.4154594488188974,4.238988154538622,4.538345439603298,1054.0,1071.0,527.0,2024.0000000000005,1720.0000000000002,408.0,77,6,5,10,56,42.0,2042.0,64900.75030000005,9770.2075,21142.081,749,19,0,128,0.568890770592452,0.7498346748416971,0.32111945479828274,36,10012.338699999982,7195.859499999998,59,3,610.0,0,0,6,0.0,0,0.0,2.556949107799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2179.8112000000015,256.0,5446.2129,4,701.9049000000001,701.9052,NaN,5120.0,100.0,1.6127751904296874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,943.1965361048956,0.0,943.1965361048956,0.0,701.9049000000001,21630.549999999996,36358.501399999994,0.7562862200943727,384,20775.045299999987,128,2.5361740625e6,4,0.0,4,393.5172999999995,2,510.2778,10205.6846,704.4804673840782,3327.0159,0,0,527,527,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
72,512,4,4,112541.97469999999,0.0,939.5903999999998,41.0706,0.0037999999999999996,,0.0037999999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,10821.9436,4634.196475000001,0.0,2.4737118981418944,1507.7031000000009,0.0,-0.02,0.0,2.4737118981418944,0.0,0.0,2.4737118981418944,0.0,12,2,0.9752604166666666,0.7506740998794035,0.0,515.0,1.0,0.0,2.4737118981418944,0,0,0,0.2673313629208284,48,1811.8437237761523,0.2802270666902266,1812.1239508428425,41.54598739038751,0.79654283828082,42.34253022866832,3912.087800000002,3991.8182000000006,3912.087800000002,0.0,0,0,0.0,0.0,0.0,2.4737118981418944,2.4737118981418944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3479.9873238570744,0.0,48,2560.0,2024.099300000001,41.0706,2314.1641000000004,0.0,0.0,0.0,0.0,0.0,11,507.9438,2560.0,2024.099300000001,2314.1641000000004,274.0,0.0,0.0,0.015,6.666673986152326,7.333498681732584,3.5045459330143514,2.4193968749999986,4.21750508983683,4.402195076415199,1062.0,1011.0,531.0,2029.0000000000002,1728.0,408.0,76,7,5,13,34,18.0,2041.0,65075.741100000014,10021.0571,20767.865700000002,749,19,0,128,0.5639850434597802,0.7506740998794035,0.30898692487589097,29,10020.608699999986,6740.007400000002,38,4,627.0,0,0,7,0.0,0,0.0,3.050445039999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2197.3502999999982,256.0,5347.4234,4,641.0036999999999,641.0036,NaN,5120.0,100.0,1.8141779866536456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,755.9296446692274,0.0,755.9296446692274,0.0,641.0036999999999,21876.902499999997,36136.3462,0.7571445167061772,384,20938.645899999996,128,3.0295063940999988e6,4,0.0,4,345.1316999999999,2,507.9438,10821.9398,746.749295427123,3985.7307,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
