round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,1,4,299006.41550000024,0.0,295067.6192,0.0,292170.6941,,0.0,292170.6941,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6488.453894308666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7467985353434343,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2500643822972135,4,4141.276739937091,0.9082017175184851,4142.18494165461,100.58407175785466,1.061574804549889,101.64564656240455,9887.536499999967,9632.451099999918,9887.536499999967,0.0,5,1,3762.7903000000297,8784.0985,685.7232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2857.8178000000275,61424.15719999801,6581.109900000001,75,32486.8707,27633.923800000015,31082.9602,2724.1834999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4839.0560000000005,0.0,0.012322966672209312,12.722425964252125,14.3617237642585,NaN,4.4810749034749,9.312571808114528,63.170808026221856,1052.0,1063.0,526.0,2048.0,1258.0,204.0,197,0,0,3,36,15.0,2048.0,211229.62039999996,10866.366,76910.42910000001,760,8,0,128,0.7802041716147843,0.751179557542375,0.19558779684578464,13,16770.009299999972,13523.938800000009,58,22,0.0,0,0,0,0.0,0,0.0,1.3110318367800009e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,28.138537949218755,0,0,0.0,0,0.0,5120.0,0,28.138537949218755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,10492.358554782355,0.0,10492.358554782355,0.0,0.0,6002.8608,10866.366,0.7535272546784908,384,36475.34460000001,128,1.3073843023200003e7,1,0.0,4,76910.42910000001,2,-3938.7965999999724,-292170.6941,2259.364296428564,16972.901850000002,0,4,526,526,2 + government,debt,3,4.0745362639427185e-10
92,512,1,4,303889.23850000015,0.0,299999.32680000004,0.0,297382.5455,,0.0,297382.5455,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,6550.264533925711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7467542158176095,0.0,9.0,0.0,0.0,1.0,1,0,0,0.25000067383931174,4,4069.2035282448496,0.8890422739802372,4070.0925705188297,100.48078939610602,1.036871090729115,101.51766048683514,10154.826899999975,9887.536500000046,10154.826899999975,0.0,5,1,3762.7903000000297,8784.0985,692.4662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2906.7024000000283,62900.350799997854,6581.109900000001,75,33010.325300000004,28127.50230000002,31583.0163,2799.2705000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4870.909700000003,0.0,0.012423986186310021,12.984308530805679,14.748499999999968,NaN,4.5273034615384695,9.445444580518705,63.908956093021644,1056.0,1055.0,528.0,2044.0,1262.0,204.0,195,0,0,2,33,15.0,2048.0,214539.33550000004,11406.7295,77943.1733,760,8,0,128,0.7801978691431724,0.7511926841019843,0.19570505091379564,16,17004.103499999976,13698.44549999999,51,18,0.0,0,0,0,0.0,0,0.0,1.3113621530399999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,28.300073066406252,0,0,0.0,0,0.0,5120.0,0,28.300073066406252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,10442.406891157656,0.0,10442.406891157656,0.0,0.0,6049.2811,11406.7295,0.7535137876321223,384,36665.981800000016,128,1.30769555486e7,1,0.0,4,77943.1733,2,-3889.911999999975,-297382.5453,2394.926154214278,16972.901850000002,0,4,528,528,2 + government,debt,3,4.0745362639427185e-10
93,512,1,4,308900.0325,0.0,305059.38219999993,0.0,302706.4777,,0.0,302706.4777,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6679.480419630858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7472067202059991,0.0,7.0,1.0,0.0,1.0,1,0,0,0.2500990883868411,4,4352.262407565898,0.8585541791842692,4353.120961745081,100.17252014285202,1.0318146683140077,101.20433481116604,10015.172699999961,10154.826899999904,10015.172699999961,0.0,5,1,3762.7903000000297,8784.0985,687.4306999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2955.963800000028,64401.288699997815,6581.109900000001,75,33640.014299999995,28629.220299999997,32188.3378,2842.4614000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4965.554600000009,0.0,0.012514694811718742,13.135099137931038,14.496008159392696,NaN,4.622308670520224,9.541494967777545,64.0786947956971,1054.0,1044.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,1,27,9.0,2048.0,218070.1299000001,12042.1006,78787.802,760,8,0,128,0.7804465111648773,0.7513201002803509,0.1953056760589491,23,17223.62589999999,13713.043500000003,43,16,0.0,0,0,0,0.0,0,0.0,1.4312019327300007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.93676349609375,0,0,0.0,0,0.0,5120.0,0,30.93676349609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,10048.814054492394,0.0,10048.814054492394,0.0,0.0,6099.8219,12042.1006,0.7537040885007795,384,36765.17900000002,128,1.4275254148300007e7,1,0.0,4,78787.802,2,-3840.650600000001,-302706.4777,2538.621723467135,18545.1253,0,4,527,527,2 + government,debt,3,4.0745362639427185e-10
94,512,1,4,314040.56010000047,0.0,310250.05919999996,0.0,308170.8139,,0.0,308170.8139,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6808.093128130368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7471210156268702,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2500042676489746,4,4303.229204079441,0.8558319306810076,4304.085036010121,100.72988924398446,1.0390427410138638,101.76893198499832,10283.0371,10015.17269999997,10283.0371,0.0,5,1,3762.7903000000297,8784.0985,708.1385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3006.113200000032,65927.70109999774,6581.109900000001,75,34276.9419,29136.41430000002,32800.6789,2857.2903000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5074.262299999999,0.0,0.012591890900401923,13.32790881516588,14.91892699619775,NaN,4.67604671814672,9.781280275204194,64.53729475693795,1052.0,1055.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,3,34,9.0,2048.0,221611.58050000007,12482.6923,79946.2873,760,8,0,128,0.7804710382457527,0.7512933709180996,0.19528480143007543,17,17592.246800000015,14060.943800000005,55,21,0.0,0,0,0,0.0,0,0.0,1.43155477408e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,31.078811933593748,0,0,0.0,0,0.0,5120.0,0,31.078811933593748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,9867.789841233878,0.0,9867.789841233878,0.0,0.0,6143.0719,12482.6923,0.7536499431975494,384,38283.27680000002,128,1.4277264463999998e7,1,0.0,4,79946.2873,2,-3790.501200000015,-308170.8139,2690.939026875163,18545.1253,0,4,526,526,2 + government,debt,3,4.0745362639427185e-10
95,512,1,4,319191.15330000024,0.0,315451.7966000003,0.0,313647.4183,,0.0,313647.4183,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,6860.530397039458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7470909326687063,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2503395201448619,4,4242.775535311113,0.8550872945069917,4243.630622605621,100.9453526836429,1.0475640574166358,101.99291674105953,10438.656800000024,10283.037099999903,10438.656800000024,0.0,5,1,3762.7903000000297,8784.0985,694.2357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3057.2574000000345,67480.20029999751,6581.109900000001,75,34810.484099999994,29659.8909,33309.1291,2924.779199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5101.2436,0.0,0.01265991999013161,13.548382011605426,15.174967741935545,NaN,4.7555167630057715,9.873513754181417,65.80142772989727,1054.0,1034.0,527.0,2044.0000000000002,1260.0000000000002,204.0,195,0,0,2,17,4.0,2048.0,225384.97600000043,13013.7875,80792.3896,760,8,0,128,0.78033551855508,0.7513061682226507,0.19658244741146746,18,17773.67520000007,14009.027000000011,38,21,0.0,0,0,0,0.0,0,0.0,1.4319309307e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,31.2385368359375,0,0,0.0,0,0.0,5120.0,0,31.2385368359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,9843.246476487797,0.0,9843.246476487797,0.0,0.0,6187.78,13013.7875,0.7536414210939804,384,38624.63469999995,128,1.4280684672299996e7,1,0.0,4,80792.3896,2,-3739.356999999981,-313647.4181,2852.395368487673,18545.1253,0,4,527,527,2 + government,debt,3,4.0745362639427185e-10
96,512,1,4,324586.4405000003,0.0,320898.9095000001,0.0,319371.1988,,0.0,319371.1988,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,7094.272376891509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7484133698813835,0.0,5.0,3.0,0.0,1.0,1,0,0,0.25079502433747974,4,5449.89595606517,0.873883525943944,5450.769839591114,102.83259377629552,1.0504620235923867,103.88305579988791,10582.366400000034,10438.656799999906,10582.366400000034,0.0,5,1,3762.7903000000297,8784.0985,764.2488000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3109.0831000000335,69058.8429999975,6581.109900000001,75,35580.3316,30185.044399999988,34053.514599999995,2938.7313000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5305.888400000002,0.0,0.012723229078222691,13.737852558139524,15.495400000000014,NaN,4.883577148437499,10.073479126965172,67.4355728206182,1040.0,1075.0,520.0,2045.3333333333335,1246.0,204.0,200,0,0,2,39,18.0,2048.0,228723.58629999997,13629.1616,82233.6924,760,8,0,128,0.7853060365555464,0.7517072690792981,0.19562607222553785,13,18100.042799999992,14768.191499999988,56,17,0.0,0,0,0,0.0,0,0.0,1.8684480352599997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,40.3823262109375,0,0,0.0,0,0.0,5120.0,0,40.3823262109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,785.9808,0.0,9192.126006812017,0.0,9192.126006812017,0.0,0.0,6248.0322,13629.1616,0.7542478830225567,384,38785.37449999994,128,1.86456949781e7,1,0.0,4,82233.6924,2,-3687.5313000000215,-319371.1986,3023.5390905969334,24284.3917,0,4,520,520,2 + government,debt,3,4.0745362639427185e-10
97,512,1,4,329895.89530000003,0.0,326261.6248000004,0.0,325019.6272,,0.0,325019.6272,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,7081.251659254857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7488350175102045,0.0,5.0,1.0,0.0,1.0,1,0,0,0.2500897959183674,4,6181.003948650819,0.9035827267745037,6181.907531377594,103.48540795979545,1.0719216062387587,104.55732956603421,10953.403899999947,10582.366400000134,10953.403899999947,0.0,5,1,3762.7903000000297,8784.0985,741.3478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3162.343600000035,70664.85259999758,6581.109900000001,75,36034.3334,30724.878599999993,34481.5843,3029.679399999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5267.855099999996,0.0,0.012774792637748928,14.053159523809528,15.841433018867813,NaN,4.915641379310352,10.195478544766493,65.78919053929513,1060.0,1050.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,3,33,14.0,2048.0,232385.58550000002,14125.1533,83385.1563,760,8,0,128,0.7859745766032904,0.751739836893883,0.194156076894751,8,18420.278400000054,14755.817500000005,57,24,0.0,0,0,0,0.0,0,0.0,2.14959061926e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,46.3077377734375,0,0,0.0,0,0.0,5120.0,0,46.3077377734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,9656.566177890249,0.0,9656.566177890249,0.0,0.0,6297.4234,14125.1533,0.7543671283907176,384,39072.404400000065,128,2.1456833788200013e7,1,0.0,4,83385.1563,2,-3634.270799999951,-325019.627,3204.9514360327494,27978.8191,0,4,530,530,2 + government,debt,3,4.0745362639427185e-10
98,512,1,4,335325.75229999964,0.0,331745.0268,0.0,330805.2212,,0.0,330805.2212,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7233.096608686292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7488083827614289,0.0,4.0,0.0,0.0,1.0,1,0,0,0.2500831024930748,4,6044.086833509003,0.9220947841718139,6045.008928293175,102.8717473833027,1.0704114416129733,103.94215882491568,11114.572100000005,10953.40390000002,11114.572100000005,0.0,5,1,3762.7903000000297,8784.0985,744.9138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3215.8886000000393,72297.76249999748,6581.109900000001,75,36696.036,31266.17899999999,35116.6711,3072.6000000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5378.078100000001,0.0,0.012829285132844662,14.269119617224877,16.17384117647057,NaN,5.026335260115608,10.422752690854141,66.83866945092461,1054.0,1045.0,527.0,2044.0,1260.0,204.0,196,0,0,2,30,7.0,2048.0,236213.54549999977,14797.5558,84314.65100000001,760,8,0,128,0.7857989932466303,0.7517449526513678,0.1953589107472573,12,18758.215799999973,14911.229999999996,43,13,0.0,0,0,0,0.0,0,0.0,2.14997496483e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,46.4950617578125,0,0,0.0,0,0.0,5120.0,0,46.4950617578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,9093.12479996549,0.0,9093.12479996549,0.0,0.0,6351.1534,14797.5558,0.754356834741926,384,39347.843500000025,128,2.1460401804800004e7,1,0.0,4,84314.65100000001,2,-3580.725799999997,-330805.2212,3397.2485221947145,27978.8191,0,4,527,527,2 + government,debt,3,4.0745362639427185e-10
99,512,1,4,340872.7839999997,0.0,337346.24080000015,0.0,336702.8252,,0.0,336702.8252,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7357.990450167466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7487872957195103,0.0,4.0,1.0,0.0,1.0,1,0,0,0.2500042676489746,4,5956.5952992413695,0.9154174420560749,5957.510716683425,103.27628447965519,1.0721184407230488,104.34840292037825,11207.789899999998,11114.572100000021,11207.789899999998,0.0,5,1,3762.7903000000297,8784.0985,768.7740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3270.0709000000434,73958.08719999726,6581.109900000001,75,37364.036499999995,31817.004800000013,35757.8941,3114.408999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5474.465099999998,0.0,0.012875161775785685,14.40590123222749,16.31271806083651,NaN,5.0677438223938305,10.536364671017795,67.4845377980179,1052.0,1055.0,526.0,2045.3333333333333,1258.0000000000002,204.0,196,0,0,2,28,12.0,2048.0,239974.50549999988,15523.2974,85374.981,760,8,0,128,0.7863589304012741,0.7517592345820829,0.19492459797956463,10,18972.3238,15198.225800000002,49,21,0.0,0,0,0,0.0,0,0.0,2.1510436150000006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,46.70702197265625,0,0,0.0,0,0.0,5120.0,0,46.70702197265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,8855.363386630263,0.0,8855.363386630263,0.0,0.0,6398.4756,15523.2974,0.7543541341968729,384,39639.09549999999,128,2.147079705449999e7,1,0.0,4,85374.981,2,-3526.5434999999948,-336702.8251,3601.0834335263976,27987.9189,0,4,526,526,2 + government,debt,3,4.0745362639427185e-10
100,512,1,4,346511.7374999997,0.0,343040.4722000001,0.0,342704.0972,,0.0,342704.0972,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7475.2614721684095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7489086639191105,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2500488193736675,4,6168.552989619192,0.9372066117008442,6169.490196230892,104.90821619680857,1.0802367767809051,105.98845297358946,11088.310899999993,11207.789900000093,11088.310899999993,0.0,5,1,3762.7903000000297,8784.0985,780.5887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3325.348800000045,75646.4517999972,6581.109900000001,75,38020.339700000004,32381.386200000037,36387.253000000004,3157.5012000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5573.678300000006,0.0,0.01291609080211047,14.539663644948057,16.059782285714288,NaN,5.167218762088987,10.646608967081248,68.01341203189602,1050.0,1059.0,525.0,2045.3333333333335,1256.0000000000002,204.0,197,0,0,2,36,13.0,2048.0,243763.9696000002,16214.2365,86533.53139999999,760,8,0,128,0.7885153764316182,0.7517905037677846,0.19534831151910703,11,19210.73559999994,15397.503799999991,53,17,0.0,0,0,0,0.0,0,0.0,2.2487617212600034e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,48.89914080078125,0,0,0.0,0,0.0,5120.0,0,48.89914080078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,8362.234377123312,0.0,8362.234377123312,0.0,0.0,6454.853,16214.2365,0.754399981298423,384,39826.90630000001,128,2.2447790306300003e7,1,0.0,4,86533.53139999999,2,-3471.265599999985,-342704.0972,3817.1484395379816,29268.67055,0,4,525,525,2 + government,debt,3,4.0745362639427185e-10
101,512,1,4,352453.58230000053,0.0,349040.8287000003,0.0,348710.3888,,0.0,348710.3888,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,7487.205003613633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7489611310105786,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2501504675503883,4,6249.711900815495,0.9235138927862722,6250.635414708281,106.62366303071119,1.0628297622463443,107.68649279295752,11684.386500000004,11088.31089999991,11684.386500000004,0.0,5,1,3762.7903000000297,8784.0985,774.4853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3383.860500000043,77363.25939999716,6581.109900000001,75,38607.791900000004,32665.947099999998,36949.496,3194.4298999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5567.963900000009,4.3967,0.01293666298951904,14.919540708812285,16.946503591682408,NaN,5.171367370441464,10.962895834229839,68.03174570201575,1058.0,1044.0,529.0,2045.3333333333333,1264.0,204.0,194,0,0,1,27,7.0,2048.0,247809.55250000014,16971.9812,87672.0483,760,8,0,128,0.790386457896527,0.7518171307992005,0.1977475558627575,16,19632.245800000026,15576.000500000026,39,12,0.0,0,0,0,0.0,0,0.0,2.299123295260003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,50.074199453125,0,0,0.0,0,0.0,5120.0,0,50.074199453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,785.9808,0.0,8124.563406193163,0.0,8124.563406193163,0.0,0.0,6505.4524,16971.9812,0.7544251703922125,384,40195.54769999996,128,2.2951037404899992e7,1,0.0,4,87672.0483,2,-3414.1938999999766,-348710.3885,4046.1773459102606,29925.989999999998,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
102,512,1,4,358625.41879999964,0.0,355273.82550000015,0.0,354912.0304,,0.0,354912.0304,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7727.515194031437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7489359490745415,0.0,4.0,0.0,0.0,1.0,1,0,0,0.2500523121992049,4,6092.338061052917,0.9129986541871017,6093.251059707104,105.54848519153836,1.0580108719557506,106.60649606349412,11547.465900000016,11684.38649999991,11547.465900000016,0.0,5,1,3762.7903000000297,8784.0985,813.1655000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3445.020800000041,79110.09139999715,6581.109900000001,75,39411.189300000005,33239.352800000015,37725.51760000001,3269.4246000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5758.134200000012,8.3891,0.012944707855198145,15.038662146892648,16.725734410646453,NaN,5.344372200772195,10.97532658205872,70.35132896473858,1052.0,1062.0,526.0,2046.6666666666665,1257.9999999999998,204.0,197,0,0,0,34,11.0,2048.0,251703.8772000003,18068.3379,88853.20370000001,760,8,0,128,0.7905844671833309,0.7518298418271017,0.1943192659334716,14,19843.185799999996,15971.059199999992,50,16,0.0,0,0,0,0.0,0,0.0,2.2995101799300015e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,50.28833162109375,0,0,0.0,0,0.0,5120.0,0,50.28833162109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,7391.529436971316,0.0,7391.529436971316,0.0,0.0,6559.286,18068.3379,0.754420359391192,384,40389.549500000016,128,2.295471224980001e7,1,0.0,4,88853.20370000001,2,-3358.910799999988,-354912.0304,4288.947986664876,29925.989999999998,0,4,526,526,2 + government,debt,3,4.0745362639427185e-10
