round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122285.39770000002,0.0,147262.35850000006,1626.2585,142577.15580000007,,142577.15580000007,0.0,0.0,0.0,0.0,0.0,0.0025,149.4904,9974.443317716456,0.0,1.0,3308.193660085385,4909.978470144306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7366223226204967,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005276510884383,48,671.1855688548387,3.9305460165696586,675.1161148714084,34.021891994757546,3.71146246941974,37.73335446417729,6414.4667000000145,6516.927199999982,6414.4667000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5081.588474996254,0.0,48,2560.0,2182.1515000000027,1626.2585,1674.0474999999888,0.0,0.0,0.0,0.0,0.0,712,592.4983,2560.0,2182.1515000000027,0.0,274.0,2195.0957999999996,0.0,0.015,8.430459552656105,9.588445300751884,3.953850937499997,3.0360621900826468,5.617338955203823,3.851824536742802,1064.0,1073.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,1,47,27.0,2048.0,83267.46610000006,5971.230600000001,25065.7896,720,48,0,128,0.4778692246698457,0.7366223226204967,0.14670420710026733,0,11904.51840000003,9045.883100000001,47,0,640.0,0,0,0,0.0,0,0.0,1.427753537399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.464599999998,256.0,7238.9227,4,508.47100000000006,355.93039999999996,NaN,5120.0,100.0,1.923020380859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8029.805851345575,0.0,8029.805851345575,0.0,508.47100000000006,27646.38590000001,38275.942899999995,0.7312440943585092,384,32865.07160000001,128,1.3948884657999997e6,4,0.0,4,40474.28060000001,2,3717.5968999999996,-142427.66540000006,1122.834836484701,1761.659,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
92,512,4,4,122655.69019999994,0.0,148434.38470000008,1616.3821,144193.53780000008,,144193.53780000008,0.0,0.0,0.0,0.0,0.0,0.0025,132.8229,9933.490116743838,0.0,1.0,3271.717890765326,4892.204202829227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.736805378981517,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502768595629344,48,671.7401872412947,3.8500046908241665,675.5901919321188,34.19855914224844,3.6599129438317006,37.85847208608014,6431.820500000003,6414.466699999997,6431.820500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5128.44049999577,0.0,48,2560.0,2189.707499999999,1616.3821,1641.3761000000075,0.0,0.0,0.0,0.0,0.0,714,587.8882000000001,2560.0,2189.707499999999,0.0,274.0,2158.8948999999966,0.0,0.015,8.418252333028356,9.52062574626862,4.095290156249996,3.0389479508196677,5.644272117090778,3.7362698006405175,1072.0,1093.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,59,39.0,2048.0,83454.90529999998,6305.666,26060.740100000003,720,48,0,128,0.4807854044950648,0.736805378981517,0.15108707638363983,0,11949.32899999998,9201.149799999994,59,0,640.0,0,0,0,0.0,0,0.0,1.4279409764999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2620.985699999998,256.0,6113.6677,4,451.7792,316.24559999999997,NaN,5120.0,100.0,1.9335751774088543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7630.573621019777,0.0,7630.573621019777,0.0,451.7792,27842.423100000007,38480.0738,0.7312208333411703,384,32657.414599999996,128,1.3952835618999999e6,4,0.0,4,40029.92480000001,2,3712.9867999999997,-144060.71490000008,1122.834836484701,1761.659,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
93,512,4,4,123018.57669999998,0.0,149552.81720000008,1562.788,145756.32580000008,,145756.32580000008,0.0,0.0,0.0,0.0,0.0,0.0025,124.5674,9880.593787556963,0.0,1.0,3216.210159371253,4863.0968667046445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7368778661622577,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2550161435711148,48,673.0912576436921,3.9044145695024057,676.9956722131946,34.6420556369051,3.673490107363179,38.31554574426828,6501.113100000022,6431.820500000037,6501.113100000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5170.848999995768,0.0,48,2560.0,2197.1135,1562.788,1647.7082000000032,0.0,0.0,0.0,0.0,0.0,716,583.5155,2560.0,2197.1135,0.0,274.0,2105.001099999995,0.0,0.015,8.415196969696977,9.531610720887297,4.228592187500004,3.023317849898582,5.668240786675134,3.6241817066213025,1082.0,1089.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,1,60,45.0,2048.0,83603.24139999998,6601.747600000001,26469.6431,720,48,0,128,0.48230688533185595,0.7368778661622577,0.15226455928883498,0,11978.195800000007,9164.149500000007,60,0,640.0,0,0,0,0.0,0,0.0,1.4280893125999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.2990000000027,256.0,5635.8617,4,423.69879999999995,296.5887999999999,NaN,5120.0,100.0,1.944505094401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,7512.792616700083,0.0,7512.792616700083,0.0,423.69879999999995,28100.2633,38707.25240000001,0.7311402156850093,384,32364.38850000001,128,1.3957249240999997e6,4,0.0,4,40083.21570000001,2,3708.6141,-145631.75840000008,1122.834836484701,1761.659,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
94,512,4,4,123374.20630000006,0.0,150738.8667000001,1572.5706999999998,147328.8965000001,,147328.8965000001,0.0,0.0,0.0,0.0,0.0,0.0025,123.286,9842.649554470796,0.0,1.0,3233.0852153551527,4840.411586313866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7369439229073005,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25781238705200304,48,673.7003192806151,3.8276980858943834,677.5280173665095,34.375413496781476,3.684139179912919,38.059552676694395,6501.106000000034,6501.113100000004,6501.106000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5208.813899995768,0.0,48,2560.0,2204.370399999999,1572.5707,1661.7490000000016,0.0,0.0,0.0,0.0,0.0,718,579.2553,2560.0,2204.370399999999,0.0,274.0,2122.2796000000026,0.0,0.015,8.413988403041824,9.553437777777761,4.303990312500001,3.023881707317068,5.665921595330728,3.515456255422663,1080.0,1052.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,2,42,33.0,2048.0,83578.81270000007,6996.8487000000005,25901.3998,720,48,0,128,0.4816407291980589,0.7369439229073005,0.15404786954820215,0,11980.975600000012,8851.5158,42,0,640.0,0,0,0,0.0,0,0.0,1.4285017558000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.5538000000006,256.0,6194.6038,4,419.3395,293.53720000000004,NaN,5120.0,100.0,1.9570721695963538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7098.429451812205,0.0,7098.429451812205,0.0,419.3395,27877.944000000003,39092.852300000006,0.7310950164370229,384,32408.987399999995,128,1.3960927684000006e6,4,0.0,4,40832.39330000001,2,3704.3538999999996,-147205.6105000001,1122.834836484701,1761.659,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
95,512,4,4,123722.72159999989,0.0,153028.4231000001,2676.0764,148954.4703000001,,148954.4703000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.5817,9809.523875713014,0.0,1.0,3282.190166036831,4811.286600475345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7365510517958707,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2621578073993228,48,667.0280384357293,3.9771715727702,671.0052100084995,34.74319725920311,3.746235768797839,38.489433028000946,6445.9342000000515,6501.10600000004,6445.9342000000515,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5242.913499995768,0.0,48,2560.0,2211.4846999999995,2676.0764,1684.946399999993,0.0,0.0,0.0,0.0,0.0,720,575.3225,2560.0,2211.4846999999995,0.0,274.0,2171.544799999997,0.0,0.015,8.41330613786592,9.604912382739313,4.341476802507838,3.0133144628099173,5.666807985952119,3.409992567759984,1066.0,1059.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,42,28.0,2048.0,84224.57119999995,6427.570900000001,25645.6017,719,49,0,128,0.482327479813093,0.7365510517958707,0.15129401641339224,0,11925.8738,8909.691200000008,42,0,638.0,0,0,0,0.0,0,0.0,1.4146584976499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.862200000001,256.0,6701.073600000001,4,505.3783,353.76399999999995,NaN,5120.0,100.0,1.953652333170573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7813.075670804111,0.0,7813.075670804111,0.0,505.3783,28385.832399999996,38774.246199999994,0.7307468602921598,384,32699.969900000007,128,1.38195852775e6,4,0.0,4,41334.53080000001,2,3700.4210999999996,-148805.8886000001,1122.834836484701,1741.4715500000002,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
96,512,4,4,124064.2667000001,0.0,155268.4171000001,2679.0391,150586.9360000001,,150586.9360000001,0.0,0.0,0.0,0.0,0.0,0.0025,152.0454,9798.096863256693,0.0,1.0,3298.33777980372,4803.453100504465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.738216817525867,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500634240624354,48,715.1600890387753,3.9106448073610616,719.0707338461364,34.815654978625275,3.715288764309081,38.530943742934355,6399.7837999999865,6445.934199999984,6399.7837999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5283.652899995769,0.0,48,2560.0,2218.4548999999993,2679.0391,1672.437399999994,0.0,0.0,0.0,0.0,0.0,721,576.6455,2560.0,2218.4548999999993,0.0,274.0,2187.7808000000027,0.0,0.015,8.440031372549019,9.563550282485856,4.364343906249996,3.0095744282744303,5.665673213165994,3.307692790727184,1062.0,1071.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,2,49,28.0,2048.0,84751.29099999998,5916.5654,25496.1228,718,50,0,128,0.4841400112630365,0.738216817525867,0.1485459185618292,0,11901.410300000025,9039.273599999999,49,0,640.0,0,0,0,0.0,0,0.0,1.5124638499999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2793.1800999999973,256.0,7171.5966,4,517.1609000000001,362.0119999999999,NaN,5120.0,100.0,2.0794077750651043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,7981.996487985805,0.0,7981.996487985805,0.0,517.1609000000001,28468.40300000001,38584.284799999994,0.7327989598621272,384,32700.970999999998,128,1.479762879e6,4,0.0,4,41950.1514,2,3701.7441,-150434.8906000001,1122.834836484701,1877.1202,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
97,512,4,4,124398.98159999997,0.0,156385.5372000001,1608.4939000000002,152195.4299000001,,152195.4299000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.0882,9794.972401445531,0.0,1.0,3273.478713636014,4805.39380096369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7382902442236554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501506607187947,48,712.9238580797024,3.9211234462468316,716.8449815259493,34.801923768520524,3.669246536580108,38.47117030510063,6543.395100000039,6399.78379999995,6543.395100000039,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5330.467799995769,0.0,48,2560.0,2225.2851,1608.4939,1662.0129999999992,0.0,0.0,0.0,0.0,0.0,722,580.2566999999999,2560.0,2225.2851,0.0,274.0,2159.397900000003,0.0,0.015,8.480770275229368,9.694345437616397,4.358621406249998,3.011096303901437,5.681328607536766,3.208462007005368,1074.0,1090.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,0,51,43.0,2048.0,84781.96159999997,6200.2203,26215.5684,718,50,0,128,0.485540045036132,0.7382902442236554,0.15086430283598973,0,11966.61230000004,9244.039600000011,51,0,640.0,0,0,0,0.0,0,0.0,1.5124864282999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2789.517699999999,256.0,6474.8864,4,496.899,347.82959999999997,NaN,5120.0,100.0,2.0923922167968745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7797.359807288392,0.0,7797.359807288392,0.0,496.899,28493.8134,38890.67509999999,0.7326935196891229,384,32643.47730000003,128,1.479842951e6,4,0.0,4,41823.702000000005,2,3705.3552999999997,-152049.3417000001,1122.834836484701,1877.1202,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
98,512,4,4,124727.00149999995,0.0,157499.5807000001,1605.4168,153800.8467000001,,153800.8467000001,0.0,0.0,0.0,0.0,0.0,0.0025,135.3952,9796.314629600083,0.0,1.0,3281.5231294023192,4812.266828066725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7382354358040333,0.0,0.0,0.0,0.0,1.0,0,0,0,0.259046418274022,48,709.7430303800143,3.9523690921835457,713.6953994721978,34.56667286707957,3.6431391805094746,38.20981204758904,6477.635399999996,6543.395100000044,6477.635399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5372.368799995769,0.0,48,2560.0,2231.9801000000007,1605.4168,1668.175299999991,0.0,0.0,0.0,0.0,0.0,724,579.5932,2560.0,2231.9801000000007,0.0,274.0,2162.0616999999997,0.0,0.015,8.488355460588792,9.60224037383178,4.370791042345277,3.0511360824742244,5.704762582461027,3.1122081467952074,1070.0,1053.0,535.0,2048.0,1532.0,204.0,128,0,0,1,46,27.0,2048.0,84920.6230999999,6569.1471,26803.101000000002,718,50,0,128,0.48417562722878316,0.7382354358040333,0.15378714726128062,0,11989.030600000006,8938.238299999999,46,0,614.0,0,0,0,0.0,0,0.0,1.512917738799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2683.6657,256.0,5719.1419,4,460.52729999999997,322.3688000000002,NaN,5120.0,100.0,2.103656673177084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7404.011175505375,0.0,7404.011175505375,0.0,460.52729999999997,28444.862099999995,39091.38999999999,0.7325188563515899,384,32603.317000000006,128,1.4803144217999994e6,4,0.0,4,41340.421,2,3704.6917999999996,-153665.4515000001,1122.834836484701,1877.1202,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
99,512,4,4,125048.46169999997,0.0,158684.6595000001,1619.8761,155420.7227000001,,155420.7227000001,0.0,0.0,0.0,0.0,0.0,0.0025,127.9508,9796.564517817713,0.0,1.0,3288.2933785834443,4818.042395211813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7381900567292996,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500773730506467,48,709.3529020277508,3.9187817828249485,713.2716838105757,34.62981698200956,3.7086291792632387,38.33844616127279,6512.576699999994,6477.6353999999965,6512.576699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5409.356224995286,0.0,48,2560.0,2238.5398000000005,1619.8761,1663.5833999999902,0.0,0.0,0.0,0.0,0.0,726,576.8864,2560.0,2238.5398000000005,0.0,274.0,2167.8277000000003,0.0,0.015,8.438781809787622,9.644265858208971,4.343755555555557,3.0470094650205772,5.709287779746454,3.018841902391351,1072.0,1083.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,53,34.0,2048.0,85183.6330999999,6906.463299999999,26077.469100000002,718,50,0,128,0.483585420392713,0.7381900567292996,0.14828798306249324,0,12005.916999999989,9139.200699999996,53,0,612.0,0,0,0,0.0,0,0.0,1.5131726564e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.378400000001,256.0,6176.058999999999,4,435.20500000000004,304.6431999999999,NaN,5120.0,100.0,2.1118500097656248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7220.88664164559,0.0,7220.88664164559,0.0,435.20500000000004,28574.451400000005,39159.9914,0.732327850480089,384,32766.353399999996,128,1.4804063029999994e6,4,0.0,4,42533.5922,2,3701.9849999999997,-155292.7719000001,1122.834836484701,1877.1202,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
100,512,4,4,125363.49289999988,0.0,160943.45580000008,2637.8909000000003,157001.4407000001,,157001.4407000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.4297,9787.484411305706,0.0,1.0,3243.3066425374377,4810.9273325371405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7401066148474671,0.0,0.0,1.0,0.0,1.0,0,0,0,0.257028463648834,48,773.121115224777,3.8974506078556117,777.0185658326326,35.22529833843709,3.6626314953856536,38.887929833822746,6576.350900000024,6512.576699999967,6576.350900000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5441.995624995285,0.0,48,2560.0,2244.9688000000033,2637.8909000000003,1676.9156000000082,0.0,0.0,0.0,0.0,0.0,728,573.4757,2560.0,2244.9688000000033,0.0,274.0,2129.3876000000023,0.0,0.015,8.505756481481493,9.72775223048325,4.30209015625,3.0242412731006185,5.692630233349773,2.928276645319611,1076.0,1080.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,2,52,40.0,2048.0,85816.46329999997,6282.8107,25892.6514,717,51,0,128,0.4871880506971631,0.7401066148474671,0.14912254106277922,0,11945.364099999988,9186.217000000011,52,0,640.0,0,0,0,0.0,0,0.0,1.6335394829999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.3377,256.0,6658.6621000000005,4,474.25169999999997,331.97680000000014,NaN,5120.0,100.0,2.2650316080729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8187.864276425936,0.0,8187.864276425936,0.0,474.25169999999997,28755.607999999997,38834.124200000006,0.7348282088984912,384,32648.409400000008,128,1.6008910735999998e6,4,0.0,4,43219.762800000004,2,3698.5743,-156862.0110000001,1122.834836484701,2044.5378999999998,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
101,512,4,4,125672.22230000005,0.0,163182.45510000008,2670.9521,158608.2274000001,,158608.2274000001,0.0,0.0,0.0,0.0,0.0,0.0025,142.9553,9795.912159813817,0.0,1.0,3281.4989645820556,4815.303798209214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7394871055347436,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25024418091844486,48,747.9471787237453,3.8160992329115215,751.7632779566568,35.29772900371216,3.7001509979570426,38.99788000166921,6472.569100000007,6576.350900000079,6472.569100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5481.4156499948,0.0,48,2560.0,2251.2706000000017,2670.9521,1681.1536000000076,0.0,0.0,0.0,0.0,0.0,729,575.126,2560.0,2251.2706000000017,0.0,274.0,2158.7373000000025,0.0,0.015,8.529388509021846,9.566988992537329,4.277009062500006,3.0553235537190093,5.716253339127914,2.840428345960022,1072.0,1053.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,2,38,33.0,2048.0,86297.72319999998,5912.7038999999995,25671.926699999996,716,52,0,128,0.48704842885631905,0.7394871055347436,0.14990428786812027,0,11981.413900000003,8981.446100000005,38,0,640.0,0,0,0,0.0,0,0.0,1.594161975800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.2858000000037,256.0,7071.787199999999,4,486.2405,340.3684,NaN,5120.0,100.0,2.238348025716146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8438.83218329398,0.0,8438.83218329398,0.0,486.2405,28982.166199999992,38656.4178,0.7339705349671122,384,32872.8617,128,1.5612891140999994e6,4,0.0,4,43699.4207,2,3700.2245999999996,-158465.2721000001,1122.834836484701,1989.26755,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
102,512,4,4,125974.77729999994,0.0,165393.0559000001,2695.7609,160247.0136000001,,160247.0136000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.5067,9824.324811970002,0.0,1.0,3319.4635477210704,4824.321516313335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7394041137108136,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2606023056359991,48,742.3188170568393,3.9219051759447523,746.240722232784,35.47408281305088,3.6931266211390255,39.1672094341899,6506.9365000000125,6472.569099999998,6506.9365000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5527.157949994799,0.0,48,2560.0,2257.444999999999,2695.7609,1706.6080000000084,0.0,0.0,0.0,0.0,0.0,730,578.9859,2560.0,2257.444999999999,0.0,274.0,2193.5840000000007,0.0,0.015,8.568250652985075,9.708903571428587,4.272053492063488,3.034666597077242,5.752824366442238,2.7552154955812207,1064.0,1072.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,1,56,26.0,2048.0,86778.3293999999,5461.7213,25602.4479,715,53,0,128,0.4888647817064842,0.7394041137108136,0.15231356263820373,0,11993.623299999988,9185.1647,56,0,630.0,0,0,0,0.0,0,0.0,1.586614572200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.393699999998,256.0,7387.786099999999,4,562.9485,394.06440000000003,NaN,5120.0,100.0,2.248847410481771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8841.141911318124,0.0,8841.141911318124,0.0,562.9485,29417.6769,38451.9553,0.7337867531968458,384,32837.13369999999,128,1.5537774385000006e6,4,0.0,4,44287.36,2,3704.0845,-160081.5069000001,1122.834836484701,1978.5523,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
