round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122039.92149999995,0.0,183774.5331,3206.5391999999997,177332.0607,,177332.0607,0.0,0.0,0.0,0.0,0.0,0.0025,1081.8827,9805.555000000006,0.0,1.0,3323.2777999999935,5110.374900000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7373086242063507,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2636472355176213,48,758.4010700425391,4.041589737473659,762.4426597800127,35.19733328508425,3.863360999893015,39.06069428497726,5065.606699999998,5017.417999999976,5065.606699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3337.8020750000233,0.0,48,2560.0,2184.0357999999987,3206.5391999999997,1088.6389000000004,0.0,0.0,0.0,0.0,0.0,710,586.0617,2560.0,2184.0357999999987,1088.6389000000004,274.0,0.0,0.0,0.015,8.438456993339683,9.417176679104475,7.549090752351099,3.007861616161616,5.780749942512672,7.77048576686225,1072.0,1051.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,2,39,18.0,2048.0,80907.70689999999,6061.5468,26120.100099999996,727,41,0,128,0.4576985045860591,0.7373086242063507,0.2334328037613116,0,14520.944399999973,8868.818300000006,39,0,638.0,0,0,0,0.0,0,0.0,1.6166586693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4816.319900000001,256.0,7282.6233,4,603.6949999999999,603.6944,NaN,5120.0,100.0,1.8800455257161455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8202.847037764266,0.0,8202.847037764266,0.0,603.6949999999999,29709.2085,39464.270200000006,0.7365485868203747,384,36115.85550000001,128,1.5805428138e6,4,0.0,4,25990.9424,2,5056.911300000001,-176250.178,1190.2049266737831,2011.9073,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
92,512,4,4,122408.43480000002,0.0,186535.012,3236.8419,179616.5588,,179616.5588,0.0,0.0,0.0,0.0,0.0,0.0025,1085.7101,9828.924175000006,0.0,1.0,3366.3808000000076,5120.467250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7368295719483628,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26134956794840997,48,742.4992986235384,4.047632473090533,746.5469310966289,35.638490641784266,3.840919302962961,39.479409944747225,5018.472099999991,5065.606699999981,5018.472099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3402.226900000024,0.0,48,2560.0,2191.486699999997,3236.8419,1092.3981,0.0,0.0,0.0,0.0,0.0,712,588.4774,2560.0,2191.486699999997,1092.3981,274.0,0.0,0.0,0.015,8.410250594693501,9.417084934086612,7.520002812500012,3.0205406952965244,5.7351849624557945,7.537371193856383,1062.0,1093.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333333,0,0,0,1,60,28.0,2048.0,81124.69760000007,5731.8683,26116.2659,726,42,0,128,0.45940230725895437,0.7368295719483628,0.20921043092256997,0,14411.434899999957,9192.403899999998,60,0,640.0,0,0,0,0.0,0,0.0,1.5812118081999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.8018000000075,256.0,7761.415500000001,4,697.2813,697.2815999999998,NaN,5120.0,100.0,1.8739609358723957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8268.389912968141,0.0,8268.389912968141,0.0,697.2813,30078.1978,39609.549699999996,0.7362315835245732,384,36137.70260000002,128,1.5450741056e6,4,0.0,4,26561.896800000002,2,5059.327000000001,-178530.8487,1261.6172222742102,1962.9777,0,0,531,531,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
93,512,4,4,122769.46970000013,0.0,189162.20849999998,3151.1766,181799.6413,,181799.6413,0.0,0.0,0.0,0.0,0.0,0.0025,1089.2871,9834.394300000004,0.0,1.0,3268.7925999999898,5118.7940166666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7370261814750738,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2573430056282898,48,745.670989086659,4.037284516971203,749.7082736036302,35.24705761347235,3.791435369208463,39.038492982680815,5070.5085,5018.472099999986,5070.5085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3471.4114000000245,0.0,48,2560.0,2198.9650999999985,3151.1766,1096.0843000000004,0.0,0.0,0.0,0.0,0.0,714,591.8532,2560.0,2198.9650999999985,1096.0843000000004,274.0,0.0,0.0,0.015,8.403552728954665,9.339202402957486,7.503145156249997,3.0243542168674713,5.681379787200741,7.311250058040691,1082.0,1081.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666667,0,0,0,1,52,34.0,2048.0,80194.97040000008,5444.1113,26930.381,725,43,0,128,0.45693260893138055,0.7370261814750738,0.2164595212664413,0,14357.224999999971,9084.240499999993,52,0,640.0,0,0,0,0.0,0,0.0,1.5813738062999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4802.012899999998,256.0,8518.8667,4,838.7622000000001,838.7628,NaN,5120.0,100.0,1.9195773583984381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8766.431442532015,0.0,8766.431442532015,0.0,838.7622000000001,29235.2719,40893.359,0.7364750483057081,384,35862.462299999985,128,1.545511344e6,4,0.0,4,26134.390300000003,2,5062.702800000001,-180710.3542,1261.6172222742102,1962.9777,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
94,512,4,4,123123.33969999966,0.0,191761.58,3171.7563,184013.5078,,184013.5078,0.0,0.0,0.0,0.0,0.0,0.0025,1092.9532,9852.644800000004,0.0,1.0,3303.1535999999974,5125.693550000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7369151260891151,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25644968681473534,48,735.1658974003758,4.015617561998244,739.1815149623741,35.6227284014229,3.811119669385726,39.43384807080863,5136.348999999957,5070.508500000022,5136.348999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3545.0369000000246,0.0,48,2560.0,2206.1300000000006,3171.7563,1099.694500000001,0.0,0.0,0.0,0.0,0.0,715,595.5559000000001,2560.0,2206.1300000000006,1099.694500000001,274.0,0.0,0.0,0.015,8.4326771849126,9.531376163873292,7.4672373437499955,3.01674279918864,5.810947504557577,7.960579813004439,1074.0,1087.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,60,38.0,2048.0,80875.76049999987,5297.6676,26801.8699,724,44,0,128,0.4599470151074916,0.7369151260891151,0.23021549652856765,0,14589.484300000051,9166.320099999997,60,0,640.0,0,0,0,0.0,0,0.0,1.5570834164999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4779.031899999997,256.0,8459.5326,4,865.6116000000001,865.6115999999995,NaN,5120.0,100.0,1.915545512695312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8727.26988055389,0.0,8727.26988055389,0.0,865.6116000000001,29718.086999999992,40559.0701,0.7364939137862578,384,35732.48780000002,128,1.5213509286999993e6,4,0.0,4,26663.198600000003,2,5066.405500000001,-182920.5546,1261.6172222742102,1929.0936,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
95,512,4,4,123470.19600000001,0.0,194295.1887,3153.888,186198.0569,,186198.0569,0.0,0.0,0.0,0.0,0.0,0.0025,1096.5562,9868.272025000004,0.0,1.0,3277.502299999993,5130.946033333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7354464998777346,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25016403320541525,48,680.0332205043192,4.000637818231816,684.0338583225509,35.140258122456245,3.858291355965536,38.99854947842178,5146.705399999997,5136.348999999979,5146.705399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3622.5175000000254,0.0,48,2560.0,2213.1436999999996,3153.888,1103.2335000000003,0.0,0.0,0.0,0.0,0.0,717,599.117,2560.0,2213.1436999999996,1103.2335000000003,274.0,0.0,0.0,0.015,8.43212530459232,9.480046950092417,7.640032961783439,3.0232875000000035,5.834344494724434,8.026840715949765,1082.0,1067.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666667,0,0,0,0,51,30.0,2048.0,81101.2709,5227.2015,26558.6705,723,45,0,128,0.4579922963776002,0.7354464998777346,0.21186907432421553,0,14645.021200000063,8997.077700000005,51,0,628.0,0,0,0,0.0,0,0.0,1.4456977689000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4797.9407,256.0,8887.3799,4,797.6580000000001,797.6587999999998,NaN,5120.0,100.0,1.8299413916015628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9100.139862980112,0.0,9100.139862980112,0.0,797.6580000000001,29478.949399999998,40673.2519,0.7356447994350943,384,35837.22820000003,128,1.4098605406999993e6,4,0.0,4,27155.5615,2,5069.966600000001,-185101.5007,1261.6172222742102,1774.5662,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
96,512,4,4,123809.84550000008,0.0,195831.91090000002,2205.4683999999997,188403.5253,,188403.5253,0.0,0.0,0.0,0.0,0.0,0.0025,1099.7547,9887.75925,0.0,1.0,3302.0245999999856,5138.985958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7356110954361166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250022893074082,48,680.3509628211352,4.012474788254376,684.3634376093896,35.72777893367596,3.8380861716779804,39.565865105353936,5138.69519999998,5146.7053999999935,5138.69519999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3703.4888000000255,0.0,48,2560.0,2220.3505000000027,2205.4684,1106.701900000001,0.0,0.0,0.0,0.0,0.0,718,602.7882999999999,2560.0,2220.3505000000027,1106.701900000001,274.0,0.0,0.0,0.015,8.439405248618773,9.500362152133544,7.701365691056899,3.0225716599190275,5.828629135389844,8.00438730904282,1078.0,1086.0,539.0,2048.0,2048.0,712.0,0,0,0,1,55,38.0,2048.0,81726.52930000002,5729.154500000001,27362.1018,723,45,0,128,0.46261375852675957,0.7356110954361166,0.22472687280957082,0,14621.805699999972,9165.194099999988,55,0,615.0,0,0,0,0.0,0,0.0,1.4461797239999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4736.339899999993,256.0,7289.5169000000005,4,719.9078,719.9080000000002,NaN,5120.0,100.0,1.8360655371093753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8627.242278456508,0.0,8627.242278456508,0.0,719.9078,29949.991700000002,40380.7732,0.7362363774537324,384,35483.21110000001,128,1.4106965128999993e6,4,0.0,4,26630.1186,2,5073.637900000001,-187303.77060000002,1261.6172222742102,1774.5662,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
97,512,4,4,124142.78839999993,0.0,198321.1255,3157.9608,190593.1709,,190593.1709,0.0,0.0,0.0,0.0,0.0,0.0025,1103.2372,9907.322749999996,0.0,1.0,3289.400299999995,5147.05995833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7352591854323287,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2564975808273373,48,671.0858616564451,4.03630989370203,675.1221715501472,35.77386663503914,3.867007237484159,39.6408738725233,5021.926499999991,5138.695199999955,5021.926499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3777.7728000000257,0.0,48,2560.0,2227.057099999998,3157.9608,1110.0983999999987,0.0,0.0,0.0,0.0,0.0,720,601.3709,2560.0,2227.057099999998,1110.0983999999987,274.0,0.0,0.0,0.015,8.44514263206672,9.266530555555539,7.650735468750005,3.037354048582999,5.787164390425051,7.7642556897715345,1080.0,1079.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,1,57,37.0,2048.0,82153.0386,5483.3836,27191.9867,722,46,0,128,0.46300961104605465,0.7352591854323287,0.21222567891832456,0,14527.675799999977,9112.30889999999,57,0,640.0,0,0,0,0.0,0,0.0,1.4278572289999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4896.4707000000035,256.0,7609.7714,4,729.8608999999999,729.8608000000002,NaN,5120.0,100.0,1.8393011181640626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8855.561688400372,0.0,8855.561688400372,0.0,729.8608999999999,30067.486900000007,40285.1417,0.7360300387442014,384,35731.8403,128,1.3921253887e6,4,0.0,4,27072.990900000004,2,5072.220500000001,-189489.9337,1261.6172222742102,1748.9016,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
98,512,4,4,124469.16949999993,0.0,200815.2682,3163.4126,192790.856,,192790.856,0.0,0.0,0.0,0.0,0.0,0.0025,1106.6648,9931.753424999995,0.0,1.0,3300.9222999999965,5158.473524999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7351944725659028,0.0,0.0,1.0,0.0,1.0,0,0,0,0.258302365051026,48,668.7364675780134,4.00538377249692,672.7418513505103,35.47836571591516,3.8733895774327713,39.35175529334793,5113.216600000014,5021.926499999996,5113.216600000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3855.0525000000266,0.0,48,2560.0,2233.6188999999986,3163.4126,1113.4284999999995,0.0,0.0,0.0,0.0,0.0,722,602.1251,2560.0,2233.6188999999986,1113.4284999999995,274.0,0.0,0.0,0.015,8.437057276995295,9.453092022263478,7.60247953125,3.004820528455286,5.809083444684341,7.8360830017604215,1078.0,1065.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,53,26.0,2048.0,82296.34850000008,5185.4364,27016.184800000003,721,47,0,128,0.4634102980037784,0.7351944725659028,0.23182888066143703,0,14547.496199999976,8985.46599999999,53,0,640.0,0,0,0,0.0,0,0.0,1.4239979035000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4865.5869,256.0,8262.409899999999,4,842.5909999999999,842.5904000000002,NaN,5120.0,100.0,1.8612294954427087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9083.80991587602,0.0,9083.80991587602,0.0,842.5909999999999,29698.431699999994,40464.03110000001,0.7359356334697631,384,35748.0643,128,1.3882498391999998e6,4,0.0,4,27463.3597,2,5072.974700000001,-191684.1912,1261.6172222742102,1742.8579,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
99,512,4,4,124789.06229999996,0.0,203263.4492,3165.7372,194991.2319,,194991.2319,0.0,0.0,0.0,0.0,0.0,0.0025,1109.968,9940.39854999999,0.0,1.0,3307.0406999999886,5159.479824999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7350402176916806,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2594321925093195,48,667.4189082746326,4.037265607920749,671.4561738825533,35.28115697027391,3.9448057383151114,39.22596270858902,5098.788499999969,5113.216599999972,5098.788499999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3935.296400000026,0.0,48,2560.0,2240.1071999999986,3165.7372,1116.6914000000004,0.0,0.0,0.0,0.0,0.0,723,603.8489,2560.0,2240.1071999999986,1116.6914000000004,274.0,0.0,0.0,0.015,8.404228571428565,9.443844795538975,7.589598906249994,3.028594081632653,5.855036832576294,8.118322632397556,1076.0,1078.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,3,52,31.0,2048.0,82340.10930000007,5076.6889,26927.8415,720,48,0,128,0.459697431944154,0.7350402176916806,0.2155082035651481,0,14646.281699999969,9059.758399999993,52,0,640.0,0,0,0,0.0,0,0.0,1.4200522321999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4857.343299999996,256.0,8730.6057,4,851.862,851.8615999999998,NaN,5120.0,100.0,1.8852539127604173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9201.257376761227,0.0,9201.257376761227,0.0,851.862,29495.906899999998,40735.1361,0.7357623358186303,384,35970.955300000016,128,1.3840812768999992e6,4,0.0,4,27806.6509,2,5074.6985,-193881.26390000002,1261.6172222742102,1736.8142,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
100,512,4,4,125102.28629999995,0.0,204687.9974,2190.3722,197181.604,,197181.604,0.0,0.0,0.0,0.0,0.0,0.0025,1112.8953,9942.468974999989,0.0,1.0,3300.3401000000094,5156.301324999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7352404359512659,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016219723183397,48,670.4848612289885,3.9799949478547174,674.4648561768432,36.173865657064226,3.8697515416409054,40.04361719870513,5097.4554999999855,5098.788499999954,5097.4554999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4018.018725000026,0.0,48,2560.0,2246.776000000002,2190.3722,1119.8910000000003,0.0,0.0,0.0,0.0,0.0,724,605.9289,2560.0,2246.776000000002,1119.8910000000003,274.0,0.0,0.0,0.015,8.420919852941175,9.476596082089525,7.578973593749995,3.01491967213114,5.870714429223691,8.24043988725997,1072.0,1088.0,536.0,2044.0,2044.0,713.9999999999999,0,0,0,2,57,40.0,2048.0,82877.78019999998,5482.9259,27840.3853,720,48,0,128,0.4655814650850849,0.7352404359512659,0.22806097479007104,0,14638.902199999946,9161.960799999999,57,0,640.0,0,0,0,0.0,0,0.0,1.420494417299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4850.543099999997,256.0,7182.3707,4,778.7405,778.7403999999998,NaN,5120.0,100.0,1.893983888346354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8835.677581902635,0.0,8835.677581902635,0.0,778.7405,29881.7659,40505.681899999996,0.7364204136167078,384,35685.2869,128,1.3848091303999997e6,4,0.0,4,27136.312700000002,2,5076.7785,-196068.7087,1261.6172222742102,1736.8142,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
101,512,4,4,125409.28430000009,0.0,206132.14860000001,2163.1191,199344.7231,,199344.7231,0.0,0.0,0.0,0.0,0.0,0.0025,1116.0656,9921.443849999989,0.0,1.0,3276.0143999999923,5137.716708333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7351653188651863,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2547594750216263,48,669.0092836895789,3.9611291358795886,672.9704128254585,36.21988934945018,3.796680844417789,40.01657019386796,5093.929300000014,5097.455500000006,5093.929300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4093.082725000026,0.0,48,2560.0,2253.0019999999963,2163.1191,1123.0227999999993,0.0,0.0,0.0,0.0,0.0,726,603.3125,2560.0,2253.0019999999963,1123.0227999999993,274.0,0.0,0.0,0.015,8.413418382352939,9.3998690740741,7.5838556249999955,3.0251278455284547,5.871312363162842,8.188247954863842,1080.0,1088.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333334,0,0,0,0,57,47.0,2048.0,83300.13360000003,5870.0344000000005,27268.9894,720,48,0,128,0.4667141810393658,0.7351653188651863,0.22092196851418855,0,14656.323299999982,9153.799199999998,57,0,640.0,0,0,0,0.0,0,0.0,1.4208680660000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4853.667599999997,256.0,7250.7488,4,690.6675,690.6672000000001,NaN,5120.0,100.0,1.9037992952473957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8566.94550127668,0.0,8566.94550127668,0.0,690.6675,30099.682199999996,40389.77260000001,0.7362993502257287,384,35879.80600000003,128,1.3849882600000005e6,4,0.0,4,28042.3346,2,5074.1621000000005,-198228.6575,1261.6172222742102,1736.8142,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
102,512,4,4,125710.22340000002,0.0,208535.8905,3122.7099,201504.839,,201504.839,0.0,0.0,0.0,0.0,0.0,0.0025,1119.2188,9897.757749999986,0.0,1.0,3276.1815000000015,5117.434199999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7347463244344961,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25510797226553794,48,655.0936927405329,4.037061478618991,659.1307542191519,36.52957339651207,3.850198097710804,40.37977149422287,5089.430299999988,5093.92930000004,5089.430299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4160.957150000027,0.0,48,2560.0,2259.0609,3122.7099,1126.093099999999,0.0,0.0,0.0,0.0,0.0,728,598.5869,2560.0,2259.0609,1126.093099999999,274.0,0.0,0.0,0.015,8.429066138059696,9.374178003696835,7.61877993730408,3.011317886178863,5.81705469633222,7.942600516217927,1082.0,1072.0,541.0,2048.0,2048.0,708.0,0,0,0,0,57,38.0,2048.0,83469.49090000002,5533.7418,27207.971400000002,719,49,0,128,0.4688499266471766,0.7347463244344961,0.21633230080912802,0,14550.57250000002,9035.958899999994,57,0,638.0,0,0,0,0.0,0,0.0,1.3900517938999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4860.781600000003,256.0,7781.213599999999,4,753.0032999999999,753.0031999999998,NaN,5120.0,100.0,1.8956482291666665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9026.559840786937,0.0,9026.559840786937,0.0,753.0032999999999,30009.295999999995,40522.926799999994,0.7360907716120397,384,35723.4821,128,1.3543283117999998e6,4,0.0,4,28334.6653,2,5069.4365,-200385.6202,1261.6172222742102,1693.4031,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
