round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,123054.04050000009,0.0,968.8872,1.8800000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5435.8453,1384.97255,0.0,0.0007725401662477255,459.3672000000004,56.87660000000045,-0.02,104.44069999999977,0.24843065763961802,0.0,0.0,0.24843065763961802,0.0,7,0,0.97265625,0.7506003659812412,0.0,0.0,0.0,0.0,0.24843065763961802,0,0,0,0.33643594563691687,58,2521.7752952960263,2.20711599185798,2523.982411287884,95.20746011448583,2.319921553202536,97.52738166768836,3285.0811000000213,3277.161799999985,3285.0811000000213,0.0,8,7,3314.3668999999772,0.0,0.0,0.24843065763961802,0.24843065763961802,0.0,0.0,0.0,0.014905839458377082,0.5,0.25,0.0,-1874.4139235913062,1542.4293,99,2560.0,2210.797000000001,1.8800000000000001,371.13519999999994,0.0,0.0,0.0,0.0,0.0,9,539.7352000000001,2560.0,2210.797000000001,266.6945000000001,272.5,0.0,0.0,0.015,4.079017054908492,5.091247819314675,3.068043906250002,1.529673913043479,3.0327696177488273,4.299210004064457,1284.0,1202.0,642.0,2042.6666666666667,1745.9999999999998,204.0,74,0,0,7,109,23.0,2048.0,90379.44760000012,9820.5669,12519.937600000001,747,21,0,128,0.6225498786900427,0.7506003659812412,0.3507703639692332,13,7258.383099999998,4902.978500000007,39,2,640.0,128,0,0,68679.59639999998,747,2.548644604552988e6,2.57029734725299e6,0.0,146,0,0,1.5,0,0.0,128,128,2.548644604552988e6,747,55550.769514,0,0,1963.5481000000013,256.0,4358.5079,4,661.9506,661.9503000000007,0.15849732603513042,5120.0,95.32670454545455,1.6907383451704547,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4627.4408,0.0,5393.7109812323515,0.0,5393.7109812323515,0.0,661.9506,39014.95089999998,26699.012400000003,0.756651365579174,384,21652.74270000001,128,2.548644604552988e6,4,0.0,3,14.190699999999197,2,539.7352000000001,5435.8453,2538.621723467135,3306.9119,0,1,642,642,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
95,512,4,3,123395.98769999991,0.0,1472.7274000000002,612.5662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5238.9387,1383.590525,0.0,0.0007116640011474046,457.66409999999973,62.86415833333376,-0.02,100.61139999999966,0.24346204448682565,0.0,0.0,0.24346204448682565,0.0,7,2,0.9713541666666666,0.750975474406379,0.0,0.0,3.0,0.0,0.24346204448682565,0,0,0,0.33987679773285656,58,2664.4684790450788,2.136091323935869,2666.6045703690147,103.46755454233107,2.2484247115519325,105.715979253883,3276.5445999999833,2942.995299999998,3618.6303999999836,0.0,8,7,3314.3668999999772,0.0,0.0,0.24346204448682565,0.24346204448682565,0.0,0.0,0.0,0.014607722669209539,0.5,0.25,0.0,-1883.9269235913055,1542.4293,100,2560.0,2218.0527999999995,954.652,363.37959999999924,0.0,0.0,0.0,0.0,0.0,7,537.2796000000001,2560.0,2218.0527999999995,262.7682000000001,272.5,0.0,0.0,0.015,4.086670196413326,5.07005381026436,3.0694073437500005,1.5330191626409004,3.0105567011217107,4.1702337039425235,1286.0,1171.0,643.0,2038.666666666667,1748.0000000000002,204.0,72,0,0,6,97,21.0,2048.0,93256.05249999987,7603.8668,12441.950499999999,746,22,0,128,0.6366964126910326,0.750975474406379,0.3437117024219556,11,7168.501100000003,4785.490800000005,34,1,640.0,128,0,0,71546.5976,746,2.6821620655529858e6,2.7038196923529836e6,0.0,124,5,0,1.5,0,0.0,128,128,2.6821620655529858e6,746,55550.769514,0,0,1964.4207000000004,256.0,4317.8996,4,584.3998999999999,584.3998,0.15849732603513042,5120.0,95.32670454545455,1.7690064630681819,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4627.4408,0.0,7192.422014747759,0.0,7192.422014747759,0.0,584.3998999999999,42613.58049999999,24363.716899999996,0.757024722500129,384,21657.626800000005,128,2.6821620655529858e6,4,0.0,3,12.077000000000226,2,537.2796000000001,5238.9387,2538.621723467135,3485.8012,0,1,643,643,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
96,512,4,3,123731.26180000007,0.0,1417.1457999999996,82.914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5036.9439,1382.9492,0.0,0.0006555848778569891,458.52570000000014,69.27258333333378,-0.02,96.26810000000012,0.23859280359708915,0.0,0.0,0.23859280359708915,0.0,8,2,0.9713541666666666,0.750955542338628,0.0,1.0,0.0,0.0,0.23859280359708915,0,0,0,0.3461033163265306,58,2660.0568498808825,2.169227327041702,2662.2260772079244,103.50434299707536,2.2827079410497206,105.78705093812508,3253.8444000000154,2626.8616000000043,4245.613200000039,0.0,8,7,3314.3668999999772,0.0,0.0,0.23859280359708915,0.23859280359708915,0.0,0.0,0.0,0.014315568215825348,0.5,0.25,0.0,-1898.319723591306,1542.4293,101,2560.0,2224.7258999999995,1074.6828,355.08770000000004,0.0,0.0,0.0,0.0,0.0,9,539.966,2560.0,2224.7258999999995,258.81960000000004,272.5,0.0,0.0,0.015,4.119479999999993,5.082173312401908,3.0880576562500015,1.5305217886178866,3.000687324906449,4.045126692824247,1274.0,1120.0,637.0,2040.0000000000005,1736.0000000000002,204.0,77,0,0,4,66,22.0,2048.0,93833.79790000002,7507.9238,12493.5064,746,22,0,128,0.6357441904398924,0.750955542338628,0.34870997736051423,12,7092.917399999989,4613.817599999992,29,1,640.0,128,0,0,72049.58550000002,746,2.682611663652986e6,2.704336842152986e6,0.0,71,45,0,1.5,0,0.0,128,128,2.682611663652986e6,746,55550.769514,0,0,1976.356900000001,256.0,4319.123799999999,4,584.8544999999999,584.8548999999999,0.15849732603513042,5120.0,95.32670454545455,1.769354909446023,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4627.4408,0.0,6881.4143592710725,0.0,6881.4143592710725,0.0,584.8544999999999,42792.0989,24320.554000000004,0.7570063180771147,384,21725.178500000016,128,2.682611663652986e6,4,0.0,3,9.885199999999713,2,539.966,5036.9439,2690.939026875163,3485.8012,0,1,637,637,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
97,512,4,3,124060.75059999993,0.0,1280.1707999999996,4.9791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4830.5418,1382.98865,0.0,0.0006039247894818583,462.2078000000004,75.73489166666712,-0.02,95.3764,0.23382094752514737,0.0,0.0,0.23382094752514737,0.0,3,0,0.9713541666666666,0.7509326048417742,0.0,1.0,0.0,0.0,0.23382094752514737,0,0,0,0.3434230806057555,58,2639.235575315523,2.2103387025623107,2641.445914018085,102.99808899352819,2.3459697559391217,105.34405874946732,3294.171999999996,2671.913500000004,4867.871700000043,0.0,8,7,3314.3668999999772,0.0,0.0,0.23382094752514737,0.23382094752514737,0.0,0.0,0.0,0.014029256851508841,0.5,0.25,0.0,-1912.2919235913052,1542.4293,102,2560.0,2230.5111999999963,1578.6788,350.2070999999995,0.0,0.0,0.0,0.0,0.0,6,539.5748000000001,2560.0,2230.5111999999963,254.83069999999987,272.5,0.0,0.0,0.015,4.117339103690685,5.12937715179968,3.088977031249999,1.5224354943273906,2.9842254344827457,3.92377289203952,1278.0,1138.0,639.0,2042.6666666666667,1740.0,204.0,76,0,0,7,77,30.0,2048.0,94406.70849999995,7375.534200000001,12554.461,746,22,0,128,0.6349180315669947,0.7509326048417742,0.3533764874803691,6,7063.625699999991,4685.531899999999,32,0,640.0,128,0,0,72613.62060000002,746,2.6830395233529853e6,2.7047716503529856e6,0.0,82,48,0,1.5,0,0.0,128,128,2.6830395233529853e6,746,55550.769514,0,0,1976.9452999999992,256.0,4353.9303,4,599.7569,599.7570000000003,0.15849732603513042,5120.0,95.32670454545455,1.7711708451704544,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4627.4408,0.0,7098.539768882829,0.0,7098.539768882829,0.0,599.7569,43020.18510000001,24283.925500000005,0.7569841344455461,384,21732.126999999975,128,2.6830395233529853e6,4,0.0,3,9.08560000000034,2,539.5748000000001,4830.5418,2852.395368487673,3485.8012,0,1,639,639,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
98,512,4,3,124384.21620000001,0.0,1137.6719999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4622.0162,1382.696725,0.0,0.0005563355160706878,461.9633000000004,81.87402500000047,-0.02,92.70919999999998,0.22914452857464443,0.0,0.0,0.22914452857464443,0.0,5,0,0.9713541666666666,0.7508985337310796,0.0,1.0,0.0,0.0,0.22914452857464443,0,0,0,0.3462917308556967,58,2641.2316541949112,2.3235704444175673,2643.5552246393286,103.70554652106256,2.43592122798435,106.1414677490469,3239.9765999999977,2634.966799999991,5472.8815000000195,59.58880000000002,8,7,3314.3668999999772,0.0,0.0,0.22914452857464443,0.22914452857464443,0.0,0.0,0.0,0.013748671714478666,0.5,0.25,0.0,-1924.9398416611195,1542.4293,103,2560.0,2236.534400000001,2232.9049,343.6384,0.0,0.0,0.0,0.0,0.0,3,538.7442000000001,2560.0,2236.534400000001,250.92919999999998,272.5,0.0,0.0,0.015,4.143242537980335,5.06040282574568,3.081483125000002,1.5318419512195125,3.0048511793975177,4.0540027050873615,1274.0,1119.0,637.0,2038.666666666667,1736.0000000000002,204.0,77,0,0,4,80,14.0,2048.0,95026.23610000001,7240.3966,12603.6338,746,22,0,128,0.6341960748088238,0.7508985337310796,0.3375608582739851,10,7078.191600000011,4636.288399999995,31,1,640.0,128,0,0,73214.79509999999,746,2.6834987913529854e6,2.705252869152984e6,0.0,85,7,0,1.5,0,0.0,128,128,2.6834987913529854e6,746,55550.769514,0,0,1972.1492000000012,256.0,4353.1893,4,570.4069999999999,570.4068000000001,0.15849732603513042,5120.0,95.32670454545455,1.7720976083096593,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4627.4408,0.0,6852.352770960492,0.0,6852.352770960492,0.0,570.4069999999999,43244.397700000016,24197.219699999998,0.7569512590795542,384,21754.077800000003,128,2.6834987913529854e6,4,0.0,3,8.49330000000009,2,538.7442000000001,4622.0162,3023.5390905969334,3485.8012,0,1,637,637,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
99,512,4,3,124701.0093999999,0.0,1594.4542999999994,568.0542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4411.7635,1382.432875,0.0,0.0005124962774043177,464.8702999999998,87.8903750000004,-0.02,93.45720000000026,0.22456163800315154,0.0,0.0,0.22456163800315154,0.0,5,2,0.9713541666666666,0.7509138859088611,0.0,1.0,0.0,0.0,0.22456163800315154,0,0,0,0.3412437589919062,58,2625.257516341714,2.350039430247698,2627.607555771962,102.23258361847238,2.4483116608839928,104.68089527935636,3325.1322000000087,3312.8206999999875,5485.192999999978,0.0,8,7,3314.3668999999772,0.0,0.0,0.22456163800315154,0.22456163800315154,0.0,0.0,0.0,0.013473698280189092,0.5,0.25,0.0,-1936.1109416611189,1542.4293,104,2560.0,2243.2068,3295.4665,340.6143000000001,0.0,0.0,0.0,0.0,0.0,4,540.5301999999999,2560.0,2243.2068,247.15710000000024,272.5,0.0,0.0,0.015,4.14011320754717,5.121721671826639,3.0782595312500027,1.530322275641025,2.981366806971513,3.932382623934741,1292.0,1166.0,646.0,2042.666666666667,1754.0000000000002,204.0,72,0,0,3,90,36.0,2048.0,94906.11089999993,7759.6504,12705.623800000001,746,22,0,128,0.6325834372074886,0.7509138859088611,0.3335977813300899,8,7106.2648000000045,4827.372,38,1,640.0,128,0,0,73074.186,746,2.6838160361529873e6,2.7055933058529836e6,0.0,86,28,0,1.5,0,0.0,128,128,2.6838160361529873e6,746,55550.769514,0,0,1970.0861000000018,256.0,4377.3306,4,585.0144,585.0148999999999,0.15849732603513042,5120.0,95.32670454545455,1.775398297230113,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4627.4408,0.0,6653.252197493414,0.0,6653.252197493414,0.0,585.0144,43025.12389999998,24842.6048,0.7569669862829653,384,21777.269700000008,128,2.6838160361529873e6,4,0.0,3,7.421699999999873,2,540.5301999999999,4411.7635,3204.9514360327494,3485.8012,0,1,646,646,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
100,512,4,3,125011.53379999995,0.0,929.9229,8.649399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4198.5648,1382.109075,0.0,0.0004721115707448574,464.51830000000035,94.01603333333361,-0.02,89.73000000000009,0.22007040524308852,0.0,0.0,0.22007040524308852,0.0,7,2,0.9713541666666666,0.7512246029970546,0.0,0.0,1.0,0.0,0.22007040524308852,0,0,0,0.342731764143478,58,2655.657666680024,2.3214336317411397,2657.9791003117653,97.33534704986968,2.4462904998299484,99.78163754969962,3256.9995000000067,6579.446999999971,2162.7454999999977,0.0,9,8,3314.3668999999772,0.0,0.0,0.22007040524308852,0.22007040524308852,0.0,0.0,0.0,0.013204224314585311,0.5,0.25,0.0,-1946.0502416611193,1542.4293,106,2560.0,2249.4755999999966,3361.1591999999996,333.1193000000008,0.0,0.0,0.0,0.0,0.0,8,543.8004000000001,2560.0,2249.4755999999966,243.3892999999996,272.5,0.0,0.0,0.015,4.121523658751103,5.095125000000011,3.0831240625000023,1.5367780130293136,2.974797675059671,3.8144111452166993,1272.0,1137.0,636.0,2044.0000000000002,1734.0,204.0,77,0,0,4,94,28.0,2048.0,93302.90579999995,11218.3166,11318.0091,746,22,0,128,0.6236230548586787,0.7512246029970546,0.3286273741493977,9,7056.92229999999,4686.172400000004,37,1,640.0,128,0,0,71392.29270000003,746,2.7081759549452793e6,2.7300253507452807e6,0.0,89,30,0,1.5,0,0.0,128,128,2.7081759549452793e6,746,54506.320345,0,0,1973.1994000000016,256.0,4429.9371,4,726.3131000000002,726.3130000000003,0.15849732603513042,5120.0,95.32670454545455,1.8391323046875,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5423.8592,0.0,5359.979064921806,0.0,5359.979064921806,0.0,726.3131000000002,39491.348300000005,26966.262799999997,0.7572711500014722,384,21849.395800000006,128,2.7081759549452793e6,4,0.0,3,6.60320000000047,2,543.8004000000001,4198.5648,3204.9514360327494,3521.9260999999997,0,1,636,636,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
101,512,4,3,125315.66259999995,0.0,832.0867,9.4014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3987.4241,1382.1358750000004,0.0,0.0004349091789701626,462.43740000000025,100.0369000000004,-0.02,89.14399999999983,0.21566899713822674,0.0,0.0,0.21566899713822674,0.0,5,1,0.9713541666666666,0.7512207785450369,0.0,0.0,0.0,0.0,0.21566899713822674,0,0,0,0.33945429439300556,58,2668.143040375563,2.2915887513706323,2670.4346291269335,98.3631593074828,2.4187352385172702,100.78189454600007,3257.0767000000155,2162.745499999993,3257.0767000000155,0.0,9,8,3314.3668999999772,0.0,0.0,0.21566899713822674,0.21566899713822674,0.0,0.0,0.0,0.012940139828293604,0.5,0.25,0.0,-1955.2126416611188,1542.4293,106,2560.0,2255.8712,9.4014,328.83819999999986,0.0,0.0,0.0,0.0,0.0,5,539.133,2560.0,2255.8712,239.69420000000005,272.5,0.0,0.0,0.015,4.096289478186488,5.0634010937500245,3.0666356250000026,1.5299380258899669,2.940556805115903,3.699978810860198,1280.0,1169.0,640.0,2042.6666666666667,1742.0,204.0,75,0,0,4,100,19.0,2048.0,93809.26879999999,10367.279999999999,12111.5052,746,22,0,128,0.6238841251983123,0.7512207785450369,0.3293199617172555,6,7012.500099999999,4788.562400000005,44,1,640.0,128,0,0,71790.89500000002,746,2.70846782804528e6,2.7304190786452824e6,0.0,115,23,0,1.5,0,0.0,128,128,2.70846782804528e6,746,54506.320345,0,0,1962.6468000000016,256.0,4501.0515,4,668.5326,668.5321999999998,0.15849732603513042,5120.0,95.32670454545455,1.8412153302556817,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5423.8592,0.0,4920.04851964585,0.0,4920.04851964585,0.0,668.5326,39925.51349999999,26979.8367,0.7572620509262622,384,21951.250600000003,128,2.70846782804528e6,4,0.0,3,15.49619999999959,2,539.133,3987.4241,3204.9514360327494,3521.9260999999997,0,1,640,640,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
102,512,4,3,125613.54209999993,0.0,1336.6419999999998,610.8304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3779.5932,1381.7839750000003,0.0,0.0004006383356673138,459.6018999999998,105.70804166666699,-0.02,88.98569999999994,0.2113556171954622,0.0,0.0,0.2113556171954622,0.0,5,0,0.9700520833333334,0.7509835826293565,0.0,0.0,2.0,0.0,0.2113556171954622,0,0,0,0.33722585843423364,58,2527.591076187732,2.3595727764664756,2529.9506489641985,106.09380168166585,2.44363259088315,108.53743427254899,3311.9039999999995,3257.0767000000073,3311.9039999999995,0.0,9,8,3314.3668999999772,0.0,0.0,0.2113556171954622,0.2113556171954622,0.0,0.0,0.0,0.01268133703172773,0.5,0.25,0.0,-1963.1571316911309,1542.4293,106,2560.0,2262.1204999999986,610.8304,325.02220000000045,0.0,0.0,0.0,0.0,0.0,11,537.7427,2560.0,2262.1204999999986,236.03649999999973,272.5,0.0,0.0,0.015,4.083456561461786,5.0855,3.0630334375000006,1.5192299199999981,2.993113867720447,4.1304504670754,1296.0,1204.0,648.0,2042.6666666666667,1758.0,204.0,71,0,0,5,106,25.0,2048.0,96625.60689999998,8292.790500000001,11914.2686,745,23,0,128,0.6350331704977543,0.7509835826293565,0.3244221435158765,12,7098.1322999999975,4916.481699999991,43,0,640.0,128,0,0,74529.37190000007,745,2.5470112332452796e6,2.56904287804528e6,0.0,136,6,0,1.5,0,0.0,128,128,2.5470112332452796e6,745,54506.320345,0,0,1960.3414000000002,256.0,4463.5401999999995,4,586.4390000000001,586.4389,0.15849732603513042,5120.0,95.32670454545455,1.7653920152698859,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,5423.8592,0.0,6622.943094202826,0.0,6622.943094202826,0.0,586.4390000000001,40264.13850000001,24670.5993,0.7570235669194623,384,22031.644800000016,128,2.5470112332452796e6,4,0.0,3,15.054600000000391,2,537.7427,3779.5932,3204.9514360327494,3305.5796,0,1,648,648,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
103,512,4,3,125904.56859999994,0.0,1572.3287000000003,373.17179999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3569.8331,1381.0598250000005,0.0,0.0003690680348167295,458.16370000000046,111.54390833333372,-0.02,84.95899999999976,0.20712850485155296,0.0,0.0,0.20712850485155296,0.0,6,2,0.9700520833333334,0.7513941187441426,0.0,1.0,1.0,0.0,0.20712850485155296,0,0,0,0.3403994205050227,58,2721.269252011166,2.1551923428750905,2723.424444354041,107.59997130133334,2.2612748557690847,109.86124615710241,3243.892599999978,3311.903999999976,3243.892599999978,0.0,9,8,3314.3668999999772,0.0,0.0,0.20712850485155296,0.20712850485155296,0.0,0.0,0.0,0.012427710291093177,0.5,0.25,0.0,-1976.256031691131,1542.4293,106,2560.0,2268.973500000005,373.17179999999996,317.44389999999936,0.0,0.0,0.0,0.0,0.0,7,539.5525,2560.0,2268.973500000005,232.48490000000027,272.5,0.0,0.0,0.015,4.10188192041522,5.066550392464643,3.0592296874999976,1.523792019543974,3.0269811018794264,4.273660030897982,1274.0,1156.0,637.0,2041.3333333333335,1736.0,204.0,75,0,0,6,101,18.0,2048.0,96833.12329999983,8706.315,11864.6646,745,23,0,128,0.6388887353845849,0.7513941187441426,0.3583975468730982,14,7072.080099999985,4741.775499999994,35,1,640.0,128,0,0,74928.89869999993,745,2.7357384470452806e6,2.7575770272452813e6,0.0,111,0,0,1.5,0,0.0,128,128,2.7357384470452806e6,745,54506.320345,0,0,1957.9069999999986,256.0,4391.0801,4,608.0418,608.0418,0.15849732603513042,5120.0,95.32670454545455,1.8695054758522724,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5423.8592,0.0,6375.233893355509,0.0,6375.233893355509,0.0,608.0418,43970.8974,24962.059699999998,0.7574333059446448,384,21838.58019999998,128,2.7357384470452806e6,4,0.0,3,14.247299999999996,2,539.5525,3569.8331,3397.2485221947145,3558.051,0,1,637,637,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
104,512,4,3,126189.46359999997,0.0,1443.6649,9.3012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3358.5341,1381.4844250000003,0.0,0.0003399854736731712,460.22919999999954,117.33134166666684,-0.02,84.80720000000002,0.2029859347545219,0.0,0.0,0.2029859347545219,0.0,4,0,0.9700520833333334,0.7514260241893758,0.0,1.0,1.0,0.0,0.2029859347545219,0,0,0,0.3369790269048796,58,2717.191776143635,2.113517689734576,2719.3052938333694,108.94681663721404,2.215373376491572,111.16219001370561,3277.181799999992,2831.8516000000045,3689.222799999974,0.0,9,8,3314.3668999999772,0.0,0.0,0.2029859347545219,0.2029859347545219,0.0,0.0,0.0,0.012179156085271313,0.5,0.25,0.0,-1988.0702316911313,1542.4293,107,2560.0,2275.104999999996,421.3422,313.71650000000074,0.0,0.0,0.0,0.0,0.0,6,538.4655,2560.0,2275.104999999996,228.90930000000014,272.5,0.0,0.0,0.015,4.081649915966395,5.102788419405308,3.0729110937500037,1.5244957792207798,3.024039129197666,4.145450229971043,1278.0,1190.0,639.0,2040.0000000000002,1740.0,204.0,75,0,0,5,97,32.0,2048.0,97280.13069999998,8648.0725,12014.9803,745,23,0,128,0.6418124370542551,0.7514260241893758,0.33624114119037074,10,7073.146699999993,4857.1634000000095,35,1,640.0,128,0,0,75427.70119999998,745,2.7437373091452816e6,2.7655184744452825e6,0.0,123,0,0,1.5,0,0.0,128,128,2.7437373091452816e6,745,54506.320345,0,0,1966.6631000000023,256.0,4349.2805,4,596.9980999999999,596.9975000000003,0.15849732603513042,5120.0,95.32670454545455,1.8769637428977275,0,0,0.0,0,0.0,4880.727272727273,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5423.8592,0.0,6429.886602088054,0.0,6429.886602088054,0.0,596.9980999999999,40184.2879,25012.3333,0.7574653050486242,384,21781.16530000002,128,2.7437373091452816e6,4,0.0,3,13.429900000000089,2,538.4655,3358.5341,3601.0834335263976,3568.2898,0,1,639,639,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
