round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,1,4,203858.92880000002,0.0,194454.07799999998,0.0,186439.3626,,0.0,186439.3626,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5108.52422048471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9518229166666666,0.713342981547368,0.0,124.0,1.0,0.0,1.0,3,0,0,0.2500246774565037,4,470.7783158489826,0.4508437353580705,471.22915958434066,76.66984527281801,0.9606989857587234,77.63054425857673,7335.604299999987,6280.097899999971,9189.579400000028,0.0,8,2,6974.043399999943,12861.7078,525.6564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1086.0529000000001,31944.47279999921,9208.909599999997,86,21209.519,17959.61680000004,26542.2914,944.6864000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3838.6894999999918,3556.525400000002,0.01308176558493955,9.642441586998084,10.841699999999967,NaN,3.4013120082815753,6.035786062376355,24.048743334579676,1040.0,1046.0,520.0,2045.3333333333335,1246.0,204.0,200,0,0,4,23,8.0,2048.0,146702.3821000002,4606.853,52549.6936,731,37,0,129,0.7303920554256056,0.7462283752221792,0.2484123917514507,46,8071.063700000007,10085.993899999996,62,39,0.0,0,0,0,0.0,0,0.0,1.139896802900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,9.338202070312501,0,0,0.0,0,0.0,5119.999999,0,9.338202070312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,6431.7396,0.0,11096.557145739418,0.0,11096.557145739418,0.0,0.0,0.0,4606.853,0.7594706856288731,383,26820.92140000001,129,1.1130758815000001e6,1,0.0,4,52549.6936,2,-9406.466199999995,-186439.3625,393.37821342599034,1359.9118,0,6,520,520,3 + interest on deposits,debt,9,-1.280568540096283e-9
62,512,1,4,206876.39320000005,0.0,197950.29580000002,0.0,190810.0927,,0.0,190810.0927,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5081.677794825679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9518229166666666,0.7129204722721474,0.0,120.0,0.0,0.0,1.0,3,0,0,0.2500303375293302,4,472.3152511236207,0.4532579934301514,472.7685091170509,77.92025922690873,0.9570349831324794,78.8772942100412,7312.82330000007,7007.6021000000055,9494.800599999995,316.86220000000003,8,2,6974.043399999943,12861.7078,516.8197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1564.806300000004,32977.288099999045,9208.909599999997,87,21523.409300000007,18505.944899999962,23151.3247,1643.1413999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3808.872600000004,0.0,0.012702702557201696,9.643519538017323,10.763259961685904,NaN,3.451160412371143,6.398585938253617,24.563204592328578,1044.0,1039.0,522.0,2042.6666666666667,1250.0,204.0,198,0,0,0,17,6.0,2048.0,152213.97900000008,1166.8154,53495.5988,731,37,0,129,0.728495688984568,0.7462157062511476,0.28879940873500987,42,15586.63760000006,10019.616799999998,42,25,0.0,0,0,0,0.0,0,0.0,1.145452456799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,8.828492109375,0,0,0.0,0,0.0,5119.999999,0,8.828492109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6431.7396,0.0,13611.680178650317,0.0,13611.680178650317,0.0,0.0,0.0,1166.8154,0.7588192954661888,383,27483.95110000001,129,1.1179685057e6,1,0.0,4,53495.5988,2,-8927.58009999999,-190810.0927,416.9809062315498,1359.9118,0,6,522,522,3 + interest on deposits,debt,9,-1.280568540096283e-9
63,512,1,4,210570.24929999997,0.0,201162.7725999999,0.0,200336.5836,,0.0,200336.5836,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,5104.109698485757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7188950964296714,0.0,120.0,1.0,0.0,1.0,4,0,0,0.26496802058509833,4,502.7563322324021,0.4602695737746746,503.2166018061768,77.3869980258695,0.9593228886131204,78.34632091448262,7068.8234999999995,6373.213400000048,804.8829999999998,0.0,9,2,10800.641699999891,17393.9909,312.5372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1746.6777000000054,33941.939699999035,9208.909599999997,90,27299.2269,23605.37079999995,33711.7079,1063.947,0.0,0.0,0.0,0.0,0.0,0,4526.8453,0.0,0.0,0.0,0.0,3831.159599999996,2828.252200000004,0.012527715569858756,9.656450375234519,10.649290038314177,NaN,3.4444649484536027,6.698269503214649,37.455217358411176,1044.0,1066.0,522.0,2048.0,1250.0,204.0,199,0,0,0,27,21.0,2048.0,150235.23010000004,1181.9696,54626.204,751,0,17,129,0.7295002024277304,0.7522311642461297,0.25247040216734007,41,9539.797700000006,10293.776099999997,47,20,0.0,0,0,0,0.0,0,0.0,1.1780186676000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23085343749999998,0,0,0.0,0,0.0,5120.0,0,0.23085343749999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1181.9696,0.0,0.0,0.0,0.0,0.0,0.0,9807.0837,1181.9696,0.7514792470417262,383,27042.36620000001,129,1.150976301400001e6,1,0.0,4,54626.204,2,18402.094099999995,-200336.5833,441.9997606054428,1369.6515,0,7,40,522,3 + interest on deposits,debt,9,-1.280568540096283e-9
64,512,1,4,217402.2265000001,0.0,212542.38368484355,0.0,205304.7828,,0.0,205304.7828,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5093.494335532904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9895833333333334,0.6575204586418664,17.0,126.0,18.0,0.0,1.0,4,0,0,0.262964063945039,4,207.00379687478332,0.5158175595704543,207.51961443435377,76.89531710636028,1.001062849168883,77.89637995552917,7402.438500000025,804.8829999999999,7402.438500000025,0.0,9,2,10800.641699999891,17393.9909,529.1705000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2758.313500000009,34953.57549999903,9208.909599999997,91,25524.481,18692.503800000006,25441.5646,1126.9749999999992,0.0,0.0,0.0,0.0,0.0,0,7632.081700000001,0.0,0.0,0.0,0.0,3818.8383999999937,2828.252200000004,0.012499395246969105,9.731223946360148,10.757176571428603,NaN,3.4131914893617004,6.810738176378148,37.39849917878316,1050.0,1044.0,525.0,2048.0,1256.0,204.0,198,0,0,3,29,15.0,2048.0,148642.17260000014,0.0,61127.972200000004,760,8,0,130,0.7300267659047555,0.7406026296290495,0.17472317004055005,25,12589.905000000033,10159.397799999993,49,20,0.0,0,0,0,0.0,0,0.0,483772.77386013686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5685876367187502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1181.9696,0.0,15974.806761377497,0.0,15974.806761377497,0.0,0.0,9831.1634,0.0,0.7566762874554147,382,26115.842599999993,130,457656.9312601365,1,0.0,4,61127.972200000004,2,2771.021584843528,-205304.7828,468.5197462417694,441.9997606054428,0,7,525,525,3 + interest on deposits,debt,9,-1.280568540096283e-9
65,512,1,4,225175.7356000001,0.0,221203.90330000033,0.0,209273.1837,,0.0,209273.1837,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5096.208308097965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9895833333333334,0.6563569636811408,0.0,112.0,0.0,0.0,1.0,4,0,0,0.2631877988003344,4,206.8795653789262,0.543913504285021,207.4234788832112,78.01101264324251,0.9781378461578645,78.98915048940036,7497.282999999948,7402.438500000038,7497.282999999948,0.0,9,2,10800.641699999891,17393.9909,539.861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3823.1237000000224,36040.48329999897,9208.909599999997,91,27107.8992,19334.390100000008,22061.515000000003,2154.3262000000013,0.0,0.0,0.0,0.0,0.0,0,6452.656300000001,0.0,0.0,0.0,0.0,3811.68139999999,0.0,0.015,9.931124596391264,10.828434285714234,NaN,3.3755454545454504,7.484761831942281,56.97589915807047,1050.0,1053.0,525.0,2044.0000000000002,1256.0000000000002,204.0,197,0,0,1,32,13.0,2048.0,154258.8055000002,2445.7013,62018.572499999995,760,8,0,130,0.7275205620968084,0.7395295084186628,0.29460294730171865,34,16114.052200000078,10457.4742,54,22,0.0,0,0,0,0.0,0,0.0,489420.1814601364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.0135729521789956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1181.9696,0.0,13656.98792354026,0.0,13656.98792354026,0.0,0.0,9881.0617,2445.7013,0.7560562089259624,382,26884.380900000007,130,462535.8005601368,1,0.0,4,62018.572499999995,2,2479.739400000016,-209273.1837,496.63093101627555,441.9997606054428,0,7,525,525,3 + interest on deposits,debt,9,-1.280568540096283e-9
66,512,1,4,228503.56489999985,0.0,225513.68080000006,0.0,213169.4815,,0.0,213169.4815,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5145.518091074238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9895833333333334,0.6563372352483199,0.0,114.0,0.0,0.0,1.0,4,0,0,0.25040562466197946,4,204.38995421928672,0.5066822453956931,204.89663646468242,77.73072408766903,0.9567166796469502,78.68744076731599,7825.601400000054,7497.282999999944,7825.601400000054,0.0,9,2,10800.641699999891,17393.9909,528.3918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4981.871900000029,37220.22429999898,9208.909599999997,92,23406.9618,20079.132500000003,24214.832300000002,2295.5795,0.0,0.0,0.0,0.0,0.0,0,4739.7167,0.0,0.0,0.0,0.0,3834.602299999994,1767.1697999999985,0.015,10.466229651162795,11.256050000000075,NaN,3.4635234615384607,8.278291743309785,58.152616002817126,1056.0,1032.0,528.0,2046.6666666666667,1261.9999999999998,204.0,196,0,0,2,16,7.0,2048.0,155956.04999999976,4985.909,62821.8892,760,8,0,130,0.7287057750580002,0.7402983756664663,0.31125201151359927,54,12478.429800000004,10801.149000000005,40,24,0.0,0,0,0,0.0,0,0.0,491088.43526013615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5925600615539957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,1181.9696,0.0,12216.817741796563,0.0,12216.817741796563,0.0,0.0,9798.449700000001,4985.909,0.7572277696981653,382,26776.198800000006,130,464312.2364601365,1,0.0,4,62821.8892,2,1748.8806999999879,-213169.4815,526.4287868772522,441.9997606054428,0,7,528,528,3 + interest on deposits,debt,9,-1.280568540096283e-9
67,512,1,4,234033.64400000006,0.0,230050.22380000024,0.0,217181.152,,0.0,217181.152,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5408.905244407032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9856770833333334,0.6569538038180645,0.0,114.0,2.0,0.0,1.0,4,0,0,0.2500027630313769,4,197.76532259936155,0.4459601713506154,198.21128277071213,77.77419598164425,0.9214042451572945,78.69560022680155,8339.183399999998,7825.601400000042,8339.183399999998,0.0,9,2,10800.641699999891,17393.9909,588.5887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4165.135800000034,38428.112399998936,9208.909599999997,94,26082.8192,20552.740099999974,28400.9012,2463.081599999996,0.0,0.0,0.0,0.0,0.0,0,4451.3945,0.0,0.0,0.0,0.0,4027.3605999999895,3545.2200000000025,0.015,11.28111727447217,12.113074999999984,NaN,3.603919449901773,9.40243952430725,59.19576788763827,1040.0,1042.0,520.0,2045.3333333333335,1246.0,204.0,200,0,0,3,18,10.0,2048.0,162272.45750000008,3420.9962,63888.795600000005,757,11,0,130,0.7301637505760858,0.7415882657324608,0.33256032435631244,67,13766.676500000058,11754.924200000001,51,33,0.0,0,0,0,0.0,0,0.0,495920.76727832033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.7108886783867441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,1181.9696,0.0,14896.235519563264,0.0,14896.235519563264,0.0,0.0,9787.7167,3420.9962,0.7592265791052037,382,26763.770300000015,130,469156.99697832036,1,0.0,4,63888.795600000005,2,467.15510000002587,-217181.1518,558.0145140898873,441.9997606054428,0,7,520,520,3 + interest on deposits,debt,9,-1.280568540096283e-9
68,512,1,4,240900.81389999995,0.0,236246.46490000022,0.0,222430.5854,,0.0,222430.5854,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5699.064456777523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9856770833333334,0.6572376056644242,0.0,114.0,0.0,0.0,1.0,4,0,0,0.2500437037468679,4,186.54518413858983,0.30305039613050994,186.84823453472035,74.8813665258617,0.8621204900466058,75.74348701590829,9182.141100000024,7297.586299999953,10223.738200000009,0.0,9,2,10800.641699999891,17393.9909,651.3401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3671.007000000042,39666.39699999879,9208.909599999997,95,27911.4307,21044.260799999967,25986.9559,1535.5325999999998,0.0,0.0,0.0,0.0,0.0,0,4271.2663,0.0,0.0,0.0,0.0,4209.952199999991,0.0,0.015,12.145029198473278,13.444925000000008,NaN,3.778901571709235,9.564850438922145,58.51184827889049,1040.0,1048.0,520.0,2044.0,1246.0,204.0,199,0,0,1,20,15.0,2048.0,169419.12999999998,1941.2929,65269.124599999996,757,11,0,130,0.7295078868666947,0.7425713100858724,0.3327247481800595,86,19520.25220000003,12727.990599999996,45,25,0.0,0,0,0,0.0,0,0.0,502700.8198783203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.1132370768242439,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1181.9696,0.0,18348.627099766076,0.0,18348.627099766076,0.0,0.0,9893.5165,1941.2929,0.7619168946062356,382,27224.62069999999,130,475476.19917832024,1,0.0,4,65269.124599999996,2,-383.76920000001564,-222430.5853,591.4953849352805,441.9997606054428,0,7,520,520,3 + interest on deposits,debt,9,-1.280568540096283e-9
69,512,1,4,246436.5590999998,0.0,241453.7878000001,0.0,228014.9696,,0.0,228014.9696,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6039.23800735399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9856770833333334,0.6573434337189898,0.0,114.0,0.0,0.0,1.0,4,0,0,0.2500027843674474,4,174.37851245397022,0.2347752248420078,174.61328767881224,70.19448126291631,0.8317229093922354,71.02620417230855,9422.067900000018,8041.501300000037,11604.30479999999,0.0,9,2,10800.641699999891,17393.9909,661.2823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3519.384700000042,40947.59459999867,9208.909599999997,97,27171.1286,21635.3834,31008.9175,1567.0076999999997,0.0,0.0,0.0,0.0,0.0,0,4038.1005999999998,0.0,0.0,0.0,0.0,4436.094800000001,3070.6935000000035,0.015,12.561390847784194,13.81015000000002,NaN,4.036932416502942,9.567466014605541,56.83494108388648,1040.0,1038.0,520.0,2046.6666666666665,1246.0,204.0,200,0,0,2,22,9.0,2048.0,169965.21429999982,6105.4729,66327.7712,757,11,0,130,0.7301604832534863,0.7440427197149218,0.3192141597744045,91,13244.887900000042,13038.723699999993,49,27,0.0,0,0,0,0.0,0,0.0,502889.08807832055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.1564161197929937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,1181.9696,0.0,14710.78023658495,0.0,14710.78023658495,0.0,0.0,9797.533,6105.4729,0.7653605622953377,382,26507.836300000003,130,476381.2517783204,1,0.0,4,66327.7712,2,-945.2230999999974,-228014.9695,626.9851080313974,441.9997606054428,0,7,520,520,3 + interest on deposits,debt,9,-1.280568540096283e-9
70,512,1,4,251213.69180000006,0.0,246052.65870000006,0.0,230571.513,,0.0,230571.513,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6353.272082070996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9856770833333334,0.6572619299744173,0.0,114.0,0.0,0.0,1.0,4,0,0,0.2500891156487079,4,171.1069255570651,0.20255523620180177,171.3094807932669,70.03454910192768,0.8683723672053798,70.90292146913305,9676.27439999996,11604.304800000027,9676.27439999996,0.0,9,2,10800.641699999891,17393.9909,688.4765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3517.922900000046,42253.33959999853,9208.909599999997,98,26896.3403,22119.20759999999,26185.9134,4936.805800000006,0.0,0.0,0.0,0.0,0.0,2,3754.9768,0.0,0.0,0.0,0.0,4695.172400000005,0.0,0.015,12.842371726755225,14.115052975047933,NaN,4.231704313725485,9.743098471079728,55.12989285136988,1042.0,1054.0,521.0,2045.3333333333333,1248.0,204.0,199,0,0,0,22,17.0,2048.0,176628.50210000004,3233.4423,67596.7706,757,11,0,130,0.7290170741116428,0.7445027943547082,0.2953242972132504,86,19935.78599999998,13535.859800000007,52,30,0.0,0,0,0,0.0,0,0.0,509265.7462783196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.0602783463554943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1181.9696,0.0,18030.23244782256,0.0,18030.23244782256,0.0,0.0,9924.1697,3233.4423,0.7673069154028542,382,27173.247399999986,130,482092.49887832016,1,0.0,4,67596.7706,2,-1406.5626000000157,-230571.513,664.6042145132814,441.9997606054428,0,7,521,521,3 + interest on deposits,debt,9,-1.280568540096283e-9
71,512,1,4,256629.93159999978,0.0,251449.0406999999,0.0,236667.0754,,0.0,236667.0754,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6555.0364161815905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.984375,0.6557085597795012,0.0,113.0,1.0,0.0,1.0,4,0,0,0.25010062461799915,4,167.58411844423378,0.21200767509919577,167.796126119333,69.39135324081886,0.9090227328349442,70.3003759736538,9956.915099999993,8447.014099999986,11186.175399999995,0.0,9,2,10800.641699999891,17393.9909,678.7639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3674.865100000051,43605.050199998484,9208.909599999997,100,28110.1454,22693.905599999995,31987.2235,1612.3297999999995,0.0,0.0,0.0,0.0,0.0,0,3359.9804999999997,0.0,0.0,0.0,0.0,4859.840499999996,3827.117400000002,0.015,13.194844208494205,14.524428107074549,NaN,4.38523776908023,9.930792067038109,53.47599606582878,1046.0,1036.0,523.0,2048.0,1252.0,204.0,199,1,1,1,24,8.0,2047.0,178289.41719999973,6323.6647,68656.869,756,12,0,130,0.7283492463138712,0.7439247716245123,0.3160305950685882,74,13505.798799999962,13669.858599999996,58,34,0.0,0,0,1,0.0,0,0.0,510324.5282177149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.2025654829559933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1181.9696,0.0,15602.80086935938,0.0,15602.80086935938,0.0,0.0,9855.6618,6323.6647,0.7684217949962797,382,28289.840899999996,130,482034.6873177147,1,0.0,4,68656.869,2,-1821.3706000000043,-236667.0752,704.4804673840782,441.9997606054428,0,7,523,523,3 + interest on deposits,debt,9,-1.280568540096283e-9
72,512,1,4,264625.3363000004,0.0,256257.40019999992,0.0,240529.4497,,0.0,240529.4497,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6805.338680398072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.984375,0.6541365576320033,0.0,112.0,0.0,0.0,1.0,4,0,0,0.2501459594161623,4,165.61019232783235,0.23095503350564237,165.84114736133802,70.2649653105711,0.9281489192781052,71.1931142298492,10412.961000000036,11186.175399999916,10412.961000000036,0.0,9,2,10800.641699999891,17393.9909,731.7293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.6199000000497,44979.29139999851,9208.909599999997,100,31187.412399999976,23192.007700000013,25116.483799999998,4126.2998999999945,0.0,3219.0247999999992,0.0,0.0,0.0,0,2867.9092,0.0,0.0,0.0,0.0,5063.617599999999,0.0,0.015,13.617337169811321,15.210059003831516,NaN,4.571736862745103,10.2839503217503,51.87171618385391,1044.0,1060.0,522.0,2045.6666666666667,1250.0,204.0,198,0,0,1,26,19.0,2048.0,188947.32980000027,2749.4944,70060.60280000001,756,12,0,130,0.7247678555738277,0.7421210878192108,0.3004538879106853,65,25018.30409999998,14434.377400000001,56,30,0.0,0,0,0,0.0,0,0.0,520877.94801771484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.065008607955993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1181.9696,0.0,19669.408323361316,0.0,19669.408323361316,0.0,0.0,10049.3522,2749.4944,0.7778087614169997,382,31153.352200000012,130,489724.59581771493,1,0.0,4,70060.60280000001,2,-5500.440999999995,-240529.4496,746.749295427123,441.9997606054428,0,7,522,522,3 + interest on deposits,debt,9,-1.280568540096283e-9
