round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,120095.05630000001,0.0,358.61330000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8208.3865,0.0,0.0,1.0,479.69579999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.712548376399083,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.258975648914451,0,1721.53853240265,13.322307928683019,1734.8608403313328,32.67033208209346,11.415125159405006,44.08545724149846,2630.255200000013,2716.587600000011,2630.255200000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-687.882699999998,0.0,0,2560.0,2143.759199999999,0.0,995.7879999999994,0.0,0.0,0.0,0.0,0.0,0,522.8278,2560.0,2143.759199999999,995.7879999999994,268.0,0.0,0.0,0.015,4.181204117108874,4.912298686679199,NaN,1.626644022770399,2.4994302313803423,1.9455211442205729,1066.0,1093.0,533.0,2048.0,1272.0,204.0,194,0,0,2,53,43.0,2048.0,88175.5612000001,5183.225200000001,18005.0556,762,6,0,128,0.23428387107457826,0.7263090657717413,0.44292185228316594,1,5093.830500000002,4570.056099999999,53,0,0.0,0,0,0,0.0,0,0.0,1.9351275353999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259634560533006,384,53223.676,128,1.8819038594e6,4,19366.0055,4,18168.6819,2,522.8278,8208.3865,45.55051471425872,2423.5656,0,0,533,533,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
25,512,4,4,120502.92470000008,0.0,229.35449999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8575.7651,0.0,0.0,1.0,469.1286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7125667396304165,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.26160043668731386,0,1760.375536572928,13.6089709328668,1773.984507505795,33.210054983746026,11.821745365144963,45.03180034889099,2643.6791999999846,2630.2551999999996,2643.6791999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.4689999999979,0.0,0,2560.0,2152.1316000000015,0.0,996.2129000000012,0.0,0.0,0.0,0.0,0.0,0,518.1289,2560.0,2152.1316000000015,996.2129000000012,268.0,0.0,0.0,0.015,4.105444744455154,4.891597026022276,NaN,1.5944227443609038,2.456533282844224,1.887155509893956,1076.0,1037.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,3,39,20.0,2048.0,88062.76510000003,5407.594,17938.6716,762,6,0,128,0.23478604765143807,0.726435054747006,0.42474556391769624,1,5057.129400000006,4257.3461999999945,39,0,0.0,0,0,0,0.0,0,0.0,1.9349182055999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260601487175498,384,52968.66239999999,128,1.8819495432e6,4,19719.6331,4,18069.5728,2,518.1289,8575.7651,48.28354559711424,2423.5656,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
26,512,4,4,120902.33330000016,0.0,131.3275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8944.4722,0.0,0.0,1.0,460.6319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7137594322422731,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.26152783034169547,0,1851.8751800906725,13.600014209947677,1865.4751943006204,34.52416409468105,11.82883976329356,46.35300385797461,2578.3492000000083,2643.679199999995,2578.3492000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.762599999998,0.0,0,2560.0,2160.591400000001,0.0,996.6432000000003,0.0,0.0,0.0,0.0,0.0,0,515.1857,2560.0,2160.591400000001,996.6432000000003,268.0,0.0,0.0,0.015,4.018332904411762,4.842168301886808,NaN,1.572105534351144,2.415507556867715,1.8305408445971376,1060.0,1088.0,530.0,2044.0,1266.0000000000002,204.0,194,0,0,1,49,36.0,2048.0,87700.75050000011,5729.2952000000005,18012.629699999998,762,6,0,128,0.241088619636175,0.7275786751132449,0.43973032887520014,2,4948.676200000003,4371.946199999998,49,0,0.0,0,0,0,0.0,0,0.0,1.9952469017000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272325008871987,384,52334.682099999955,128,1.9429122196e6,4,20617.7551,4,18110.8058,2,515.1857,8944.4722,51.1805583329411,2503.2978999999996,0,0,530,530,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
27,512,4,4,121293.78930000003,0.0,65.601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9315.4711,0.0,0.0,1.0,450.85530000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.715273690810353,0.0,1041.0,2.0,0.0,1.0,0,0,0,0.25682398242455096,0,1985.8209734297898,13.722910435936603,1999.5438838657265,35.93694896489502,11.858979722425076,47.7959286873201,2569.464999999991,2578.349200000002,2569.464999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.075999999998,0.0,0,2560.0,2168.5440000000012,0.0,996.7993999999998,0.0,0.0,0.0,0.0,0.0,0,513.2364,2560.0,2168.5440000000012,996.7993999999998,268.0,0.0,0.0,0.015,3.957539001848429,4.7803084112149365,NaN,1.549382608695652,2.374093562075499,1.7756246192592227,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,54,42.0,2048.0,87374.70099999994,6018.0815,18072.2993,762,6,0,128,0.2455105506598525,0.7288910767412111,0.43908562809135065,2,4922.6574999999975,4282.0572,54,0,0.0,0,0,0,0.0,0,0.0,2.0903624121999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728627141616278,384,52004.73159999998,128,2.0383576806000003e6,4,21724.036099999998,4,18137.7503,2,513.2364,9315.4711,54.25139183291756,2628.5926,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
28,512,4,4,121677.02229999984,0.0,32.9879,0.187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9685.9822,0.0,0.0,1.0,444.0365999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7158704216836662,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.2567368329111712,0,2053.1511911546972,13.934628628739382,2067.085819783437,37.18160153736112,11.986379834568538,49.167981371929656,2539.2103000000025,2569.464999999995,2539.2103000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.7319999999979,0.0,0,2560.0,2176.767000000001,0.187,997.1049999999992,0.0,0.0,0.0,0.0,0.0,0,511.93510000000003,2560.0,2176.767000000001,997.1049999999992,268.0,0.0,0.0,0.015,3.884095420560745,4.688701855287574,NaN,1.5276722326454042,2.338374046734728,1.7223558806814463,1078.0,1070.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,61,29.0,2048.0,87117.48439999994,6335.5412,18026.079400000002,762,6,0,128,0.25002279732612487,0.7294639689075222,0.4554333994679316,2,4895.3693,4155.982099999997,62,1,0.0,0,0,0,0.0,0,0.0,2.1271465121000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292222744653112,384,51413.99720000004,128,2.0757325149e6,4,22365.9604,4,18058.8053,2,511.93510000000003,9685.9822,57.50647534289262,2677.20335,0,0,539,539,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
29,512,4,4,122053.29730000011,0.0,0.7146,0.5362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10056.7845,0.0,0.0,1.0,435.7950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7171692452635001,0.0,1047.0,1.0,0.0,1.0,0,0,0,0.2589981632204809,0,2172.619959242773,13.958466972789171,2186.5784262155616,38.1365080503416,12.035627204816457,50.172135255158054,2547.3673000000044,2539.210299999988,2547.3673000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.061999999998,0.0,0,2560.0,2183.7250000000017,0.5362,996.7732000000002,0.0,0.0,0.0,0.0,0.0,0,511.0947,2560.0,2183.7250000000017,996.7732000000002,268.0,0.0,0.0,0.015,3.7986647333957,4.686446025878012,NaN,1.4961007476635497,2.301887893002256,1.670685204261003,1082.0,1069.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,2,49,27.0,2048.0,86911.53170000002,6640.329900000001,17933.556500000002,762,6,0,128,0.252331296501644,0.7305879241132698,0.43987213076854936,0,4848.912100000001,4060.7726000000034,49,0,0.0,0,0,0,0.0,0,0.0,2.2045236286999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304165539610734,384,50891.20600000002,128,2.1536324227e6,4,23314.4401,4,17933.5573,2,511.0947,10056.7845,60.95686386346618,2779.0185,0,0,541,541,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
30,512,4,4,122421.81159999994,0.0,0.6776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10429.5322,0.0,0.0,1.0,426.2121000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7184030046243095,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.2574220695233098,0,2320.35669896966,14.160550379830006,2334.5172493494897,39.25183511297097,12.12976067947382,51.38159579244479,2495.079300000009,2547.367300000016,2495.079300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.069199999998,0.0,0,2560.0,2191.485700000001,0.0,996.8144999999997,0.0,0.0,0.0,0.0,0.0,0,510.4972,2560.0,2191.485700000001,996.8144999999997,268.0,0.0,0.0,0.015,3.7679747714808056,4.641269719626185,NaN,1.4726149338374297,2.268173340977267,1.6205646481331724,1070.0,1094.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,0,59,38.0,2048.0,86562.60730000002,7023.0869999999995,17896.087900000002,762,6,0,128,0.25571537204221984,0.7316319459113385,0.4433122262191227,1,4763.8965000000035,4122.1644000000015,59,0,0.0,0,0,0,0.0,0,0.0,2.2995025426000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315358346211471,384,50624.446800000005,128,2.2488780958000002e6,4,24447.810899999997,4,17896.087900000002,2,510.4972,10429.5322,64.61427569527416,2904.12065,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
31,512,4,4,122782.89120000003,0.0,0.6681999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10798.1009,0.0,0.0,1.0,422.7644999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7184486082304935,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.25715973462055586,0,2339.1467835367275,14.300620030165339,2353.4474035668927,39.021348023563796,12.461317354657318,51.482665378221114,2498.4572999999905,2495.0792999999953,2498.4572999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.070899999998,0.0,0,2560.0,2198.920399999999,0.0,996.7512999999988,0.0,0.0,0.0,0.0,0.0,0,510.1751,2560.0,2198.920399999999,996.7512999999988,268.0,0.0,0.0,0.015,3.727643849765261,4.587559594095923,NaN,1.4488735074626868,2.2389511390388748,1.5719477086891773,1084.0,1065.0,542.0,2048.0,1290.0,204.0,189,0,0,1,50,30.0,2048.0,86363.65939999996,7346.5867,17764.3691,762,6,0,128,0.2543405100506966,0.7317394585344923,0.46013354323537925,1,4759.609399999996,3969.940700000003,50,0,0.0,0,0,0,0.0,0,0.0,2.2993035947000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316286750893313,384,50121.42760000005,128,2.2491821670999993e6,4,24771.310599999997,4,17764.3691,2,510.1751,10798.1009,68.49113223699061,2904.12065,0,0,542,542,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
32,512,4,4,123136.5613999998,0.0,0.9825999999999999,0.3238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11163.6418,0.0,0.0,1.0,418.2408000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7184708191729119,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.26024426804904965,0,2364.2143790804625,14.299360056080484,2378.513739136543,38.95772697858298,12.617154883743336,51.574881862326315,2451.032200000014,2498.457300000001,2451.032200000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.0724999999981,0.0,0,2560.0,2206.329800000001,0.3238,996.7039999999996,0.0,0.0,0.0,0.0,0.0,0,509.9685,2560.0,2206.329800000001,996.7039999999996,268.0,0.0,0.0,0.015,3.676871842843783,4.54195940409686,NaN,1.4317305084745768,2.2188512291226488,1.524789277428502,1074.0,1069.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,45,30.0,2048.0,86146.11599999992,7701.993,17614.842099999998,762,6,0,128,0.25441126272472525,0.731827675863898,0.4434366815615396,1,4699.4815000000035,3930.576000000004,45,0,0.0,0,0,0,0.0,0,0.0,2.299086051300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316975596934421,384,49947.77299999997,128,2.2491382783e6,4,25126.716900000003,4,17614.842099999998,2,509.9685,11163.6418,72.60060017121005,2904.12065,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
33,512,4,4,123483.27609999987,0.0,0.9302,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11527.1251,0.0,0.0,1.0,412.5440999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7185800643916744,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25693963450370294,0,2397.4627665750813,14.347608484025198,2411.8103750591063,39.746060998413924,12.743324377603555,52.48938537601748,2425.507600000009,2451.032200000006,2425.507600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.082299999998,0.0,0,2560.0,2213.2852999999996,0.0,996.4378999999997,0.0,0.0,0.0,0.0,0.0,0,509.83500000000004,2560.0,2213.2852999999996,996.4378999999997,268.0,0.0,0.0,0.015,3.6437153284671546,4.519677153558069,NaN,1.4190767045454544,2.1953267823917324,1.4790455991056466,1068.0,1096.0,534.0,2048.0,1274.0,204.0,193,0,0,0,58,44.0,2048.0,85821.68679999985,8030.0876,17594.5416,762,6,0,128,0.256923607338686,0.7320370521128958,0.45505203264630323,1,4652.098100000006,3993.5120000000015,58,0,0.0,0,0,0,0.0,0,0.0,2.2987616221000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318762865136068,384,49441.19350000003,128,2.2493204285999993e6,4,25454.8115,4,17594.5416,2,509.83500000000004,11527.1251,76.95663618148265,2904.12065,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
34,512,4,4,123823.04500000006,0.0,0.8779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11886.7436,0.0,0.0,1.0,408.8262000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7185924100808183,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.25702095118299323,0,2418.9641952256347,14.411638426547462,2433.3758336521823,39.69394081317543,13.006408225514328,52.700349038689765,2443.421399999985,2425.507600000015,2443.421399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.091599999998,0.0,0,2560.0,2220.2310999999986,0.0,996.225299999999,0.0,0.0,0.0,0.0,0.0,0,509.7557,2560.0,2220.2310999999986,996.225299999999,268.0,0.0,0.0,0.015,3.611693289224951,4.494309426987034,NaN,1.4090162616822446,2.168819922246901,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,85675.29609999998,8318.8632,17432.3864,762,6,0,128,0.2562553152578373,0.7320900700767694,0.43094570121033193,1,4656.2786000000015,3821.171499999998,45,0,0.0,0,0,0,0.0,0,0.0,2.2986152313999957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319189431582067,384,49267.079700000024,128,2.2493481517e6,4,25743.587099999997,4,17432.3864,2,509.7557,11886.7436,81.57403435237161,2904.12065,0,0,541,541,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
35,512,4,4,124155.63739999989,0.0,0.8255999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12242.5958,0.0,0.0,1.0,405.2306999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7186068436856152,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.26149276859504134,0,2440.124334781245,14.513200926705851,2454.637535707951,39.57352761488739,13.179682430467453,52.75321004535485,2389.865900000005,2443.421399999993,2389.865900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.100399999998,0.0,0,2560.0,2227.4076000000005,0.0,996.1642000000002,0.0,0.0,0.0,0.0,0.0,0,509.6875,2560.0,2227.4076000000005,996.1642000000002,268.0,0.0,0.0,0.015,3.598797727272727,4.452932397003754,NaN,1.3831429924242413,2.1483734853880505,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,2,46,23.0,2048.0,85475.45419999995,8664.272,17263.6279,762,6,0,128,0.25636596125953237,0.7321611786838607,0.43708618901766805,2,4580.104600000008,3800.3304,46,0,0.0,0,0,0,0.0,0,0.0,2.2984153894999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319717351846498,384,49187.428700000026,128,2.2492279608000005e6,4,26088.9959,4,17263.6279,2,509.6875,12242.5958,86.46847641351391,2904.12065,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
36,512,4,4,124481.67819999986,0.0,0.7732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12592.3564,0.0,0.0,1.0,403.78729999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7211404660439438,0.0,1028.0,1.0,0.0,1.0,0,0,0,0.2590375086578934,0,2702.982623566563,14.349451250808272,2717.332074817371,40.338343585011636,12.949348317343206,53.28769190235484,2380.902400000007,2389.8659000000043,2380.902400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.108699999998,0.0,0,2560.0,2233.959199999998,0.0,995.8350999999997,0.0,0.0,0.0,0.0,0.0,0,509.6181,2560.0,2233.959199999998,995.8350999999997,268.0,0.0,0.0,0.015,3.5659838503649635,4.436146816479415,NaN,1.3812969696969692,2.1358801452119334,1.3498849840725475,1068.0,1096.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,59,37.0,2048.0,85160.72089999994,8953.947400000001,17265.0354,762,6,0,128,0.260551645314685,0.7340995035370701,0.45222420100087346,2,4569.871499999997,3908.3183,59,0,0.0,0,0,0,0.0,0,0.0,2.530503455300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341349875261083,384,48870.47209999997,128,2.4816329832e6,4,28208.6146,4,17265.0354,2,509.6181,12592.3564,91.65658499832475,3209.1112,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
