round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121767.60250000001,0.0,54316.052599999995,4976.526399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4502.679,4502.629399999999,3557.5808000000457,1.0,1483.0696999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.6640625,0.5721014416655901,514.0,4.0,7.0,4164.3856,1.0,0,0,0,0.2614377450051994,48,65.23905352375444,2.367616037326467,67.60666956108089,8.736865942146194,0.7064780452241266,9.443343987370321,7812.01459999999,7753.589500000025,7812.01459999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28884.332212034074,0.0,50,2560.0,2199.6906999999997,4976.526399999999,5188.098899999998,0.0,0.0,0.0,0.0,0.0,15,1052.9746,2560.0,2199.6906999999997,1023.7132999999989,274.0,0.0,0.0,0.015,13.10332655954631,14.705687924528284,7.123056671899532,4.831550735294114,8.680184786321698,11.822068913865797,1060.0,1058.0,530.0,2032.6666666666672,1522.0,204.0,129,1,1,10,47,30.0,2047.0,63139.831799999985,2964.9624999999996,37132.3174,510,258,0,133,0.2826037124649696,0.5721014416655901,0.338360917051598,52,16153.9752,13863.319499999996,48,1,637.0,0,0,1,0.0,0,0.0,209364.83407270818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4537.387100000002,256.0,12974.8372,4,882.3717000000001,882.3717000000003,3.126678645718604e-6,5120.0,95.91796875,1.1932794413022514,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,6.2082999999999995,19058.892468008693,0.0,19058.892468008693,0.0,882.3717000000001,3967.1117000000004,53072.117099999996,0.6416708407891984,379,54714.48474171007,133,154650.34933099803,4,0.0,4,47299.220199999996,2,1052.9746,4502.679,276.2562318840578,287.47918051786945,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
94,512,4,4,122120.42770000016,0.0,54024.28989999998,4932.2975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4493.298,4493.252999999999,4892.774399999996,1.0,1470.1922999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6588541666666666,0.5619743725772746,510.0,7.0,7.0,5519.327600000007,1.0,0,0,0,0.2584567901234568,48,63.86891120239394,2.515374278314292,66.38428548070823,8.286914589647177,0.8148218257454396,9.101736415392617,7773.020500000014,7812.0145999999695,7773.020500000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29426.07081203405,0.0,50,2560.0,2207.174799999998,4932.2975,6533.13890000002,0.0,0.0,0.0,0.0,0.0,13,1050.3595,2560.0,2207.174799999998,1013.8112999999983,274.0,0.0,0.0,0.015,13.096019537037035,14.632114150943423,7.051883568075114,4.81694104477612,8.628701997359444,11.790582774606898,1060.0,1080.0,530.0,2033.6666666666672,1522.0,203.99999999999997,129,1,0,11,58,39.0,2047.0,63098.379899999956,3041.3502,37215.2205,506,262,0,136,0.2718655266182741,0.5619743725772746,0.3314994484864424,50,16080.506200000013,14143.701099999998,60,2,639.0,0,0,1,0.0,0,0.0,203942.9724399456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4506.153599999998,256.0,13221.8196,4,905.2255,905.2255999999999,3.126678645718604e-6,5120.0,95.91796875,1.1874435870856315,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,5.999099999999999,18972.805296124017,0.0,18972.805296124017,0.0,905.2255,3838.443300000001,53478.3903,0.6358232456030872,376,54535.96584171001,136,149407.0065982353,4,0.0,4,47930.61979999999,2,1050.3595,4493.298,276.0886134453779,279.0976694295466,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
95,512,4,4,122458.68420000002,0.0,53844.30879999997,5020.0799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4482.9972,4482.985449999999,4794.931199999993,1.0,1469.371300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6588541666666666,0.5592915844148627,506.0,5.0,5.0,5408.826800000005,1.0,0,0,0,0.25790848709404907,48,63.80667312985795,2.5067959716128665,66.31346910147082,8.830464400780045,0.5601300829659244,9.390594483745968,7826.538899999955,7773.020500000019,7826.538899999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29964.959312034058,0.0,50,2560.0,2221.7435000000005,5020.0799,6431.132800000003,0.0,0.0,0.0,0.0,0.0,13,1047.7031,2560.0,2221.7435000000005,1022.3060000000004,274.0,0.0,0.0,0.015,13.084819321394901,14.54104078212282,7.035590781250012,4.805250545454541,8.609114100730604,11.725029847861018,1074.0,1061.0,537.0,2032.666666666667,1536.0,204.0,126,0,0,5,46,35.0,2048.0,63485.45199999996,3023.8751,37036.9784,506,262,0,136,0.2860141060102639,0.5592915844148627,0.32276534694453685,54,16183.938600000005,13882.993299999991,55,9,640.0,0,0,0,0.0,0,0.0,204279.8920668344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4502.778100000008,256.0,13381.6784,4,875.331,875.3309,3.126678645718604e-6,5120.0,95.91796875,1.1893724935622385,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,6.1262,19189.827064178557,0.0,19189.827064178557,0.0,875.331,3814.3230000000003,53442.53190000001,0.6339705755136686,376,55513.934441710015,136,148765.9576251242,4,0.0,4,48600.0793,2,1047.7031,4482.9972,275.2537739872068,278.9990194826868,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
96,512,4,4,122793.78049999995,0.0,53591.42309999998,4929.2152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4471.8999,4471.881449999999,3111.782399999981,1.0,1468.1165999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6536458333333334,0.5589485244903294,506.0,5.0,6.0,3669.5276999999983,1.0,0,0,0,0.26121114030248965,48,63.350493117095034,2.355311130497893,65.70580424759294,9.19883583758414,0.5646992192563391,9.76353505684048,7719.22700000002,7826.538899999981,7719.22700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30501.730512034042,0.0,50,2560.0,2224.903699999998,4929.2152,4710.919799999999,0.0,0.0,0.0,0.0,0.0,20,1044.6384,2560.0,2224.903699999998,1041.3920999999998,274.0,0.0,0.0,0.015,12.975704194470916,14.530616981132113,7.028734062500016,4.781040530303029,8.618590688476024,11.591674834997304,1060.0,1049.0,530.0,2041.3333333333335,1522.0,204.0,131,0,0,10,39,31.0,2048.0,64023.43100000003,3088.1647,36752.2042,502,266,0,134,0.29376860699395846,0.5589485244903294,0.3310487519635421,54,15976.459699999983,13611.51369999999,45,6,640.0,0,0,0,0.0,0,0.0,202368.83324722655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.38980000001,256.0,13413.442299999999,4,921.8462999999999,921.8471,3.126678645718604e-6,5120.0,95.91796875,1.19755584041685,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,5.601,18541.93645291281,0.0,18541.93645291281,0.0,921.8462999999999,4198.6203,53253.811200000004,0.6346884322653925,378,56228.56244171003,134,146140.27080551637,4,0.0,4,49064.45680000001,2,1044.6384,4471.8999,274.5857454545452,276.3812877263581,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
97,512,4,4,123126.20559999997,0.0,53257.689300000005,4827.022999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4459.473,4459.4323749999985,3954.7904000000412,1.0,1455.8714999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6484375,0.557801745894545,502.0,11.0,11.0,4523.249599999996,1.0,0,0,0,0.26230966870472877,48,63.69756180506245,2.395586255788443,66.0931480608509,9.045033597649956,0.7570837737057227,9.802117371355678,7687.367400000024,7719.227000000025,7687.367400000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31035.66611203407,0.0,50,2560.0,2227.5748999999996,4827.022999999999,5557.436099999993,0.0,0.0,0.0,0.0,0.0,20,1041.7446,2560.0,2227.5748999999996,1034.1864999999993,274.0,0.0,0.0,0.015,12.892201890359171,14.55287931688809,7.136643437500011,4.760690272373543,8.714000754586413,11.372167552443821,1054.0,1058.0,527.0,2034.666666666667,1516.0000000000002,204.0,131,4,4,9,46,36.0,2044.0,64567.135800000025,3004.3845,36769.101800000004,498,270,0,134,0.28555899936660256,0.557801745894545,0.34440753535831714,45,16041.001900000005,13639.949600000004,48,2,640.0,0,0,4,0.0,0,0.0,201755.38348685543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4567.451800000007,256.0,13284.365899999999,4,931.5043000000001,931.5044999999999,3.126678645718604e-6,5120.0,95.91796875,1.217068966612884,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,5.3088,18247.3666940545,0.0,18247.3666940545,0.0,931.5043000000001,3724.2302,53057.85220000001,0.6342728647434532,378,56280.098841710045,134,145475.28464514538,4,0.0,4,49366.8725,2,1041.7446,4459.473,273.2023160173159,276.2562318840578,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
98,512,4,4,123453.22229999985,0.0,52882.39860000001,4764.8544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4444.0779,4444.053399999999,4186.62400000002,1.0,1446.5032000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6432291666666666,0.5539118795008198,498.0,11.0,11.0,4746.618599999993,1.0,0,0,0,0.2632298586255936,48,63.66218540148143,2.6366747454268946,66.29886014690832,9.061324397717542,0.8000638976830579,9.8613882954006,7665.3342000000075,7687.367400000025,7665.3342000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31567.041812034036,0.0,50,2560.0,2232.983300000001,4764.8544,5781.318099999987,0.0,0.0,0.0,0.0,0.0,12,1039.8388,2560.0,2232.983300000001,1034.6995,274.0,0.0,0.0,0.015,12.845037476099415,14.483587500000015,7.218685000000013,4.705356299212599,8.66592952487812,11.098266502750144,1056.0,1046.0,528.0,2032.0000000000005,1517.9999999999998,203.99999999999997,129,3,1,10,43,27.0,2045.0,65044.728899999966,2995.8439999999996,36676.4334,494,274,0,134,0.2832373720162955,0.5539118795008198,0.3499725624131538,45,15953.310900000013,13435.90919999999,44,1,640.0,0,0,3,0.0,0,0.0,201074.05805061146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4619.958400000009,256.0,13252.299299999999,4,896.3620000000001,896.3621,3.126678645718604e-6,5120.0,95.91796875,1.2377753919927332,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,6.506799999999999,18761.66279500848,0.0,18761.66279500848,0.0,896.3620000000001,3831.0613,52924.5767,0.631705861677408,378,56858.80164171006,134,144215.25640890133,4,0.0,4,49644.496999999996,2,1039.8388,4444.0779,272.03944413563096,276.0886134453779,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
99,512,4,4,123767.02610000002,0.0,52519.103699999985,4743.4297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4427.1303,4427.080599999998,2372.608000000007,1.0,1441.2140999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.6380208333333334,0.5572462035702352,494.0,4.0,4.0,2862.4926,1.0,0,0,0,0.259089240271835,48,63.798029691966256,2.523943131966004,66.32197282393227,10.557729598319748,0.4470428648904887,11.004772463210236,7612.096599999987,7665.334200000016,7612.096599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32094.55041203403,0.0,50,2560.0,2246.196199999999,4743.4297,3922.685200000005,0.0,0.0,0.0,0.0,0.0,9,1037.2603,2560.0,2246.196199999999,1060.1926000000005,274.0,0.0,0.0,0.015,12.82770146654445,14.410050474383278,7.4276490625,4.694247389558229,8.762764053310272,10.837526539300612,1054.0,1091.0,527.0,2032.3333333333337,1516.0,204.0,129,1,0,7,63,38.0,2047.0,65009.91429999997,2999.522,37205.582200000004,490,278,0,131,0.31293501686002156,0.5572462035702352,0.3426654727952798,52,16013.039000000002,13995.022299999995,67,4,640.0,0,0,1,0.0,0,0.0,199736.50022957794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4753.6954,256.0,13087.617,4,954.8711,954.8711,3.126678645718604e-6,5120.0,95.91796875,1.2656660864767133,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,9.6441,18150.51912973917,0.0,18150.51912973917,0.0,954.8711,3547.6095,53292.7212,0.6349519410986408,381,57926.273941710024,131,141810.22628786776,4,0.0,4,49795.794499999996,2,1037.2603,4427.1303,268.87750281214846,275.67119371629235,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
100,512,4,4,124078.99489999996,0.0,52284.87299999997,4841.575500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4411.0474,4411.009274999999,4320.921600000001,1.0,1439.266100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6328125,0.5512612611982117,490.0,10.0,10.0,4868.833100000002,1.0,0,0,0,0.26003207591299404,48,63.453570840079664,2.6787375109763705,66.13230835105603,9.766187081892602,0.7577099822856024,10.523897064178204,7796.337199999991,7612.096599999997,7796.337199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32618.07561203401,0.0,50,2560.0,2248.0312000000004,4841.575500000001,5909.9344,0.0,0.0,0.0,0.0,0.0,17,1033.3443,2560.0,2248.0312000000004,1041.1012999999998,274.0,0.0,0.0,0.015,12.882734682080919,14.431052319109446,7.536017812499999,4.707613229571981,8.703812340614464,10.512400743121594,1078.0,1038.0,539.0,2038.0000000000005,1540.0,204.0,126,3,3,4,41,21.0,2045.0,65545.08809999996,2969.9533,38170.5573,486,282,0,133,0.2889171207596424,0.5512612611982117,0.3351150114571051,50,16207.459200000005,13372.278599999994,44,3,640.0,0,0,3,0.0,0,0.0,198825.01643294044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4823.051399999999,256.0,11949.0045,4,829.9341000000001,829.9338999999998,3.126678645718604e-6,5120.0,95.91796875,1.2803239785365725,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,9.3633,18838.766786834254,0.0,18838.766786834254,0.0,829.9341000000001,4022.4382,53089.515100000004,0.6296565081092251,379,57392.36664171002,133,141432.64979123045,4,0.0,4,48821.24,2,1033.3443,4411.0474,268.24270797475594,274.91975972087596,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
101,512,4,4,124380.12019999987,0.0,51950.55469999998,4722.9868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4397.8211,4397.787525,3191.75680000002,1.0,1445.442000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6276041666666666,0.5516589211368714,0.0,8.0,1.0,3707.7722000000044,1.0,0,0,0,0.2653168631164584,48,62.72722392273,2.620600806824,65.34782472955399,10.762488306570727,0.49321666312065676,11.255704969691383,7600.512299999986,7796.337199999985,7600.512299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33139.40581028246,0.0,50,2560.0,2258.874699999998,4722.9868,4766.1308,0.0,0.0,0.0,0.0,0.0,14,1031.2237,2560.0,2258.874699999998,1058.3585999999987,274.0,0.0,0.0,0.015,12.772869631031217,14.360818749999973,7.560787500000008,4.7317446280991735,8.718731729026873,10.197028720827946,1056.0,1057.0,528.0,2039.6666666666667,1518.0,204.0,130,3,1,10,43,23.0,2045.0,65755.50699999993,3164.1542,37954.9541,482,286,0,131,0.31064868445044236,0.5516589211368714,0.33646834543213866,51,15941.4777,13500.923199999996,52,9,640.0,0,0,3,0.0,0,0.0,197943.91419405706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4838.904000000005,256.0,12076.4601,4,916.5139,916.5143999999998,3.126678645718604e-6,5120.0,95.91796875,1.3052571285835046,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,9.5694,18079.54390317533,0.0,18079.54390317533,0.0,916.5139,3956.454500000001,53195.5684,0.6304279583283328,381,58469.54744171001,131,139474.3667523469,4,0.0,4,49004.681200000006,2,1031.2237,4397.8211,284.33727045324133,274.91975972087596,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
102,512,4,4,124683.82979999999,0.0,51586.27070000001,4666.9803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4382.634,4382.6201,4057.4464000000125,1.0,1433.1152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6223958333333334,0.5492329992862481,482.0,10.0,10.0,4586.918500000003,1.0,0,0,0,0.2589642495604454,48,62.854470936912904,2.8279660107635762,65.68243694767648,9.809424169963577,0.8772355022445911,10.686659672208169,7599.472800000026,7600.512300000035,7599.472800000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33658.07551028241,0.0,50,2560.0,2256.290399999998,4666.9803,5635.167200000012,0.0,0.0,0.0,0.0,0.0,10,1029.4433,2560.0,2256.290399999998,1048.248699999999,274.0,0.0,0.0,0.015,12.707423540145992,14.358850000000048,7.741534062499996,4.699284873949581,8.73942694725626,9.891117859203106,1056.0,1096.0,528.0,2032.333333333334,1518.0,204.0,129,3,2,6,63,42.0,2045.0,65707.60950000005,2997.8881,38459.9089,478,290,0,131,0.2841177410220894,0.5492329992862481,0.34349422842635846,43,15974.022399999998,13927.336200000007,67,4,640.0,0,0,3,0.0,0,0.0,196977.88607447915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4954.581799999997,256.0,12106.346,4,986.2405999999999,986.2409000000002,3.126678645718604e-6,5120.0,95.91796875,1.3363038762416986,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,9.045499999999999,18307.666449687662,0.0,18307.666449687662,0.0,986.2405999999999,4112.997500000001,53564.143000000004,0.6289637909027557,381,57854.10774171005,131,139123.77833276938,4,0.0,4,49027.09390000001,2,1029.4433,4382.634,270.3854073199527,275.2537739872068,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
103,512,4,4,124976.5083,0.0,51351.559700000005,4772.2115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4366.6458,4366.6023000000005,6431.180800000059,1.0,1425.7715000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6223958333333334,0.5404341909859871,478.0,11.0,12.0,7019.667,1.0,0,0,0,0.2599596823593616,48,62.78383669898244,3.0734377717725283,65.85727447075497,9.33151765062371,0.8721915821977805,10.20370923282149,7813.233199999969,7599.472800000006,7813.233199999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34173.306810282396,0.0,50,2560.0,2267.3215000000014,4772.2115,8049.206299999986,0.0,0.0,0.0,0.0,0.0,3,1026.9634,2560.0,2267.3215000000014,1029.5392999999997,274.0,0.0,0.0,0.015,12.74727013487476,14.489281040892136,7.8357976562500085,4.6549822580645115,8.659476671784363,9.594384323427013,1076.0,1038.0,538.0,2037.3333333333337,1538.0,204.0,125,2,1,8,44,22.0,2046.0,66125.95749999996,3020.2258,38203.902,478,290,0,136,0.2739444976355587,0.5404341909859871,0.34073639154580726,39,16097.009599999988,13231.666400000002,45,1,640.0,0,0,2,0.0,0,0.0,197086.2793358674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5014.910500000005,256.0,12232.8138,4,889.3461,889.3463,3.126678645718604e-6,5120.0,95.91796875,1.3350737073863626,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,8.5796,18669.855079426226,0.0,18669.855079426226,0.0,889.3461,4020.5796000000014,53456.9416,0.6226026368359228,376,57772.60214171003,136,139313.67719415715,4,0.0,4,49175.086400000015,2,1026.9634,4366.6458,268.5305642256903,274.5857454545452,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
104,512,4,4,125265.89010000009,0.0,51059.26670000001,4688.14,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4352.0803,4352.044375000001,3960.78080000002,1.0,1430.2440000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6171875,0.5400596852709985,478.0,5.0,6.0,4476.746299999999,1.0,0,0,0,0.25035910722249355,48,62.36608431496028,3.1072268324774712,65.47331114743776,9.622707656126233,0.777063952739743,10.399771608865976,7595.011000000043,7813.233199999992,7595.011000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34686.05801028236,0.0,50,2560.0,2270.6182,4688.14,5533.522799999997,0.0,0.0,0.0,0.0,0.0,3,1023.9782,2560.0,2270.6182,1056.7765000000004,274.0,0.0,0.0,0.015,12.720259262672789,14.296247169811402,7.824785781250005,4.679894915254239,8.646387369119314,9.306552793724203,1060.0,1085.0,530.0,2035.666666666667,1522.0,204.0,129,0,0,2,50,35.0,2048.0,65901.87320000005,3251.0396,38407.623499999994,474,294,0,135,0.28687326314283657,0.5400596852709985,0.3448224713548875,45,15844.96899999999,13801.481299999976,51,1,640.0,0,0,0,0.0,0,0.0,195767.5647540489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5007.862900000003,256.0,12329.295300000002,4,983.2333,983.2334999999999,3.126678645718604e-6,5120.0,95.91796875,1.3662901800722054,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,8.3279,17918.95009845971,0.0,17918.95009845971,0.0,983.2333,3791.7865000000015,53987.958399999996,0.623216596371345,377,58117.204341710094,135,137650.3604123389,4,0.0,4,49205.819800000005,2,1023.9782,4352.0803,265.9989861751149,274.5857454545452,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
