round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,82134.86409999969,0.0,809.2924999999994,68.86180000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,14,0.984375,0.7235606078988717,0.0,568.0,0.0,0.0,1.0,0,0,0,0.25000400023468045,0,1216.8934276339935,-0.584646619347769,1216.3087810146455,32.833500526768844,0.14675619931730732,32.980256726086154,2455.580499999999,2461.1076000000057,2455.580499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.565461475132,0.0,5,2560.0,1478.2102000000007,68.86180000000002,0.0,0.0,0.0,0.0,0.0,0.0,205,525.352,2560.0,1478.2102000000007,0.0,268.0,0.0,0.0,0.015,5.552796882217093,5.669560324825984,NaN,1.9647532219570403,2.926994945987664,22.266570520100522,862.0,866.0,431.0,1670.0000000000005,864.0,0.0,205,180,2,195,35,24.0,1868.0,44951.7437000003,8335.536,28322.2324,756,12,0,128,0.6551572289913266,0.7502664335466254,0.5716536430148726,223,5192.784300000002,4808.722100000003,53,18,0.0,0,0,180,0.0,0,0.0,1.7091883182000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453512129063302,384,12981.912199999986,128,1.696206406e6,4,34762.027200000004,4,28954.6035,2,525.352,0.0,97.15598009822423,2202.2076,0,0,431,431,1 + planning margin,sumsy,5,0.0
38,512,4,4,83195.2969000006,0.0,823.2813000000002,69.9147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,16,0.984375,0.7232200851475166,0.0,565.0,0.0,0.0,1.0,0,0,0,0.42967116842578934,0,1216.607116243635,-0.6245107548692509,1215.9826054887656,32.558560729781014,0.17010682138869046,32.72866755116971,2393.2590000000077,2455.580500000011,2393.2590000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1278.812485682739,0.0,5,2560.0,1499.5672000000018,69.9147,0.0,0.0,0.0,0.0,0.0,0.0,204,524.7429,2560.0,1499.5672000000018,0.0,268.0,0.0,0.0,0.015,5.5725779236276765,5.5636892523364665,NaN,1.9617968749999997,2.92129836829838,22.859401094082504,856.0,838.0,428.0,1667.3333333333342,858.0,0.0,208,185,7,193,27,18.0,1863.0,45220.13609999972,8755.726599999998,28694.6913,756,12,0,128,0.6517694135926442,0.7502450525054902,0.567735323692869,226,5158.017499999996,4669.820299999993,49,22,0.0,0,0,185,0.0,0,0.0,1.7094216258000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452145514534807,384,12922.715500000018,128,1.6964989102999994e6,4,35182.217800000006,4,29362.1472,2,524.7429,0.0,102.9853389041177,2202.2076,0,0,428,428,1 + planning margin,sumsy,5,0.0
39,512,4,4,84235.88389999986,0.0,817.9653,41.996399999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,10,0.984375,0.7244875916841593,0.0,561.0,2.0,0.0,1.0,0,0,0,0.39182104353351344,0,1331.5863865300294,-0.6259244451852166,1330.9604620848443,32.395589005981336,0.1776072772280878,32.57319628320943,2419.972100000004,2393.2589999999964,2419.972100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.0643883634825,0.0,5,2560.0,1519.4130000000007,41.996399999999994,0.0,0.0,0.0,0.0,0.0,0.0,213,524.4628,2560.0,1519.4130000000007,0.0,268.0,0.0,0.0,0.015,5.581469611307433,5.692605437352255,NaN,1.9664897810218955,2.9556364386792464,24.21339769004667,846.0,849.0,423.0,1665.000000000001,848.0,0.0,209,184,3,202,29,22.0,1864.0,45386.82959999999,9131.8666,29192.7249,756,12,0,128,0.6510515116551014,0.750505859608738,0.553739769691211,223,5148.0319,4738.667700000011,57,28,0.0,0,0,184,0.0,0,0.0,1.8770279187999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458578526919017,384,12990.2062,128,1.8640377126e6,4,38216.3182,4,29872.0865,2,524.4628,0.0,109.16445923836477,2423.7043,0,0,423,423,1 + planning margin,sumsy,5,0.0
40,512,4,4,85255.04470000007,0.0,1254.0895,478.7468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,7,0.9830729166666666,0.7244848171546792,0.0,557.0,1.0,0.0,1.0,0,0,0,0.3762402920351815,0,1336.7767416790732,-0.6202235369187133,1336.1565181421545,36.286539347335875,0.1775156201170459,36.464054967452924,2366.266399999999,2419.972100000004,2366.266399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1283.0603111719652,0.0,5,2560.0,1540.8392,478.7468,0.0,0.0,0.0,0.0,0.0,0.0,204,524.1881000000001,2560.0,1540.8392,0.0,268.0,0.0,0.0,0.015,5.638422448979617,5.578830331753553,NaN,1.9755782396088022,2.9272620567375873,25.061922194917265,844.0,833.0,422.0,1655.000000000001,846.0,0.0,209,186,5,204,30,15.0,1862.0,47932.77930000003,7584.7671,29213.3102,755,13,0,128,0.6681292873826024,0.7506030103224999,0.5817116421245554,223,5065.314699999998,4696.805900000021,44,14,0.0,0,0,186,0.0,0,0.0,1.8866488168999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458642075416893,384,12944.723300000001,128,1.8737040936000003e6,4,38801.7221,4,30343.127200000003,2,524.1881000000001,0.0,115.71432679266667,2436.2797,0,0,422,422,1 + planning margin,sumsy,5,0.0
41,512,4,4,86253.21599999965,0.0,1227.787800000001,23.5039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,5,0.9830729166666666,0.724182028934657,0.0,554.0,0.0,0.0,1.0,0,0,0,0.2504464129407234,0,1323.7199362833592,-0.5910374147389515,1323.1288988686201,35.96814984413114,0.19468750383460867,36.16283734796575,2360.7624,2366.2664000000054,2360.7624,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1289.403775567492,0.0,5,2560.0,1561.8286999999991,23.5039,0.0,0.0,0.0,0.0,0.0,0.0,233,526.2389000000001,2560.0,1561.8286999999991,0.0,268.0,0.0,0.0,0.015,5.628531715976324,5.5922914285714285,NaN,1.9929199017199037,2.958292399049938,25.251321570594506,840.0,845.0,420.0,1650.3333333333342,842.0,0.0,209,186,3,211,33,20.0,1862.0,48006.463100000336,7945.675499999999,29774.8385,755,13,0,128,0.6681215157137814,0.7506511222964034,0.5633351526675603,227,5080.717899999999,4756.109299999994,54,21,0.0,0,0,186,0.0,0,0.0,1.8867189409999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457927544679839,384,12818.941200000001,128,1.8738999997999994e6,4,39185.3646,4,30885.481100000005,2,526.2389000000001,0.0,122.65718640022668,2436.2797,0,0,420,420,1 + planning margin,sumsy,5,0.0
42,512,4,4,87230.8701000006,0.0,1639.5604000000008,466.1566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,4,0.9817708333333334,0.7240612422018355,0.0,551.0,0.0,0.0,1.0,0,0,0,0.4485739897450607,0,1326.527922047505,-0.5228117906390096,1326.005110256866,39.89856233588937,0.25671062978420023,40.155272965673575,2376.7232000000085,2360.7623999999955,2376.7232000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.8033637343192,0.0,5,2560.0,1582.3458999999996,466.1566,0.0,0.0,0.0,0.0,0.0,0.0,196,527.2049,2560.0,1582.3458999999996,0.0,268.0,0.0,0.0,0.015,5.58493185628742,5.630293333333354,NaN,1.989283990147784,2.9496396674584493,25.687705688300813,840.0,835.0,420.0,1641.6666666666679,842.0,0.0,209,188,10,199,29,21.0,1860.0,50614.18219999996,6273.3701,29816.1129,754,14,0,128,0.6809901849768127,0.7506681911412383,0.5709722879587367,230,5016.179400000004,4663.418099999995,51,22,0.0,0,0,188,0.0,0,0.0,1.8868994108000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457027972594814,384,12903.284900000002,128,1.8739961258999994e6,4,39521.442200000005,4,31345.6218,2,527.2049,0.0,130.0166175842403,2436.2797,0,0,420,420,1 + planning margin,sumsy,5,0.0
43,512,4,4,88188.25220000018,0.0,2027.3190000000009,469.8207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,8,0.98046875,0.7240280971307096,0.0,542.0,1.0,0.0,1.0,0,0,0,0.3971606648199446,0,1347.5616117064574,-0.5578725886600181,1347.0037391177973,43.998621516668756,0.1976210325211889,44.19624254918995,2336.9798000000005,2376.7232000000154,2336.9798000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1307.1256449115463,0.0,5,2560.0,1602.6178999999986,469.8207,0.0,0.0,0.0,0.0,0.0,0.0,147,530.1449,2560.0,1602.6178999999986,0.0,268.0,0.0,0.0,0.015,5.632325717703351,5.588893750000001,NaN,1.981092269326684,2.91917074340525,26.191786448499705,832.0,836.0,416.0,1654.000000000001,834.0,0.0,212,185,3,201,26,14.0,1863.0,53093.18930000013,4638.5495,29926.368499999997,753,15,0,128,0.6934659218579788,0.7507320135074809,0.5746500799557113,229,4902.614299999993,4708.624300000001,56,30,0.0,0,0,185,0.0,0,0.0,1.9020650574499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456865144369129,384,12772.2761,128,1.88929278135e6,4,40226.41485,4,31852.535799999998,2,530.1449,0.0,137.81761463929473,2456.3618500000002,0,0,416,416,1 + planning margin,sumsy,5,0.0
44,512,4,4,89125.91389999972,0.0,1975.6840999999988,37.3692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,7,0.98046875,0.7237602236917131,0.0,546.0,0.0,0.0,1.0,0,0,0,0.40040265806202435,0,1336.606353317402,-0.6114576116483641,1335.9948957057536,43.25678836414545,0.18736487427973383,43.44415323842519,2367.9997000000008,2336.979799999994,2367.9997000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1321.4526011118528,0.0,5,2560.0,1622.3382999999994,37.3692,0.0,0.0,0.0,0.0,0.0,0.0,203,533.0568,2560.0,1622.3382999999994,0.0,268.0,0.0,0.0,0.015,5.623173469387759,5.58293767772512,NaN,1.990133906633906,2.936986052009483,26.132050447113322,844.0,833.0,422.0,1655.6666666666672,846.0,0.0,208,181,4,204,25,10.0,1867.0,53141.76319999974,4993.701499999999,30457.3924,753,15,0,128,0.6924129452124339,0.7508167142191129,0.5640516135520346,226,4966.706900000002,4684.103500000004,49,24,0.0,0,0,181,0.0,0,0.0,1.9020931460499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456516816150516,384,12725.803000000002,128,1.8893673430499996e6,4,40648.98165,4,32336.6302,2,533.0568,0.0,146.08667151765243,2456.3618500000002,0,0,422,422,1 + planning margin,sumsy,5,0.0
45,512,4,4,90043.66540000011,0.0,2357.2565,472.3477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,8,0.9791666666666666,0.7236564208293961,0.0,543.0,0.0,0.0,1.0,0,0,0,0.4001733398748164,0,1339.3040204598374,-0.6628702340444296,1338.6411502257931,47.16908460000222,0.13436467618616874,47.303449276188395,2365.1989000000003,2367.999699999993,2365.1989000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1334.9136039430273,0.0,5,2560.0,1642.2484999999988,472.3477,0.0,0.0,0.0,0.0,0.0,0.0,191,533.9814,2560.0,1642.2484999999988,0.0,268.0,0.0,0.0,0.015,5.619726278240175,5.616226491646779,NaN,1.9876866004962779,2.937444880952364,26.651051090984506,838.0,841.0,419.0,1654.0000000000014,839.9999999999999,0.0,210,184,6,205,29,15.0,1864.0,55614.23540000017,3321.4266,30574.021999999997,752,16,0,128,0.703827595299739,0.7509081726694946,0.5628721151226297,228,4888.884400000001,4726.189799999987,53,24,0.0,0,0,184,0.0,0,0.0,1.9020991586000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456249369960846,384,12638.548199999997,128,1.8894606104000004e6,4,41056.0123,4,32840.4139,2,533.9814,0.0,154.8518718087116,2456.3618500000002,0,0,419,419,1 + planning margin,sumsy,5,0.0
46,512,4,4,90943.47569999959,0.0,2271.6881999999987,26.056600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,4,0.9791666666666666,0.7232805518575507,0.0,541.0,0.0,0.0,1.0,0,0,0,0.2747323906622686,0,1340.0867317557231,-0.6615378722449224,1339.4251938834782,46.65182593892489,0.13523895021288088,46.78706488913776,2361.385499999997,2365.1989000000044,2361.385499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1352.2466223975998,0.0,5,2560.0,1660.1897000000024,26.056600000000003,0.0,0.0,0.0,0.0,0.0,0.0,181,536.3705,2560.0,1660.1897000000024,0.0,268.0,0.0,0.0,0.015,5.650389060642111,5.620539473684204,NaN,1.9977848258706465,2.9171626491646485,26.95071910349959,836.0,841.0,418.0,1650.0000000000014,838.0,0.0,212,185,6,212,32,24.0,1863.0,55488.02410000025,3737.0885,31181.992599999998,752,16,0,128,0.7010848346740652,0.7509434466502587,0.5712044356298669,224,4871.082800000002,4751.977200000016,55,23,0.0,0,0,185,0.0,0,0.0,1.9019635625000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455305811281483,384,12495.529500000006,128,1.8894680330000008e6,4,41561.312600000005,4,33368.130900000004,2,536.3705,0.0,164.1429841172343,2456.3618500000002,0,0,418,418,1 + planning margin,sumsy,5,0.0
47,512,4,4,91824.98029999988,0.0,2211.6111,48.0181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,9,0.9791666666666666,0.7229166215999214,0.0,538.0,0.0,0.0,1.0,0,0,0,0.2500171699365857,0,1332.8251050170043,-0.6845452618060915,1332.1405597551982,45.7866203284152,0.11082839122950598,45.89744871964471,2343.3160000000003,2361.3854999999876,2343.3160000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1368.8531283165146,0.0,5,2560.0,1678.4953999999993,48.0181,0.0,0.0,0.0,0.0,0.0,0.0,196,537.1871,2560.0,1678.4953999999993,0.0,268.0,0.0,0.0,0.015,5.677778468899528,5.604125000000001,NaN,1.9984217500000012,2.9206900479616342,27.94996077528998,832.0,836.0,416.0,1640.0000000000018,834.0,0.0,212,185,4,212,34,22.0,1863.0,55380.40799999985,4149.6393,31757.745899999994,752,16,0,128,0.6988121738842754,0.7509773853561892,0.5632514193780602,228,4860.495600000001,4746.622800000006,61,27,0.0,0,0,185,0.0,0,0.0,1.901823038500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454325136301403,384,12461.424299999997,128,1.8893616142e6,4,42063.501800000005,4,33887.1537,2,537.1871,0.0,173.99156316426837,2456.3618500000002,0,0,416,416,1 + planning margin,sumsy,5,0.0
48,512,4,4,92689.42650000048,0.0,2145.6065999999987,39.869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,7,0.9791666666666666,0.7225274567365791,0.0,539.0,1.0,0.0,1.0,0,0,0,0.45851353909961967,0,1316.3191999657708,-0.6772879916915683,1315.6419119740792,45.5924846080079,0.14474609726523777,45.73723070527314,2324.423400000007,2343.315999999996,2324.423400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1384.3779662453376,0.0,5,2560.0,1695.553799999999,39.869,0.0,0.0,0.0,0.0,0.0,0.0,206,537.0128,2560.0,1695.553799999999,0.0,268.0,0.0,0.0,0.015,5.652965689865694,5.518910262529849,NaN,2.0015674937965238,2.9311210714285933,28.05220646040035,838.0,819.0,419.0,1640.6666666666679,840.0,0.0,210,190,9,212,30,17.0,1858.0,55416.74029999979,4516.6153,32219.0581,752,16,0,128,0.6991736538956819,0.7510259290897929,0.5822157238228105,228,4893.886700000002,4629.778900000004,64,34,0.0,0,0,190,0.0,0,0.0,1.8867308529000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453273929891384,384,12422.737599999999,128,1.8743081153000009e6,4,42198.801799999994,4,34285.5686,2,537.0128,0.0,184.43105695412447,2436.2797,0,0,419,419,1 + planning margin,sumsy,5,0.0
49,512,4,4,93537.48830000055,0.0,2057.7815999999993,26.9025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,6,0.9791666666666666,0.7222232726234512,0.0,530.0,1.0,0.0,1.0,0,0,0,0.40657599943989364,0,1323.5411525534241,-0.663612973854463,1322.8775395795697,45.885277436695446,0.17551710222503017,46.060794538920476,2315.6128999999924,2324.423400000013,2315.6128999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1399.9035058196616,0.0,5,2560.0,1711.9382000000003,26.9025,0.0,0.0,0.0,0.0,0.0,0.0,179,536.9177,2560.0,1711.9382000000003,0.0,268.0,0.0,0.0,0.015,5.672297826086963,5.604897566909957,NaN,2.0068994936708853,2.937257888349511,29.212759902768653,822.0,828.0,411.0,1635.6666666666677,824.0,0.0,213,192,7,216,34,17.0,1856.0,55314.216299999855,4903.8931,32782.461200000005,752,16,0,128,0.7007965700352261,0.7510995977843942,0.5841173195586393,226,4841.154399999996,4696.662600000005,56,22,0.0,0,0,192,0.0,0,0.0,1.8880246234000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452787183208578,384,12394.407100000006,128,1.8756302162999997e6,4,42705.57,4,34766.082800000004,2,536.9177,0.0,195.49692037137194,2438.14545,0,0,411,411,1 + planning margin,sumsy,5,0.0
