round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,1,4,190104.9855,0.0,184044.54040000009,0.0,183388.2284,,0.0,183388.2284,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5017.377259692533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7465840255711624,0.0,632.0,1.0,0.0,1.0,1,0,0,0.25003302946228034,4,3923.5605846592052,0.8663589364034419,3924.4269435956085,76.89752730140744,1.0445526142151356,77.94207991562257,7337.099200000045,7328.84260000001,7337.099200000045,0.0,5,1,2248.9357999999957,11613.429499999998,514.5725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1783.9929000000043,31084.837899999093,7810.606400000001,54,20740.431200000003,16996.35509999999,19869.581000000002,2056.2835,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3746.443199999998,5.139,0.01293149839378846,9.692833141762451,10.664382285714359,NaN,3.416076583493283,6.788404661645672,36.55746745375032,1050.0,1044.0,525.0,2045.3333333333333,1256.0,204.0,197,1,1,2,29,8.0,2047.0,127376.0956000001,8388.4579,54340.432,764,4,0,129,0.7635974698530628,0.7508180986679591,0.17659657443303844,14,12505.788600000009,10119.317799999999,55,26,0.0,0,0,1,0.0,0,0.0,9.581718961000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.23853638671875,0,0,0.0,0,0.0,5120.0,0,11.23853638671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5605.3593,0.0,7554.679172848222,0.0,7554.679172848222,0.0,0.0,6845.7153,8388.4579,0.7537860032366006,383,25311.651399999988,129,9.5564073096e6,1,0.0,4,54340.432,2,-6077.917300000001,-183388.2284,393.37821342599034,12375.1752,0,4,525,525,2 + government,debt,10,1.1641532182693481e-10
62,512,1,4,193907.04190000013,0.0,187882.3560999999,0.0,187301.8301,,0.0,187301.8301,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5060.0919447904025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.746513833682388,0.0,633.0,0.0,0.0,1.0,1,0,0,0.25000248958673765,4,3899.001258244551,0.877566219986513,3899.8788244645375,77.67290975821687,1.0473126197592213,78.7202223779761,7441.737800000006,7337.0992000000715,7441.737800000006,0.0,5,1,2248.9357999999957,11621.7303,524.8613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1819.7522000000022,32008.807999999084,7810.606400000001,55,21161.1396,17359.08319999998,20279.0046,2063.4310999999984,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3780.6392999999925,19.612299999999998,0.012926744370726297,9.779867078972417,10.818868380952397,NaN,3.4662076775431916,6.858581959696923,37.70464993574496,1050.0,1051.0,525.0,2044.3333333333335,1256.0,204.0,197,0,0,2,24,13.0,2048.0,129714.18399999998,8837.8188,55355.0391,764,4,0,129,0.763164596444956,0.7508254991238605,0.17690667927046833,12,12632.635100000014,10278.64030000001,47,23,0.0,0,0,0,0.0,0,0.0,9.584069778400004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.33861201171875,0,0,0.0,0,0.0,5120.0,0,11.33861201171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5605.3593,0.0,7234.239161093856,0.0,7234.239161093856,0.0,0.0,6844.908099999999,8837.8188,0.7537597330041252,383,25444.056,129,9.5586257224e6,1,0.0,4,55355.0391,2,-6042.127300000023,-187301.8301,416.9809062315498,12375.1752,0,4,525,525,2 + government,debt,10,1.1641532182693481e-10
63,512,1,4,197783.69180000006,0.0,191795.66720000003,0.0,191283.9625,,0.0,191283.9625,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5128.6921283468755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7466014272084411,0.0,630.0,1.0,0.0,1.0,1,0,0,0.2500443786982249,4,4022.2983980910467,0.8923432157865935,4023.1907413068334,78.47444048692148,1.0476768358241333,79.5221173227456,7606.839400000031,7441.7378000000535,7606.839400000031,0.0,5,1,2248.9357999999957,11630.0582,525.2741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1856.4133999999997,32951.49849999904,7810.606400000001,56,21604.8233,17728.173400000018,20702.750699999997,2091.3668,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3837.746699999989,17.622700000000002,0.012923072881621173,9.921808173076924,11.154004015296406,NaN,3.47867418111753,6.963207338464604,38.87257427321113,1046.0,1040.0,523.0,2045.3333333333335,1252.0,204.0,198,0,0,0,19,10.0,2048.0,132166.82980000012,9354.8377,56262.024300000005,764,4,0,129,0.7629392055031672,0.7508112930830309,0.17744247734767993,16,12785.574899999998,10318.6805,38,19,0.0,0,0,0,0.0,0,0.0,9.977825634199992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.850961152343748,0,0,0.0,0,0.0,5120.0,0,11.850961152343748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,6844.757240829738,0.0,6844.757240829738,0.0,0.0,6847.7557,9354.8377,0.7537309747712162,383,26454.671399999996,129,9.951370962799998e6,1,0.0,4,56262.024300000005,2,-6005.417099999984,-191283.9625,441.9997606054428,12887.3375,0,4,523,523,2 + government,debt,10,1.1641532182693481e-10
64,512,1,4,201756.4078999998,0.0,195805.9511,0.0,195342.0014,,0.0,195342.0014,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5202.596567170458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7465354970872546,0.0,629.0,0.0,0.0,1.0,1,0,0,0.25010062461799915,4,3965.778509131105,0.8934534285258889,3966.67196255963,78.12978893654353,1.0549169214674943,79.18470585801103,7604.584599999992,7606.83940000004,7604.584599999992,0.0,5,1,2248.9357999999957,11638.4484,523.9901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1893.9812000000002,33913.33259999895,7810.606400000001,57,22074.127399999998,18101.41130000004,21151.787999999997,2109.302999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3892.914199999995,15.756899999999998,0.012919845338322805,9.992927316602318,11.13436405353726,NaN,3.542186319845857,7.016046548599174,39.66218131231061,1046.0,1036.0,523.0,2048.0,1252.0,204.0,199,0,0,2,19,5.0,2048.0,134736.80510000006,9937.874,57081.7288,764,4,0,129,0.761397317416068,0.7508052219669361,0.17712289611749288,18,12923.998800000014,10352.672700000001,44,25,0.0,0,0,0,0.0,0,0.0,9.980394049999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.97446716796875,0,0,0.0,0,0.0,5120.0,0,11.97446716796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5605.3593,0.0,6445.438104224369,0.0,6445.438104224369,0.0,0.0,6851.6157,9937.874,0.7536975070792067,383,26639.924599999995,129,9.9537541254e6,1,0.0,4,57081.7288,2,-5967.849299999993,-195342.0014,468.5197462417694,12887.3375,0,4,523,523,2 + government,debt,10,1.1641532182693481e-10
65,512,1,4,205788.17659999977,0.0,199876.3231000001,0.0,199468.1406,,0.0,199468.1406,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5264.544735845837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.746655396761279,0.0,624.0,2.0,0.0,1.0,1,0,0,0.25079502433747974,4,4086.4039500197064,0.9153264991004234,4087.319276518807,79.6741961344616,1.0666879640371398,80.74088409849874,7585.463800000016,7604.584600000032,7585.463800000016,0.0,5,1,2248.9357999999957,11646.8657,569.3266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1932.584500000002,34894.937299998935,7810.606400000001,57,22519.234999999997,18487.466300000004,21576.2336,2123.5074000000027,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3945.4821999999995,13.852,0.012915914866737823,10.056150418604656,11.07127500000001,NaN,3.5589810077519357,7.083356665964305,40.53626891838931,1040.0,1075.0,520.0,2045.3333333333335,1245.9999999999998,204.0,200,0,0,0,35,21.0,2048.0,136922.46519999992,10510.7926,58354.9188,764,4,0,129,0.7644652133211678,0.7508628338832564,0.17818461595752355,12,13008.438999999966,10810.361700000005,59,24,0.0,0,0,0,0.0,0,0.0,1.0355713891000006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.47694126953125,0,0,0.0,0,0.0,5120.0,0,12.47694126953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,5605.3593,0.0,5960.050674774247,0.0,5960.050674774247,0.0,0.0,6858.8865,10510.7926,0.7537322964927902,383,26695.791200000018,129,1.03290180998e7,1,0.0,4,58354.9188,2,-5929.187699999982,-199468.1406,496.63093101627555,13375.7206,0,4,520,520,2 + government,debt,10,1.1641532182693481e-10
66,512,1,4,209764.82370000004,0.0,203892.84720000005,0.0,203538.3839,,0.0,203538.3839,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,5237.307939453114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7465855439457427,0.0,627.0,0.0,0.0,1.0,1,0,0,0.2502711850904244,4,4062.185417755896,0.9529433011206164,4063.138361057017,80.43790085872597,1.0950448069814782,81.53294566570744,7825.11049999994,7585.463799999916,7825.11049999994,0.0,5,1,2248.9357999999957,11646.8657,529.4955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1972.461500000001,35897.060199998836,7810.606400000001,57,22850.625599999996,18873.978500000005,21888.379699999998,2172.823199999996,0.0,0.0,0.0,0.0,0.0,0,0.2971,0.0,0.0,0.0,0.0,3909.895799999991,5.5005,0.012914678008177546,10.171762271414817,11.335172778827925,NaN,3.584869142857141,7.180486831689721,40.34324481039418,1058.0,1039.0,529.0,2048.0,1264.0,204.0,196,0,0,2,26,12.0,2048.0,139560.34159999996,10931.1192,59273.0657,764,4,0,129,0.7633518318926344,0.7508576859176155,0.1785374652827565,9,13224.291500000005,10568.460999999996,49,23,0.0,0,0,0,0.0,0,0.0,1.0358366900799979e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.56633859375,0,0,0.0,0,0.0,5120.0,0,12.56633859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,5958.270688187675,0.0,5958.270688187675,0.0,0.0,6860.6361,10931.1192,0.7536977158977807,383,26952.455899999994,129,1.0331414444899999e7,1,0.0,4,59273.0657,2,-5887.81550000001,-203538.38379999998,526.4287868772522,13375.7206,0,4,529,529,2 + government,debt,10,1.1641532182693481e-10
67,512,1,4,213811.08060000034,0.0,207978.33450000006,0.0,207668.2629,,0.0,207668.2629,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5290.6975580943235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7469167900774396,0.0,621.0,2.0,0.0,1.0,1,0,0,0.25017433312329346,4,4340.398883191782,0.9249996430834329,4341.323882834866,82.07523554299546,1.049586572431194,83.12482211542665,7866.486399999958,7825.110499999955,7866.486399999958,0.0,5,1,2248.9357999999957,11646.8657,536.1909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2011.6919000000003,36918.44329999882,7810.606400000001,57,23306.628099999998,19260.371199999983,22324.4754,2178.5091999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3948.0243999999907,5.2703,0.01292085197119527,10.277403864734296,11.487900761904703,NaN,3.622531477927071,7.249231836380106,42.19774234237583,1050.0,1035.0,525.0,2045.3333333333335,1256.0000000000002,204.0,196,0,0,0,21,2.0,2048.0,142194.13520000028,11548.418,60068.5274,764,4,0,129,0.7661345032789013,0.750924769024027,0.18145473105357857,8,13291.775200000046,10637.112999999996,41,20,0.0,0,0,0,0.0,0,0.0,1.1194218399899982e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.545296562499999,0,0,0.0,0,0.0,5120.0,0,13.545296562499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,5407.017659911309,0.0,5407.017659911309,0.0,0.0,6861.139700000001,11548.418,0.7537778589683559,383,27145.94349999998,129,1.1167072456400001e7,1,0.0,4,60068.5274,2,-5855.370000000019,-207668.2629,558.0145140898873,14466.29585,0,4,525,525,2 + government,debt,10,1.1641532182693481e-10
68,512,1,4,217979.9141999997,0.0,212186.93730000017,0.0,211903.1018,,0.0,211903.1018,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5385.584267430126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7470207059945373,0.0,617.0,2.0,0.0,1.0,1,0,0,0.25001691003590343,4,4420.8991496177805,0.9530919396799403,4421.852241557461,83.8710077907528,1.077784202625391,84.94879199337818,7830.266999999923,7866.486399999942,7830.266999999923,0.0,5,1,2248.9357999999957,11662.3448,555.7754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2051.461100000005,37959.918899998775,7810.606400000001,58,23817.9392,19649.10559999998,22822.500200000002,2189.0855000000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4028.967899999991,27.378600000000002,0.01292036433788736,10.317237796771137,11.413729636711192,NaN,3.6811065510597287,7.312454800435239,42.901501305218275,1046.0,1053.0,523.0,2048.0,1252.0,204.0,199,0,0,1,22,10.0,2048.0,144756.23689999984,12164.1914,61059.4859,764,4,0,129,0.7696588170787595,0.7509812635029454,0.18030437701930846,8,13429.166399999986,10864.051400000008,42,20,0.0,0,0,0,0.0,0,0.0,1.151673726940001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.997758984375,0,0,0.0,0,0.0,5120.0,0,13.997758984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5605.3593,0.0,4893.605240147961,0.0,4893.605240147961,0.0,0.0,6852.0185,12164.1914,0.7538188741854264,383,27287.19689999999,129,1.1489450072499998e7,1,0.0,4,61059.4859,2,-5815.593900000018,-211903.1018,591.4953849352805,14885.0867,0,4,523,523,2 + government,debt,10,1.1641532182693481e-10
69,512,1,4,222161.86989999985,0.0,216410.06660000002,0.0,216166.7082,,0.0,216166.7082,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,5409.005532522192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7469962474752168,0.0,616.0,1.0,0.0,1.0,1,0,0,0.2501125945060988,4,4410.475080566815,0.9528468038121735,4411.427927370628,85.79742882026277,1.0717514632979472,86.86918028356071,7850.019499999999,7830.26699999992,7850.019499999999,0.0,5,1,2248.9357999999957,11662.3448,566.1247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2092.6347000000055,39022.60829999866,7810.606400000001,58,24237.716099999998,20055.760400000003,23216.200299999997,2220.3950000000013,0.0,0.0,0.0,0.0,0.0,0,0.4957,0.0,0.0,0.0,0.0,4047.133399999994,5.6871,0.012917236266116027,10.351888595664464,11.420006692160618,NaN,3.66452928709056,7.371984496145201,43.58915193871432,1046.0,1061.0,523.0,2046.6666666666667,1252.0,204.0,198,0,0,1,35,13.0,2048.0,147267.60129999995,12716.5897,62177.18299999999,764,4,0,129,0.7729480421480843,0.7510243692070588,0.18146847726781656,9,13514.219200000016,10983.353799999997,50,15,0.0,0,0,0,0.0,0,0.0,1.1530466423699988e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.12133626953125,0,0,0.0,0,0.0,5120.0,0,14.12133626953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,4532.308060495605,0.0,4532.308060495605,0.0,0.0,6851.1041,12716.5897,0.753830229710819,383,27443.968200000007,129,1.1503022455499992e7,1,0.0,4,62177.18299999999,2,-5772.175600000009,-216166.70799999998,626.9851080313974,14899.74735,0,4,523,523,2 + government,debt,10,1.1641532182693481e-10
70,512,1,4,226303.16059999994,0.0,220592.5602999999,0.0,220363.9135,,0.0,220363.9135,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5356.011422596123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7469419813391542,0.0,611.0,0.0,0.0,1.0,1,0,0,0.2644010691583747,4,4397.398967339479,0.9400573178044663,4398.3390246572835,87.00104310043957,1.0523216672974094,88.05336476773698,8144.186699999941,7850.019499999954,8144.186699999941,0.0,5,1,2248.9357999999957,11662.3448,580.7587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2133.837700000007,40105.8608999987,7810.606400000001,58,24601.2121,20459.9214,23559.162500000002,2239.6419999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3989.565800000004,5.2254,0.012919923849756633,10.469799431279611,11.753149149338276,NaN,3.709224000000008,7.469372780559913,43.982000651915016,1058.0,1055.0,529.0,2046.6666666666665,1263.9999999999998,204.0,194,0,0,1,34,12.0,2048.0,149879.94719999988,13201.1814,63222.03199999999,764,4,0,129,0.7730531890878687,0.7510365643544068,0.1846282465853759,11,13670.358000000007,11045.63839999999,49,15,0.0,0,0,0,0.0,0,0.0,1.1533088881199993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.218189472656249,0,0,0.0,0,0.0,5120.0,0,14.218189472656249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,5605.3593,0.0,4313.7659739951505,0.0,4313.7659739951505,0.0,0.0,6852.566699999999,13201.1814,0.7538133616375018,383,27561.366599999972,129,1.15055275146e7,1,0.0,4,63222.03199999999,2,-5738.165,-220363.9135,664.6042145132814,14899.74735,0,4,529,529,2 + government,debt,10,1.1641532182693481e-10
71,512,1,4,230518.05469999992,0.0,224848.83119999996,0.0,224624.2089,,0.0,224624.2089,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5451.93868808856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7468931525160483,0.0,609.0,0.0,0.0,1.0,1,0,0,0.2628685916157293,4,4349.4446766489,0.9672774580701223,4350.41195410697,87.40809642457933,1.0746853624017565,88.48278178698109,8221.87299999998,8144.186699999931,8221.87299999998,0.0,5,1,2248.9357999999957,11682.708000000004,583.3869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2175.2145000000114,41209.86389999868,7810.606400000001,59,25074.433500000003,20859.539400000005,24018.0548,2293.4644000000035,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,4069.927000000008,32.40259999999999,0.012924633366051442,10.594253983130283,11.874724999999962,NaN,3.766240458015271,7.608661905648876,57.32929099054777,1056.0,1067.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,44,12.0,2048.0,152476.1733000001,13864.7612,64177.1202,764,4,0,129,0.7730284685990694,0.7510483844846556,0.184379387423671,10,13903.429199999979,11304.069000000012,64,20,0.0,0,0,0,0.0,0,0.0,1.1535686091099992e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.3483887890625,0,0,0.0,0,0.0,5120.0,0,14.3483887890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,3842.136100406915,0.0,3842.136100406915,0.0,0.0,6854.4285,13864.7612,0.7537981563832967,383,27738.300099999993,129,1.1507947790999997e7,1,0.0,4,64177.1202,2,-5696.788200000002,-224624.2089,704.4804673840782,14899.74735,0,4,528,528,2 + government,debt,10,1.1641532182693481e-10
72,512,1,4,234694.59299999985,0.0,229067.78959999987,0.0,228854.3693,,0.0,228854.3693,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,5413.009649290198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7472868599860327,0.0,85.0,1.0,0.0,1.0,1,0,0,0.25016112829412845,4,4790.335179308819,0.9606323719951332,4791.295811680814,87.95325087685447,1.06729997948214,89.02055085633661,8260.137699999965,8221.873000000005,8260.137699999965,0.0,5,1,2248.9357999999957,11682.708000000004,565.8048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2217.6346000000117,42335.53779999862,7810.606400000001,59,25452.084000000003,21275.545700000035,24368.8302,2326.3345000000013,0.0,0.0,0.0,0.0,0.0,0,4.3859,0.0,0.0,0.0,0.0,4014.5702000000115,5.8823,0.012925279225474403,10.720236812144211,11.80176254681643,NaN,3.775232264150937,7.667999967901536,57.11454713575248,1068.0,1054.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,1,31,12.0,2048.0,155190.31189999988,14483.3942,65016.5009,764,4,0,129,0.7734813810703374,0.7510645392225568,0.18597324899850975,14,14024.123200000015,11299.129599999998,51,20,0.0,0,0,0,0.0,0,0.0,1.2861329340800015e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.822005546875,0,0,0.0,0,0.0,5120.0,0,15.822005546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,5605.3593,0.0,3739.1993865899585,0.0,3739.1993865899585,0.0,0.0,6854.4987,14483.3942,0.7538504320668533,383,28816.934200000003,129,1.2832512406600002e7,1,0.0,4,65016.5009,2,-5647.494500000013,-228854.3692,746.749295427123,16631.31855,0,4,534,534,2 + government,debt,10,1.1641532182693481e-10
