round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121693.9676000001,0.0,56280.97809999995,5072.0935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4585.2954,4585.26735,5277.030400000036,1.0,1502.7766000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6809895833333334,0.5671269417445202,527.0,6.0,7.0,5946.658600000014,1.0,0,0,0,0.26439595446021547,48,67.77039212944531,2.1906122156254524,69.96100434507076,8.110027897618918,0.5880942648864544,8.698122162505372,7799.03270000001,7850.371200000006,7799.03270000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29333.28676721321,0.0,48,2560.0,2207.4386999999983,5072.0935,6955.6494000000175,0.0,0.0,0.0,0.0,0.0,22,1092.5655000000002,2560.0,2207.4386999999983,1008.9907999999996,274.0,0.0,0.0,0.015,13.287903921568628,14.849299045801546,7.3182461788617905,4.903702150537636,8.83688868717902,12.335038714835457,1048.0,1071.0,524.0,2029.6666666666674,1510.0000000000005,204.0,132,2,1,13,50,31.0,2046.0,62178.69459999996,2879.1443,37738.6978,523,245,0,156,0.2927265845423923,0.5671269417445202,0.3311678316009157,55,16386.427300000018,14231.3451,58,8,615.0,0,0,2,0.0,0,0.0,218435.16562330385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4500.721400000001,256.0,13219.57,4,924.1916,924.1916000000001,NaN,5120.0,100.0,1.16466568708888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,19.365999999999996,19367.258321270496,0.0,19367.258321270496,0.0,924.1916,3104.0523,53837.4121,0.6371093309543108,356,52361.79379999998,156,166073.37182330378,4,0.0,4,47690.695499999994,2,1092.5655000000002,4585.2954,264.99099290508155,299.8134755703706,0,0,524,524,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
94,512,4,4,122040.33249999989,0.0,55896.38479999999,5043.141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4569.8886,4569.861525,4331.263999999977,1.0,1490.9033000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.67578125,0.5648693327231769,0.0,4.0,0.0,4954.223800000012,1.0,0,0,0,0.26270150608732634,48,68.29868872346366,2.2887081734810852,70.58739689694474,8.07089633783106,0.6529700976754473,8.723866435506508,7980.926700000021,7799.032699999985,7980.926700000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29893.616385589507,0.0,48,2560.0,2213.6351000000004,5043.141,5976.280500000016,0.0,0.0,0.0,0.0,0.0,19,1078.8759,2560.0,2213.6351000000004,1022.0567000000001,274.0,0.0,0.0,0.015,13.263368064823638,15.052791493383783,7.211304858934162,4.842581071428569,8.761608346491235,12.151458050545854,1058.0,1049.0,529.0,2029.0000000000007,1520.0,204.0,129,1,0,12,47,21.0,2047.0,62432.5584,2851.3778999999995,37525.784400000004,519,249,0,157,0.29077195068442774,0.5648693327231769,0.34409355414730336,66,16324.25429999999,13913.273099999997,49,2,638.0,0,0,1,0.0,0,0.0,217518.09422102215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4600.812499999995,256.0,13581.847300000001,4,923.5076,923.5072,NaN,5120.0,100.0,1.1919615269697637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,19.028200000000002,19332.02478623724,0.0,19332.02478623724,0.0,923.5076,3220.1982,53959.009600000005,0.6354365881650135,355,52297.17259999997,157,165220.9216210223,4,0.0,4,48332.2639,2,1078.8759,4569.8886,280.89045247938645,299.8134755703706,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
95,512,4,4,122377.78630000011,0.0,55560.81650000001,5064.5427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4555.1915,4555.158225000001,3264.358400000022,1.0,1488.1492999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.6705729166666666,0.5645473580969207,519.0,5.0,5.0,3847.5620000000013,1.0,0,0,0,0.2644010691583747,48,68.11814391576425,2.3134922343735664,70.43163615013782,8.931944072252595,0.46506368172598433,9.39700775397858,7855.9768000000295,7980.926700000029,7855.9768000000295,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30450.4606550122,0.0,48,2560.0,2222.5462000000016,5064.5427,4885.1601999999975,0.0,0.0,0.0,0.0,0.0,19,1069.8029999999999,2560.0,2222.5462000000016,1037.5982000000004,274.0,0.0,0.0,0.015,13.251004834123236,14.78863547169817,7.133223437499986,4.844773646209382,8.735112481519833,12.516857864548731,1060.0,1055.0,530.0,2031.3333333333337,1522.0,204.0,129,0,0,12,38,26.0,2048.0,62597.883999999984,3050.9476,38382.484599999996,515,253,0,155,0.30822878575531276,0.5645473580969207,0.33395734157571044,63,16260.3001,13979.810100000013,43,5,640.0,0,0,0,0.0,0,0.0,216316.02856426165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4565.262999999991,256.0,12721.4756,4,898.9648,898.9652,NaN,5120.0,100.0,1.21888661575452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,25.505000000000006,18845.50824719313,0.0,18845.50824719313,0.0,898.9648,3096.4723999999997,54154.9078,0.6353740123034655,357,53351.655899999976,155,162964.37266426167,4,0.0,4,47699.167100000006,2,1069.8029999999999,4555.1915,276.71891836734676,299.4951022607024,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
96,512,4,4,122712.27839999995,0.0,55170.4691,4982.1314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4542.166,4542.132825,5233.971200000025,1.0,1486.7622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6653645833333334,0.5588651810985319,0.0,9.0,0.0,5876.355599999984,1.0,0,0,0,0.26344600849053595,48,68.07567140695565,2.324905670185592,70.40057707714125,7.911850381118334,0.7739436745309728,8.685794055649307,7780.621000000018,7855.976799999982,7780.621000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31003.33455501218,0.0,48,2560.0,2225.5079000000014,4982.1314,6895.308599999988,0.0,0.0,0.0,0.0,0.0,22,1063.3429999999998,2560.0,2225.5079000000014,1018.953,274.0,0.0,0.0,0.015,13.223563370998109,14.785944761904796,7.093059218749987,4.86537164179105,8.747871434560368,12.464497597490576,1050.0,1062.0,525.0,2032.0000000000005,1512.0,204.0,131,1,1,11,47,30.0,2047.0,62912.302200000006,2951.0257,38204.6869,511,257,0,161,0.2853509565343306,0.5588651810985319,0.3339802986631133,64,16192.129500000015,14043.424299999991,52,5,640.0,0,0,1,0.0,0,0.0,215440.71485521915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4539.557899999992,256.0,13038.7546,4,1007.7579000000001,1007.7579999999999,NaN,5120.0,100.0,1.245246790055347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,24.5924,18437.294951173513,0.0,18437.294951173513,0.0,1007.7579000000001,3389.3179,54194.4672,0.6311452359680387,351,52181.34809999996,161,163259.36675521894,4,0.0,4,48264.0723,2,1063.3429999999998,4542.166,293.3220534693876,299.4951022607024,0,0,525,525,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
97,512,4,4,123036.47860000002,0.0,54815.27850000002,4984.5628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4528.6663,4528.658724999999,2780.006400000005,1.0,1483.6821999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.66015625,0.5639676833838854,511.0,2.0,3.0,3337.1321000000007,1.0,0,0,0,0.26223759574133554,48,68.49550706863431,2.1823956409599194,70.67790270959424,9.510058020954505,0.4115947318364177,9.921652752790923,7815.343700000051,7780.621000000035,7815.343700000051,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31552.864164689592,0.0,48,2560.0,2235.7997999999984,4984.5628,4386.751200000001,0.0,0.0,0.0,0.0,0.0,17,1058.5421999999999,2560.0,2235.7997999999984,1049.6191000000003,274.0,0.0,0.0,0.015,13.120122654028435,14.73978015122883,7.0669523437500175,4.837489179104474,8.714495861990802,12.284858390049747,1058.0,1055.0,529.0,2032.3333333333337,1520.0000000000005,204.0,129,0,0,12,42,31.0,2048.0,63304.71819999998,2908.3010999999997,37985.5519,507,261,0,158,0.3183558847079744,0.5639676833838854,0.34736673157834086,60,16141.449900000001,13841.729399999998,50,8,640.0,0,0,0,0.0,0,0.0,214652.6547461763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4522.849500000011,256.0,13250.6989,4,972.7049000000001,972.7044000000001,NaN,5120.0,100.0,1.2694278090827367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,25.5566,18695.915662169704,0.0,18695.915662169704,0.0,972.7049000000001,4156.5913,54144.5519,0.6353994584753624,354,53143.412999999964,158,161509.24174617615,4,0.0,4,48787.379199999996,2,1058.5421999999999,4528.6663,278.0212366737743,299.4951022607024,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
98,512,4,4,123361.2576000001,0.0,54421.81570000001,4917.032099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4512.1546,4512.121899999999,5052.006399999991,1.0,1472.0789999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6549479166666666,0.5589331440096839,507.0,8.0,8.0,5664.507499999986,1.0,0,0,0,0.2626260523030488,48,68.8636099347348,2.37041729764054,71.23402723237533,8.445984752156935,0.8057265660777341,9.251711318234669,7694.153199999991,7815.3437000000085,7694.153199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32098.535766345867,0.0,48,2560.0,2235.2209999999995,4917.032099999999,6690.60219999998,0.0,0.0,0.0,0.0,0.0,18,1054.3811999999998,2560.0,2235.2209999999995,1026.0946999999999,274.0,0.0,0.0,0.015,13.025701141769753,14.593447148288956,7.070484952978062,4.804012643678164,8.687981150450481,12.038863378144542,1052.0,1051.0,526.0,2032.0000000000005,1514.0000000000002,204.0,131,3,3,8,41,31.0,2045.0,63730.83689999998,2966.4483999999998,37721.0297,503,265,0,159,0.28697859995403485,0.5589331440096839,0.3446377642148313,53,16051.718699999998,13690.01190000001,46,5,638.0,0,0,3,0.0,0,0.0,213886.95983713347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4510.969400000004,256.0,13376.406799999999,4,997.1323,997.1323999999997,NaN,5120.0,100.0,1.293916894516376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,25.2075,18434.54656804366,0.0,18434.54656804366,0.0,997.1323,3405.233700000001,54063.884900000005,0.6317416755044221,353,52918.7866,159,160968.17323713333,4,0.0,4,49202.9639,2,1054.3811999999998,4512.1546,276.42795309168423,299.4951022607024,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
99,512,4,4,123671.19490000003,0.0,54053.6146,4909.4075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4494.2634,4494.259225,4590.643200000012,1.0,1461.4817000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6536458333333334,0.5452456134452177,503.0,6.0,6.0,5168.662400000004,1.0,0,0,0,0.2608764775065899,48,65.05527252683152,2.4177696659298875,67.4730421927614,9.381187377730097,0.5094184397999808,9.890605817530076,7743.052299999985,7694.153200000008,7743.052299999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32640.723757729596,0.0,48,2560.0,2250.0627,4909.4075,6207.207499999999,0.0,0.0,0.0,0.0,0.0,12,1050.6587,2560.0,2250.0627,1038.5450999999996,274.0,0.0,0.0,0.015,12.931883036551087,14.658543263757087,7.096696249999998,4.8011318007662815,8.649792788988497,11.81311014601946,1054.0,1067.0,527.0,2034.3333333333335,1516.0000000000002,204.0,131,2,0,11,49,36.0,2046.0,64062.6484,2880.4554000000003,37716.431500000006,502,266,0,159,0.3101913510430794,0.5452456134452177,0.3407369402070901,57,15985.467299999997,13798.319200000009,58,9,640.0,0,0,2,0.0,0,0.0,205099.35482377757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4541.885599999999,256.0,13466.737500000001,4,1031.7605999999998,1031.7604,NaN,5120.0,100.0,1.2284611309555025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,24.541800000000006,18450.38678851739,0.0,18450.38678851739,0.0,1031.7605999999998,3197.7375,54063.62440000001,0.6241485818771317,353,54311.51819999999,159,150787.83662377766,4,0.0,4,49575.1222,2,1050.6587,4494.2634,274.5150082101808,281.90531160115063,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
100,512,4,4,123979.0841,0.0,53711.7021,4900.511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4475.4966,4475.468324999999,4564.172800000021,1.0,1450.9554000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6484375,0.5415948213673296,502.0,7.0,7.0,5128.33279999999,1.0,0,0,0,0.2580165464927636,48,65.00592229948997,2.424668497475614,67.43059079696557,8.774653530080018,0.7034452401800854,9.478098770260104,7741.054099999975,7743.052300000018,7741.054099999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33179.00895772956,0.0,48,2560.0,2252.110799999997,4900.511,6168.378699999988,0.0,0.0,0.0,0.0,0.0,19,1047.6080000000002,2560.0,2252.110799999997,1040.0458999999996,274.0,0.0,0.0,0.015,12.820902061855667,14.571800188679198,7.052844218750005,4.777799615384617,8.601377820872349,11.61776500952199,1060.0,1067.0,530.0,2032.0000000000005,1522.0000000000002,204.0,129,0,0,6,47,38.0,2048.0,64402.082899999994,2954.0793999999996,37632.9643,498,270,0,159,0.2968643956354633,0.5415948213673296,0.32752719367540584,62,15949.542900000006,13679.902499999997,51,4,640.0,0,0,0,0.0,0,0.0,203810.44273473436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.820300000003,256.0,13466.8529,4,997.4364,997.4356000000004,NaN,5120.0,100.0,1.2476839545806373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,23.8015,18633.974974597353,0.0,18633.974974597353,0.0,997.4364,3446.8295000000007,54053.8966,0.6218988974596407,353,53877.64500000002,159,149932.79773473443,4,0.0,4,49901.67179999999,2,1047.6080000000002,4475.4966,274.35038861521605,280.89045247938645,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
101,512,4,4,124282.51630000005,0.0,53385.24229999999,4885.1638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4455.4217,4455.392099999999,2724.5567999999867,1.0,1438.5059999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6432291666666666,0.5460428682499456,498.0,8.0,11.0,3215.1482000000037,1.0,0,0,0,0.25696285541948966,48,65.51622394599943,2.229955202603264,67.74617914860269,10.236308887808086,0.48290750323581,10.719216391043895,7751.688700000009,7741.054099999951,7751.688700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33714.28485772954,0.0,48,2560.0,2256.5677999999994,4885.1638,4276.616699999998,0.0,0.0,0.0,0.0,0.0,14,1043.989,2560.0,2256.5677999999994,1061.4684999999997,274.0,0.0,0.0,0.015,12.820288764044943,14.537008834586482,7.0240257812500015,4.73542829457364,8.56636062342082,11.551539076011409,1064.0,1068.0,532.0,2040.0000000000002,1526.0000000000002,204.0,129,0,0,11,59,34.0,2048.0,64785.21849999998,2982.3043,37616.0006,494,274,0,156,0.32270378164260105,0.5460428682499456,0.3513323647727389,49,15865.952600000011,13692.068399999998,62,3,640.0,0,0,0,0.0,0,0.0,203082.10792481698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4495.376500000001,256.0,13399.5822,4,1000.3481,1000.3476,NaN,5120.0,100.0,1.2701761536352845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,24.005499999999998,18370.862888266118,0.0,18370.862888266118,0.0,1000.3481,3209.5720000000006,53997.8871,0.6258828388428324,356,55079.09239999997,156,148003.01552481693,4,0.0,4,50176.06430000001,2,1043.989,4455.4217,273.01712087912097,280.89045247938645,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
102,512,4,4,124587.40989999993,0.0,53108.3979,4904.0423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4435.6363,4435.62195,3255.347199999975,1.0,1438.434600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6380208333333334,0.5478689016821083,494.0,12.0,14.0,3762.716799999997,1.0,0,0,0,0.25681819568786124,48,64.78955268144368,2.2980477145525837,67.08760039599626,10.213218072683171,0.7753366089197261,10.988554681602897,7780.269900000003,7751.688700000012,7780.269900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34246.19563863225,0.0,48,2560.0,2255.1064000000006,4904.0423,4818.1793999999945,0.0,0.0,0.0,0.0,0.0,18,1040.5599,2560.0,2255.1064000000006,1055.4626000000003,274.0,0.0,0.0,0.015,12.775805882352934,14.454878770949726,7.006637519872806,4.727771042471038,8.541631596783331,11.426112917036148,1074.0,1071.0,537.0,2033.333333333334,1536.0,204.0,125,4,4,7,56,40.0,2044.0,65279.34879999998,3018.9811,37596.4996,490,278,0,155,0.3101335122853872,0.5478689016821083,0.3635855413898863,43,15924.903899999976,13682.888099999993,58,2,629.0,0,0,4,0.0,0,0.0,201073.31847014948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4407.174999999995,256.0,13216.3842,4,953.9914000000001,953.9916,NaN,5120.0,100.0,1.2768523290252158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,23.229199999999995,18686.307869008007,0.0,18686.307869008007,0.0,953.9914000000001,3227.8686000000007,53831.8649,0.6285544629920596,357,54366.783399999986,155,146706.53507014943,4,0.0,4,50432.11290000001,2,1040.5599,4435.6363,270.5959025470651,278.0212366737743,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
103,512,4,4,124880.1661000002,0.0,52797.330799999996,4836.8659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4414.4166,4414.3791,4725.9648,1.0,1433.446600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6328125,0.5356902783735369,490.0,18.0,22.0,5265.3669,1.0,0,0,0,0.2620393557932208,48,63.35419736791079,2.6439870797452487,65.99818444765604,10.404584354526738,0.8310479167040771,11.235632271230815,7674.440600000038,7780.269899999978,7674.440600000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34775.5428756472,0.0,48,2560.0,2267.2437999999997,4836.8659,6312.057099999996,0.0,0.0,0.0,0.0,0.0,11,1038.9076,2560.0,2267.2437999999997,1046.6901999999998,274.0,0.0,0.0,0.015,12.760602892960453,14.337903745318423,6.961949374999999,4.72426984126984,8.484768967320246,11.237373979893933,1068.0,1037.0,534.0,2034.6666666666667,1530.0000000000002,204.0,126,4,3,10,43,26.0,2044.0,66020.17420000001,3071.6721,37183.6442,486,282,0,156,0.3152775231603464,0.5356902783735369,0.33466694294830335,59,15761.424499999996,13232.74519999999,46,3,640.0,0,0,4,0.0,0,0.0,199479.37939635318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4455.647599999999,256.0,13151.3514,4,943.485,943.4848000000004,NaN,5120.0,100.0,1.2811235163340327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,22.705099999999995,18422.21050153648,0.0,18422.21050153648,0.0,943.485,3461.3891,53406.667700000005,0.6202325953018282,356,55969.90140000002,156,143509.47799635323,4,0.0,4,50651.45999999999,2,1038.9076,4414.4166,270.1583452840593,275.4714806509325,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
104,512,4,4,125160.0985,0.0,52419.144600000014,4737.2282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4394.7546,4394.728800000001,5588.633599999965,1.0,1431.7383000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6328125,0.5286095103042818,486.0,12.0,13.0,6147.380900000004,1.0,0,0,0,0.26425108885771875,48,63.00255179005095,2.8025290108863192,65.80508080093726,10.374613154091925,0.6186659867573565,10.99327914084928,7586.847199999993,7674.440600000053,7586.847199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35301.9060756472,0.0,48,2560.0,2280.067600000001,4737.2282,7191.846499999997,0.0,0.0,0.0,0.0,0.0,14,1035.9699,2560.0,2280.067600000001,1044.4656000000007,274.0,0.0,0.0,0.015,12.738145334590012,14.416851809523797,6.9264846875000075,4.684337037037036,8.498818856651313,11.062324621475403,1050.0,1061.0,525.0,2031.0,1512.0,204.0,132,1,0,6,40,29.0,2047.0,66469.88190000001,2996.2504000000004,37364.332800000004,486,282,0,159,0.314284268813402,0.5286095103042818,0.347664994022838,56,15579.06950000001,13515.172200000003,43,3,640.0,0,0,1,0.0,0,0.0,199379.80156699466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4432.950200000005,256.0,12898.908899999999,4,1039.5294,1039.5300000000002,NaN,5120.0,100.0,1.2798099982013498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,24.04,17807.985723529382,0.0,17807.985723529382,0.0,1039.5294,3546.0051,53259.49210000001,0.6146924609581272,353,56435.214799999994,159,142944.58676699494,4,0.0,4,50597.3336,2,1035.9699,4394.7546,269.9582766439908,274.35038861521605,0,0,525,525,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
