round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,82112.89059999991,0.0,1188.4069000000006,80.84839999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,20,0.97265625,0.7100433739453678,0.0,570.0,0.0,0.0,1.0,0,0,0,0.33099441677984004,0,809.1320644605652,-0.7076559074049138,808.4244085531602,32.34644766780378,0.2330823352607706,32.579530003064555,2484.9252000000056,2482.006399999992,2484.9252000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1780.0645160687475,0.0,1,2560.0,1474.0791999999983,80.84839999999998,0.0,0.0,0.0,0.0,0.0,0.0,281,527.1131,2560.0,1474.0791999999983,0.0,268.0,0.0,0.0,0.015,5.648717139479905,5.645947945205492,NaN,1.9887642685851328,2.9654054290052936,22.468245179041578,876.0,846.0,438.0,1691.0000000000002,878.0,0.0,203,178,1,181,22,7.0,1870.0,47037.71489999987,5526.435600000001,29021.627,747,21,0,128,0.6442361709975077,0.7506143050427245,0.5663152778056832,215,5234.681399999994,4778.8147,36,14,0.0,0,0,178,0.0,0,0.0,1.144161906900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413757139682464,384,13200.1332,128,1.1309617737000005e6,4,36354.257900000004,4,30049.0431,2,527.1131,0.0,97.15598009822423,1470.0253,0,0,438,438,0 bare bones,sumsy,9,1.1641532182693481e-10
38,512,4,4,83174.99090000072,0.0,1665.3913999999995,549.0698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,15,0.9713541666666666,0.7117747813614557,0.0,563.0,1.0,0.0,1.0,0,0,0,0.3382179429287265,0,877.7820767674758,-0.7435667135569142,877.0385100539188,34.36378129743442,0.22024573927727062,34.584027036711696,2475.113200000008,2484.9252000000074,2475.113200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1783.2892946498407,0.0,1,2560.0,1497.8997000000006,549.0698,0.0,0.0,0.0,0.0,0.0,0.0,295,526.1343999999999,2560.0,1497.8997000000006,0.0,268.0,0.0,0.0,0.015,5.677904027617943,5.714879814385169,NaN,2.007284352078239,2.991287422839508,23.48151980842403,862.0,869.0,431.0,1687.6666666666667,864.0,0.0,206,179,5,181,22,21.0,1869.0,48554.26349999969,4977.0964,29117.4966,746,22,0,128,0.6538739354177345,0.7512149562687032,0.5808886853784521,217,5174.097599999998,4934.098599999993,43,21,0.0,0,0,179,0.0,0,0.0,1.2420811903999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423769020903614,384,12940.3032,128,1.2291408872e6,4,39707.5035,4,30634.2938,2,526.1343999999999,0.0,102.9853389041177,1601.2684,0,0,431,431,0 bare bones,sumsy,9,1.1641532182693481e-10
39,512,4,4,84213.37349999927,0.0,1645.7784000000004,55.520099999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,14,0.9713541666666666,0.7112870431779248,0.0,553.0,2.0,0.0,1.0,0,0,0,0.25003633701368966,0,869.6981553059463,-0.7672765386362657,868.9308787673101,35.383420140297,0.158229300802507,35.54164944109951,2454.3996999999895,2475.113200000009,2454.3996999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.4815819989537,0.0,1,2560.0,1521.6173999999987,55.520099999999985,0.0,0.0,0.0,0.0,0.0,0.0,339,527.6037,2560.0,1521.6173999999987,0.0,268.0,0.0,0.0,0.015,5.676680046403687,5.706541355140162,NaN,2.0047549261083764,2.972667715617747,24.006591158525733,856.0,862.0,428.0,1685.6666666666665,858.0,0.0,209,178,1,194,34,21.0,1870.0,48558.006600000306,5440.6488,29687.1144,746,22,0,128,0.663686731455079,0.751400863550048,0.5767415066828394,223,5130.522500000003,4893.298199999978,63,29,0.0,0,0,178,0.0,0,0.0,1.2362046815000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424004262931241,384,12733.869499999993,128,1.2234708120000002e6,4,40030.0174,4,31193.0229,2,527.6037,0.0,109.16445923836477,1593.414,0,0,428,428,0 bare bones,sumsy,9,1.1641532182693481e-10
40,512,4,4,85229.76269999953,0.0,1635.6316999999985,60.068299999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,12,0.9713541666666666,0.7110776462097206,0.0,555.0,0.0,0.0,1.0,0,0,0,0.2501750204708361,0,870.9391518435375,-0.794774127569653,870.1443777159678,35.2357404107217,0.1278282711279706,35.36356868184967,2461.203200000007,2454.3996999999918,2461.203200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1797.239782101205,0.0,1,2560.0,1543.6108000000004,60.068299999999994,0.0,0.0,0.0,0.0,0.0,0.0,320,528.1549,2560.0,1543.6108000000004,0.0,268.0,0.0,0.0,0.015,5.6950324324324315,5.6826060324826155,NaN,2.0013205378973105,2.97796157407408,23.97051289168477,862.0,851.0,431.0,1670.3333333333335,864.0,0.0,206,174,1,197,31,16.0,1874.0,48637.35730000052,5863.3973,30200.853200000005,746,22,0,128,0.6647336592270834,0.7517320463334989,0.577757879587087,227,5154.672000000002,4846.472599999999,54,23,0.0,0,0,174,0.0,0,0.0,1.236258481599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426145344365027,384,12605.282200000001,128,1.223653199400001e6,4,40479.6797,4,31705.398500000003,2,528.1549,0.0,115.71432679266667,1593.414,0,0,431,431,0 bare bones,sumsy,9,1.1641532182693481e-10
41,512,4,4,86225.61910000091,0.0,1632.7732999999996,56.2282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,12,0.9713541666666666,0.7108210460902511,0.0,550.0,1.0,0.0,1.0,0,0,0,0.3595093627522137,0,875.3232963829746,-0.7719346973722542,874.5513616856024,34.951246841048984,0.1850744336341915,35.136321274683176,2444.907099999998,2461.2032000000095,2444.907099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1803.033794339281,0.0,1,2560.0,1564.1435999999994,56.2282,0.0,0.0,0.0,0.0,0.0,0.0,355,527.9105999999999,2560.0,1564.1435999999994,0.0,268.0,0.0,0.0,0.015,5.743812650602407,5.6976747072599485,NaN,2.02085975308642,2.987716355140194,24.62313243049547,854.0,830.0,427.0,1669.0000000000002,856.0000000000001,0.0,210,185,13,188,22,14.0,1863.0,48780.76359999993,6294.4362,30622.5087,746,22,0,128,0.6622209809654875,0.7517984889426197,0.5876538763555355,227,5135.970399999998,4767.364499999998,51,29,0.0,0,0,185,0.0,0,0.0,1.2465187674999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426636280087866,384,12501.429200000002,128,1.2340173382999995e6,4,41236.8599,4,32129.8315,2,527.9105999999999,0.0,122.65718640022668,1607.0153,0,0,427,427,0 bare bones,sumsy,9,1.1641532182693481e-10
42,512,4,4,87201.31599999963,0.0,1615.7960000000003,33.0533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,8,0.9713541666666666,0.7103471525510336,0.0,537.0,0.0,0.0,1.0,0,0,0,0.363758972024789,0,868.3208031171433,-0.719735775251447,867.601067341892,34.64770776184539,0.18369451215203533,34.831402273997426,2398.472300000002,2444.907100000013,2398.472300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.3273586678547,0.0,1,2560.0,1584.3031000000017,33.0533,0.0,0.0,0.0,0.0,0.0,0.0,362,528.0423000000001,2560.0,1584.3031000000017,0.0,268.0,0.0,0.0,0.015,5.702481656804747,5.722955155875305,NaN,2.0442260759493642,2.968979545454592,26.51546665934869,834.0,845.0,417.0,1669.6666666666672,836.0,0.0,213,190,8,200,27,24.0,1858.0,48770.28129999969,6758.469,31144.5234,746,22,0,128,0.6630953982015155,0.7518752941181601,0.5863736748293356,227,5049.539999999995,4818.597000000012,48,21,0.0,0,0,190,0.0,0,0.0,1.2464957330000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426786963444043,384,12398.4706,128,1.2340972624e6,4,41727.805400000005,4,32637.485700000005,2,528.0423000000001,0.0,130.0166175842403,1607.0153,0,0,417,417,0 bare bones,sumsy,9,1.1641532182693481e-10
43,512,4,4,88156.42289999983,0.0,1606.445999999999,58.2014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,12,0.9713541666666666,0.7099243442861003,0.0,535.0,0.0,0.0,1.0,0,0,0,0.35168096355169637,0,874.9327345321922,-0.7034785503649577,874.2292559818271,34.84584830662217,0.21958172944222054,35.0654300360644,2396.1328999999955,2398.472299999997,2396.1328999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.5584139442801,0.0,1,2560.0,1604.8930999999998,58.2014,0.0,0.0,0.0,0.0,0.0,0.0,312,528.5826999999999,2560.0,1604.8930999999998,0.0,268.0,0.0,0.0,0.015,5.732009940828381,5.717345083932843,NaN,2.0153308860759527,2.9523309808611855,27.359346607444607,834.0,845.0,417.0,1652.0000000000002,836.0,0.0,210,185,7,194,32,21.0,1863.0,48721.61569999991,7187.0152,31719.2093,746,22,0,128,0.6651868851410745,0.752016918180574,0.5702753395762379,234,5024.103300000001,4843.548399999982,54,22,0.0,0,0,185,0.0,0,0.0,1.246423306e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427940651464555,384,12256.183200000007,128,1.2341671228e6,4,42183.2643,4,33209.0203,2,528.5826999999999,0.0,137.81761463929473,1607.0153,0,0,417,417,0 bare bones,sumsy,9,1.1641532182693481e-10
44,512,4,4,89091.69960000028,0.0,2054.633600000001,499.40009999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,9,0.9700520833333334,0.7115850222764393,0.0,541.0,1.0,0.0,1.0,0,0,0,0.3536453939583396,0,941.0994750122227,-0.7084254917041312,940.3910495205185,38.10456101851326,0.20629419773580718,38.31085521624907,2402.697299999997,2396.1329000000005,2402.697299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1822.4521798046321,0.0,1,2560.0,1624.7232999999987,499.40009999999995,0.0,0.0,0.0,0.0,0.0,0.0,356,528.1529,2560.0,1624.7232999999987,0.0,268.0,0.0,0.0,0.015,5.735023775388266,5.63843702830188,NaN,2.0272391521196993,2.96055000000001,27.443192523999898,848.0,837.0,424.0,1663.666666666667,850.0,0.0,208,182,5,197,28,13.0,1866.0,50822.2564000004,5962.2798999999995,31779.010400000003,745,23,0,128,0.6774718483853441,0.7522536115563678,0.5693037340165197,235,5045.676300000003,4800.214899999978,53,25,0.0,0,0,182,0.0,0,0.0,1.3478351285499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433631234417555,384,12147.153399999985,128,1.33568797515e6,4,45252.61835,4,33720.523,2,528.1529,0.0,146.08667151765243,1742.50615,0,0,424,424,0 bare bones,sumsy,9,1.1641532182693481e-10
45,512,4,4,90005.7195000001,0.0,2012.4660999999987,31.546100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,8,0.9700520833333334,0.7126601445592087,0.0,534.0,1.0,0.0,1.0,0,0,0,0.3482904141445231,0,1003.4140852196425,-0.7383308707822308,1002.6757543488604,38.17783444506662,0.15177570119890768,38.32961014626553,2405.8909000000003,2402.697300000003,2405.8909000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1832.4191256749566,0.0,1,2560.0,1645.9801,31.546100000000003,0.0,0.0,0.0,0.0,0.0,0.0,360,529.9046000000001,2560.0,1645.9801,0.0,268.0,0.0,0.0,0.015,5.727289824561389,5.672727251184835,NaN,2.0326187969924816,2.982044286840059,27.626981717390308,844.0,855.0,422.0,1662.3333333333337,846.0,0.0,210,181,6,201,32,25.0,1867.0,50731.340800000144,6352.9256000000005,32391.548499999997,745,23,0,128,0.6819108759484778,0.7527623941053347,0.569620050605395,238,5049.362199999998,4896.832799999987,55,23,0.0,0,0,181,0.0,0,0.0,1.4361500668000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441426869594132,384,12013.627400000005,128,1.4241364393999998e6,4,48422.355299999996,4,34294.2408,2,529.9046000000001,0.0,154.8518718087116,1861.186,0,0,422,422,0 bare bones,sumsy,9,1.1641532182693481e-10
46,512,4,4,90901.75639999984,0.0,1971.2179000000012,28.819100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,6,0.9700520833333334,0.7123077484902329,0.0,534.0,0.0,0.0,1.0,0,0,0,0.3666397020205374,0,1005.0231973049072,-0.7198869110326378,1004.3033103938745,38.0298881056104,0.17205174284224306,38.20193984845264,2403.8353999999904,2405.8909000000026,2403.8353999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1841.865188164338,0.0,1,2560.0,1663.9631000000013,28.819100000000006,0.0,0.0,0.0,0.0,0.0,0.0,356,530.5115000000001,2560.0,1663.9631000000013,0.0,268.0,0.0,0.0,0.015,5.738126904176889,5.6678563981042425,NaN,2.0331087719298244,2.968630614657207,28.416785787270157,844.0,814.0,422.0,1657.3333333333335,846.0,0.0,211,185,10,203,20,18.0,1863.0,50850.83689999983,6743.476000000001,32776.932,745,23,0,128,0.6803471494532383,0.7527948167471625,0.5725026143610694,236,5036.074500000003,4670.835299999988,40,20,0.0,0,0,185,0.0,0,0.0,1.4362611977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441613309855395,384,11993.463700000004,128,1.4242677340000004e6,4,48859.1379,4,34641.7573,2,530.5115000000001,0.0,164.1429841172343,1861.186,0,0,422,422,0 bare bones,sumsy,9,1.1641532182693481e-10
47,512,4,4,91780.15880000009,0.0,1942.0242999999996,38.2155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,7,0.9700520833333334,0.7118365328741121,0.0,519.0,0.0,0.0,1.0,0,0,0,0.3679849297337278,0,1003.006991489109,-0.722966330005678,1002.2840251591033,37.66528347661055,0.1714363494985958,37.836719826109146,2363.1513000000004,2403.8353999999904,2363.1513000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.2248142041738,0.0,1,2560.0,1681.5976000000007,38.2155,0.0,0.0,0.0,0.0,0.0,0.0,352,530.8116,2560.0,1681.5976000000007,0.0,268.0,0.0,0.0,0.015,5.744314423076927,5.748536185819072,NaN,2.0244287564766834,2.9692799999999964,29.83051606517965,818.0,832.0,409.0,1650.6666666666672,820.0,0.0,217,185,5,211,29,18.0,1863.0,50768.290300000255,7199.5001,33281.556800000006,745,23,0,128,0.6775357669601114,0.752798734258646,0.5758988877747968,236,4931.618299999998,4779.269600000003,51,22,0.0,0,0,185,0.0,0,0.0,1.4361599040000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441686745605844,384,11937.287399999996,128,1.4242226165999996e6,4,49361.393500000006,4,35118.8977,2,530.8116,0.0,173.99156316426837,1861.186,0,0,409,409,0 bare bones,sumsy,9,1.1641532182693481e-10
48,512,4,4,92638.83590000038,0.0,2356.332200000001,480.1289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,5,0.96875,0.7119829127027149,0.0,526.0,0.0,0.0,1.0,0,0,0,0.2500175033256319,0,1002.607488497782,-0.7759532782426601,1001.8315352195394,40.99079137654888,0.11427821523188388,41.10506959178076,2393.9978000000006,2363.1513000000004,2393.9978000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1860.065692334633,0.0,1,2560.0,1701.3228999999985,480.1289,0.0,0.0,0.0,0.0,0.0,0.0,356,530.6776,2560.0,1701.3228999999985,0.0,268.0,0.0,0.0,0.015,5.7757799516908275,5.725956250000001,NaN,2.042430612244898,2.9543474820143976,30.149466541806703,832.0,828.0,416.0,1641.666666666667,834.0,0.0,212,178,1,218,25,17.0,1870.0,53026.30019999985,5700.6142,33381.2439,744,24,0,128,0.6910017756534192,0.7529729453971805,0.5786423767260993,242,4931.654900000001,4782.3458000000055,54,29,0.0,0,0,178,0.0,0,0.0,1.43654214e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442755406320629,384,11824.727799999993,128,1.4247174122e6,4,49322.860700000005,4,35634.0056,2,530.6776,0.0,184.43105695412447,1861.186,0,0,416,416,0 bare bones,sumsy,9,1.1641532182693481e-10
49,512,4,4,93480.04770000021,0.0,2736.2999,462.6741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,5,0.9674479166666666,0.7138054404327867,0.0,523.0,1.0,0.0,1.0,0,0,0,0.2502883506343714,0,1105.5140752866994,-0.724992824282027,1104.7890824624174,44.470279371364235,0.12695187222579676,44.59723124359003,2361.6593000000025,2393.997799999999,2361.6593000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.2308838610497,0.0,1,2560.0,1718.7881999999995,462.6741,0.0,0.0,0.0,0.0,0.0,0.0,369,532.236,2560.0,1718.7881999999995,0.0,268.0,0.0,0.0,0.015,5.759110171568619,5.661829638554223,NaN,2.042924615384615,2.9821217548076713,30.07253488728317,830.0,816.0,415.0,1638.333333333334,832.0,0.0,214,187,14,206,28,15.0,1861.0,55389.350700000105,4167.615199999999,33390.845799999996,743,25,0,128,0.7016590860323253,0.7532043492219533,0.5754170423406244,243,4896.4388999999965,4699.433899999993,47,19,0.0,0,0,187,0.0,0,0.0,1.5922389981000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450232195851372,384,11902.604099999993,128,1.5803363939999999e6,4,54493.717,4,36024.095,2,532.236,0.0,195.49692037137194,2070.0638,0,0,415,415,0 bare bones,sumsy,9,1.1641532182693481e-10
