round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,464,1,4,231091.19049999985,15240.330099999997,191982.33450000023,0.0,1.1682810090000017e6,,0.0,162893.6859,1.0053873231000017e6,0.0,79227.6280999999,3730.6285697500057,0.00375,486.3972,47038.73497675378,0.0,1.0,13976.398355105524,26067.14725116919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.626551156441618,0.0,4.0,0.0,0.0,1.0,18,0,0,0.2500198867041208,21,189.91633386482803,3.639104128864806,193.55543799369283,12.169691485104146,0.3765961300097152,12.54628761511386,25899.27730000011,19235.359599999894,2620.6203,0.0,56,32,129540.83420000112,298717.9415,998.4373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12731.548100000338,64815.40987350992,54900.18849999998,494,46907.64549999999,28923.95010000001,72903.0849,5323.857000000003,0.0,0.0,0.0,0.0,0.0,110,28730.6325,0.0,0.0,0.0,0.0,9728.840200000006,13689.465299999967,0.015,37.08447518022658,42.248725000000206,13.29539183673469,12.214607188160638,27.21345337571764,1.3723379431019957,976.0,971.0,488.0,1749.6666666666683,1224.9999999999995,183.0,136,5,1,17,48,9.0,1849.0,89241.09569999992,0.0,112633.06509999999,752,0,16,145,0.6022035354954283,0.626551156441618,0.3851310475513936,177,39822.143299999894,36009.02540000001,43,15,49.0,128,0,5,48078.2398,734,1.4578350721292563e6,1.8198133756713895e6,0.0,29,37,0,1.5,0,0.0,128,128,1.4578350721292563e6,734,26475.772391,0,0,651.4741999999999,64.0,0.0,1,1621.3235,1134.926,NaN,5120.0,100.0,3.539655768229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,6,0.0,0,0.0,6147.938,1369.0054,16059.25461217586,0.0,16059.25461217586,0.0,1621.3235,9362.049799999999,112633.06509999999,0.6651792380311861,319,313647.0421,145,1.5061663335713902e6,1,0.0,4,246705.17039999997,2,-5386.287706991699,-162407.2887,1602.516996703263,1327.7029245630188,0,24,40,488,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
98,462,1,4,231511.93369999994,15455.454499999998,188812.3469999998,0.0,1.1853139816000012e6,,0.0,149525.1437,1.0357888379000012e6,0.0,100780.99300000005,3770.159242375004,0.00375,491.234,47145.1932848989,0.0,1.0,17171.38305816313,26078.753014932605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6234384436523941,16.0,2.0,2.0,0.0,1.0,18,0,0,0.25930567151367245,21,185.55116982779626,3.6848661177715396,189.2360359455678,12.575215244177183,0.8389165037303215,13.414131747907504,24238.43270000002,2620.6203,24238.43270000002,0.0,56,32,129540.83420000112,298717.9415,1608.2247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13626.244900000333,65863.57492194767,54900.18849999998,495,16404.6249,15768.757300000003,16526.9168,4727.920699999999,0.0,0.0,0.0,0.0,0.0,22,18380.215,0.0,0.0,0.0,0.0,12756.153599999989,13172.696999999973,0.015,37.763285356695874,41.62130000000009,13.26237384615384,12.232348873873901,28.45203214952853,1.331167804808936,888.0,799.0,444.0,1825.6666666666674,1135.333333333333,184.0,175,68,68,20,24,0.0,1777.0,105379.84000000005,0.0,107260.6447,746,0,22,146,0.4815784771599845,0.6234384436523941,0.23128886921575575,40,45279.416900000084,30172.865000000005,31,28,65.0,128,0,68,43728.6665,726,1.471651270032752e6,1.8380189140240124e6,0.0,37,42,0,1.5,0,0.0,128,128,1.471651270032752e6,726,26475.772391,0,0,862.0542999999997,64.0,0.0,1,1637.4470999999999,1146.2132000000001,NaN,5120.0,100.0,2.9110694759114586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,6,0.0,0,0.0,6147.938,1319.3362,57743.15971922366,0.0,57743.15971922366,0.0,1637.4470999999999,7056.965900000001,107260.6447,0.670657177468476,316,314268.50790000014,146,1.5237504061240123e6,1,0.0,4,270315.12230000005,2,-11576.342759613577,-149033.9097,1506.3659769010671,1327.7029245630188,2,24,444,444,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
99,462,1,4,230774.67739999993,15648.703099999999,188063.8037999999,0.0,1.1999289215000002e6,,0.0,136156.6015,1.0637723200000003e6,0.0,88255.81419999995,3884.1681032500055,0.00375,242.6372,47922.13604067505,0.0,1.0,17559.41108173632,26469.287160450032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6250843701600928,22.0,2.0,5.0,0.0,1.0,18,0,0,0.3918642845697805,21,184.9672319253879,3.5737170211077722,188.5409489464957,9.355245299478304,0.8595165428980782,10.214761842376383,23553.95290000002,24007.212100000244,23785.17350000001,0.0,56,32,129540.83420000112,298717.9415,2558.7146000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14675.408600000326,67032.17278240516,54900.18849999998,498,15128.881099999999,15672.888800000002,14402.7872,7327.710199999997,0.0,0.0,0.0,0.0,0.0,24,16073.0815,0.0,0.0,0.0,0.0,13234.404699999983,632.8376999999999,0.015,37.384861497890306,43.17397500000009,13.228314285714287,12.111188249999993,29.122155664626245,1.2912327706646678,800.0,948.0,400.0,1750.333333333334,1042.9999999999998,177.0,179,5,1,7,29,3.0,1841.0,118632.95660000002,4458.8838,91367.1183,748,0,20,149,0.39374016361283526,0.6250843701600928,0.3753995719262908,30,55520.03679999986,35440.84870000001,28,11,28.0,128,0,5,58412.18730000001,725,1.4927580905081886e6,1.860574923673135e6,0.0,13,11,0,1.5,0,0.0,128,128,1.4927580905081886e6,725,26475.772391,0,0,370.3928,64.0,0.0,1,808.7912,566.154,NaN,5120.0,100.0,2.0795274348958332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,6,0.0,0,0.0,6147.938,1245.0355,49825.1636007924,0.0,49825.1636007924,0.0,808.7912,10410.640599999999,95826.00209999998,0.6788899431299373,313,305310.9289,149,1.5552639947731378e6,1,0.0,4,293249.7685,2,-16743.41760873961,-135913.9643,1415.984018287003,1327.7029245630188,0,24,400,400,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
100,462,1,4,246492.70849999978,15655.2208,203232.3740999999,0.0,1.2116704137999993e6,,0.0,151665.7612,1.0600046525999992e6,0.0,90806.32360000006,3989.106488875008,0.00375,1306.1268,47659.63042598459,0.0,1.0,15056.385609751309,25534.409567323062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6257660115932877,20.0,1.0,2.0,0.0,1.0,18,0,0,0.32416213874003624,21,187.6528307036776,3.562034438403619,191.2148651420812,9.033779622777484,0.40813634291610146,9.441915965693585,28844.953900000015,23376.912300000047,29253.215100000012,0.0,56,32,129540.83420000112,298717.9415,2449.8235999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15817.771000000328,68273.24540245664,54900.18849999998,502,32085.5784,16361.029599999983,45531.455799999996,9048.311999999993,0.0,0.0,0.0,0.0,0.0,139,10758.4635,0.0,0.0,0.0,0.0,10605.3887,15986.489499999994,0.015,38.276012742099894,42.70808754940721,13.535980882352936,12.454406138613843,28.942272895733318,1.2524957875447278,1012.0,981.0,506.0,1833.666666666667,1262.0000000000002,184.0,143,6,5,4,52,11.0,1841.0,79304.49440000003,15471.5161,139652.10770000002,747,1,20,149,0.5504153409197576,0.6257660115932877,0.43944569494554475,173,31514.56470000005,37548.7685,31,6,68.0,128,0,6,47464.135399999985,724,1.4989885205435527e6,1.8701111080312596e6,0.0,38,36,0,1.5,0,0.0,128,128,1.4989885205435527e6,724,26475.772391,0,0,920.4466999999996,64.0,0.0,1,4353.756600000001,3047.6295999999998,NaN,5120.0,100.0,4.002619158157424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,6,0.0,0,0.0,6147.938,1181.7277,61989.38334123962,0.0,61989.38334123962,0.0,4353.756600000001,13264.237699999998,155123.6238,0.6770649632711923,313,308380.04790000006,149,1.5617310601312623e6,1,0.0,4,248855.4712,2,-22408.741828078633,-150359.6344,1331.0249771897827,1337.9665385960684,0,24,506,506,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
101,461,1,4,236283.9015999998,15907.212999999998,218978.8615437959,0.0,1.2229222051999983e6,,0.0,145067.7001,1.0778545050999983e6,0.0,111932.00640000011,3974.978220500001,0.00375,422.0056,48165.623146128455,0.0,1.0,17404.267746213987,25913.23874741897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6211223813564446,20.0,60.0,20.0,0.0,1.0,18,0,0,0.2706245890861276,24,184.74764535467796,3.5499928546547936,188.29763820933275,11.706127939525068,0.4892030556440104,12.195330995169078,25501.47699999989,29473.962699999924,25280.729399999895,0.0,57,33,129540.83420000112,298717.9415,1651.4818000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17231.24480000033,69779.28610937983,54900.18849999998,508,12223.9828,22180.797499999975,40481.192500000005,10001.700200000008,0.0,0.0,0.0,0.0,0.0,74,1215.3648999999998,0.0,0.0,0.0,0.0,12847.170699999975,14940.25019999998,0.015,39.34387371794874,43.08374867841393,13.694444444444441,12.784364444444435,30.486643016526617,1.2149209139183859,908.0,780.0,454.0,1835.0000000000002,1156.6666666666667,184.0,170,69,69,29,27,3.0,1773.0,119802.41409999988,4596.1596,110247.95739999998,761,4,3,148,0.4963878938154942,0.6211223813564446,0.33325225871156205,64,48761.70250000004,30688.221500000014,25,21,45.0,128,0,69,64795.42899999999,736,1.514280695594479e6,1.9018572339278108e6,0.0,29,37,0,1.5,0,0.0,128,128,1.514280695594479e6,736,24320.0,0,0,616.2499999999999,64.0,0.0,1,1406.6851,984.6792,NaN,5120.0,100.0,2.8764324692182384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,6,0.0,0,0.0,10198.329,2953.5694543795653,57343.03364076164,0.0,57343.03364076164,0.0,1406.6851,15524.102400000002,114844.117,0.6804203671874025,313,324458.6701000001,148,1.5773985638278113e6,1,0.0,4,270098.5709,2,-28993.969440416124,-144645.69449999998,1410.8864758211698,1337.9665385960684,1,24,454,454,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
102,461,1,4,228662.94990000004,16093.076399999998,207356.69932746375,0.0,1.2390378468000013e6,,0.0,133571.842,1.1054660048000014e6,0.0,107698.68620000005,4041.9155917500066,0.00375,407.1624,48330.95346979053,0.0,1.0,16382.269065145196,26021.20878819369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6205649220753133,3.0,53.0,4.0,0.0,1.0,18,0,0,0.25237921536430485,24,180.9398946244664,3.6004879011118733,184.54038252557828,12.304370052430581,0.41755384808666285,12.721923900517243,26313.883999999944,22209.422899999714,29385.19049999993,0.0,58,34,129540.83420000112,298717.9415,2087.5040999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11110.073500000315,71320.03074962801,54900.18849999998,513,10018.6162,17453.7045,34493.1412,5019.073500000003,0.0,0.0,0.0,0.0,0.0,109,2598.4764,0.0,0.0,0.0,0.0,11876.23460000001,15120.926600000008,0.015,39.168281934112635,45.1680999999999,14.020295348837207,12.841571753986324,31.173796386791896,1.1784732865008343,888.0,941.0,444.0,1734.3333333333346,1130.9999999999998,177.0,155,14,11,25,50,11.0,1828.0,111438.66390000012,4008.0064,110210.64080000002,763,5,0,148,0.5107336858599438,0.6205649220753133,0.39061817731739756,79,46437.891700000044,36857.35329999999,42,18,86.0,128,0,14,49960.576600000015,737,1.5226632289936594e6,1.9168368360213346e6,0.0,34,42,0,1.5,0,0.0,128,128,1.5226632289936594e6,737,24320.0,0,0,1205.7453999999998,64.0,0.0,1,1357.2087,950.0459999999999,NaN,5120.0,100.0,2.96112229469337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,6,0.0,0,0.0,5529.5988,2795.7562,59482.410997186555,0.0,59482.410997186555,0.0,1357.2087,8857.5872,114218.6472,0.6855325236856626,313,330926.20599999995,148,1.5859106300213358e6,1,0.0,4,275454.45879999996,2,-35811.83147253651,-133164.6796,1495.53966437044,1337.9665385960684,0,24,444,444,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
103,461,1,4,237421.2040999998,16645.4004,212381.4201999996,0.0,1.2580430277999989e6,,0.0,143138.9696,1.114904058199999e6,0.0,99329.21819999999,4145.456422125001,0.00375,883.4936,49012.099953223915,0.0,1.0,18867.96145262966,26264.483027149276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6193297797911708,0.0,3.0,1.0,0.0,1.0,18,0,0,0.2535812839866894,24,183.31186145064098,3.595363407707917,186.90722485834888,13.34830062379038,0.39653089001398,13.744831513804359,24898.116699999948,22795.446399999906,31487.860799999962,0.0,58,34,129540.83420000112,298717.9415,1992.4601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9288.268300000314,72791.46514920161,54900.18849999998,520,25918.3792,16607.80099999998,59328.18949999999,5152.469200000003,0.0,0.0,0.0,0.0,0.0,74,2780.6363,0.0,0.0,0.0,0.0,14255.322300000014,14675.794799999994,0.015,39.7646227477477,45.83690460048422,14.318210769230769,12.92066117936117,29.26366002658707,1.1431190879058093,826.0,888.0,413.0,1795.6666666666674,1073.9999999999998,182.0,184,16,14,33,29,7.0,1826.0,108330.89819999991,4333.7608,121092.41519999999,762,6,0,148,0.5564056932127188,0.6193297797911708,0.32641724441006037,105,45885.15230000002,35310.98499999996,41,24,65.0,128,0,16,55575.52149999997,736,1.5326584004067064e6,1.9339523244102064e6,0.0,14,37,0,1.5,0,0.0,128,128,1.5326584004067064e6,736,24320.0,0,0,930.6836999999999,64.0,0.0,1,2944.9784,2061.4851999999996,NaN,5120.0,100.0,3.425628692434128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,5529.5988,2661.2854,56186.64923268826,0.0,56186.64923268826,0.0,2944.9784,12113.8607,125426.176,0.6858161160473228,313,337722.2911999999,148,1.5962300332102044e6,1,0.0,4,266695.7319,2,-39915.528900000005,-142255.47600000002,1585.2720442326665,1337.9665385960684,0,24,413,413,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
104,460,1,4,223072.7548000002,16995.5916,193170.30999999982,0.0,1.2635553617000016e6,,0.0,142477.2646,1.1210780971000015e6,0.0,80588.77290000003,4180.849055000013,0.00375,482.558,49558.39406714619,0.0,1.0,17690.89035784164,25815.42031143079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6172668458010946,0.0,2.0,0.0,0.0,1.0,18,0,0,0.25012498421916424,22,180.84027767476584,3.591700495272042,184.43197817003787,11.088858993140903,0.36832901001844326,11.457188003159347,26712.197899999937,33720.137600000024,24479.92109999996,0.0,59,35,129540.83420000112,298717.9415,1882.4752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8167.997800000312,73852.50893811844,54900.18849999998,526,28650.275999999998,42648.534100000004,43823.981100000005,16674.201500000054,0.0,0.0,0.0,0.0,0.0,66,1434.9722000000002,0.0,0.0,0.0,0.0,13008.01640000002,16683.121500000005,0.015,40.025828651685345,45.41746888888879,14.218680357142857,13.340634537246052,28.498972214643974,1.108825515268635,900.0,890.0,450.0,1781.0000000000011,1146.0000000000002,182.0,166,32,32,17,37,5.0,1805.0,104529.81769999997,762.9042,115862.5027,759,7,2,148,0.5158379618632418,0.6172668458010946,0.2982711658115811,104,43816.45349999998,35622.98749999996,30,16,56.0,128,0,32,52575.7816,733,1.5380501382909191e6,1.9451502532944162e6,0.0,39,34,0,1.5,0,0.0,128,128,1.5380501382909191e6,733,21219.043625,0,0,796.2461,64.0,0.0,1,1608.5266000000001,1125.9679999999998,NaN,5120.0,100.0,3.6594905882217597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,6,0.0,0,0.0,22055.447900000003,1360.9883,61804.552153134835,0.0,61804.552153134835,0.0,1608.5266000000001,10104.993400000001,116625.40689999999,0.68530925314537,312,345238.2322,148,1.5999120210944172e6,1,0.0,4,257751.7872,2,-43798.11202280786,-141994.7066,1680.3883668866265,1337.9665385960684,1,24,450,450,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
105,460,1,4,236465.55539999987,17354.197399999997,202346.07870000016,0.0,1.2806911890000005e6,,0.0,140300.3189,1.1403908701000004e6,0.0,109913.12570000012,4204.000987500014,0.00375,539.2164,49881.32194762307,0.0,1.0,17532.212517081185,26001.724323415376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6162360050833575,2.0,0.0,1.0,0.0,1.0,18,0,0,0.3791113748884019,22,182.8416479554211,3.781456757198661,186.62310471261978,11.525854931820188,0.39237174786548257,11.918226679685672,27279.87399999999,23953.16149999972,27806.633599999994,57.8556,59,35,129540.83420000112,298717.9415,2533.3781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6452.3248000003105,75068.34800540759,54900.18849999998,529,30027.788099999998,16276.381699999994,16432.3896,5369.474200000007,0.0,0.0,0.0,0.0,0.0,81,1740.402,0.0,0.0,0.0,0.0,12870.380300000015,2767.6245999999983,0.015,40.08680304054052,45.53247500000002,13.821076785714286,13.16239206349207,27.893801349387296,1.0755607498105761,896.0,888.0,448.0,1782.3333333333337,1142.0,180.0,163,31,27,21,36,5.0,1808.0,113390.68839999982,5275.0541,115520.1945,758,7,3,149,0.5126600320176928,0.6162360050833575,0.33561931567529535,92,58752.67320000021,35597.08109999998,38,20,56.0,128,0,31,57907.11510000001,732,1.5615007639715602e6,1.9774690666388562e6,0.0,25,24,0,1.5,0,0.0,128,128,1.5615007639715602e6,732,21219.043625,0,0,773.9803,64.0,0.0,1,1797.3887,1258.1724000000008,NaN,5120.0,100.0,3.3544077637608556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,6,0.0,0,0.0,22055.447900000003,1314.0076999999999,56429.18003975184,0.0,56429.18003975184,0.0,1797.3887,12866.941000000003,120795.2486,0.6858252966813212,311,351377.26209999993,149,1.6260918045388556e6,1,0.0,4,260563.91909999997,2,-46707.74048454277,-139761.1025,1579.5650648734288,1345.504171819071,0,24,448,448,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
106,459,1,4,238820.73320000028,17707.636899999998,202664.11069999987,0.0,1.293512731000001e6,,0.0,137969.8412,1.1555428898000012e6,0.0,98217.34849999983,4276.4244780000145,0.00375,620.2288,50247.51031492135,0.0,1.0,17183.38162168724,26041.978976614228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.613696228700294,3.0,0.0,0.0,0.0,1.0,18,0,0,0.3819380540250905,23,182.7681454701888,3.8173653205612945,186.58551079075008,11.00487608238194,0.4069580114851172,11.411834093867057,27278.846599999917,28028.221899999968,27057.25829999992,0.0,60,36,129540.83420000112,298717.9415,2433.9475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6119.974600000307,76450.46735813335,54900.18849999998,533,20461.0439,17752.42660000001,31291.6478,9420.81960000001,0.0,0.0,0.0,0.0,0.0,96,2282.5445,0.0,0.0,0.0,0.0,12514.447200000013,14666.25320000001,0.015,39.67357224118318,44.65358949671765,13.367804054054046,13.25344988864142,27.084037871210523,1.043293927316259,914.0,879.0,457.0,1780.3333333333337,1158.6666666666665,180.0,157,39,35,21,44,4.0,1791.0,97993.20599999999,18650.4709,119274.283,757,8,3,149,0.5074128976195125,0.613696228700294,0.33805267983411946,98,32358.498499999932,34873.070000000014,31,16,74.0,128,0,39,49936.77719999999,731,1.5606234429997408e6,1.981539632667039e6,0.0,38,45,0,1.5,0,0.0,128,128,1.5606234429997408e6,731,22044.777565999997,0,0,989.2174999999994,64.0,0.0,1,2067.4287,1447.2000000000003,NaN,5120.0,99.99999999674479,3.798995406072675,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,6,0.0,0,0.0,22809.144500000002,2247.6187999999997,42993.18012813997,0.0,42993.18012813997,0.0,2067.4287,13407.574299999997,137924.7539,0.6843310387841697,310,355773.8014999996,149,1.6257658311670371e6,1,0.0,4,256924.39279999997,2,-48556.18328454278,-137349.61239999998,1484.791160981023,1345.504171819071,1,24,457,457,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
107,456,1,4,225235.22540000034,17897.7842,191845.5444829433,0.0,1.3115802275999996e6,,0.0,125552.8176,1.1860274099999997e6,0.0,115301.66989999992,4333.243844000012,0.00375,318.6432,51279.883260605944,0.0,1.0,18045.014925496827,26809.383007070624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6158194430549073,3.0,31.0,5.0,0.0,1.0,18,0,0,0.37879308168160586,23,193.21576523294502,3.8881921944229494,197.10395742736796,13.011190287781668,0.3903187501316107,13.401509037913279,25242.86449999994,23635.69100000016,28664.431799999933,0.0,60,36,129540.83420000112,298717.9415,2449.0808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6492.115700000308,77839.5826322949,54938.99499999998,535,4261.698600000001,17657.05909999999,17254.547,4699.064800000001,0.0,0.0,0.0,0.0,0.0,88,2429.4314000000004,0.0,0.0,0.0,0.0,13449.880300000028,10369.737499999992,0.015,38.66699078651686,44.16584999999985,13.261285714285716,13.165801452784505,26.85735757366246,1.011995109496771,848.0,890.0,424.0,1758.3333333333337,1086.9999999999998,179.0,169,23,18,28,35,7.0,1798.0,122026.06829999991,4057.8276,96403.25490000001,757,11,0,149,0.5360750597648993,0.6158194430549073,0.36953701631840796,91,47243.93019999993,34413.62180000001,40,23,42.0,128,0,23,70474.4114,731,1.6308598449423322e6,2.0567505287136834e6,0.0,23,23,0,1.5,0,0.0,128,128,1.6308598449423322e6,731,22044.777565999997,0,0,556.974,64.0,0.0,1,1062.1443,743.5012000000002,NaN,5120.0,99.99999999674479,2.7519565278005493,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,6,0.0,0,0.0,22809.144500000002,2119.8014000000003,56857.89800480525,0.0,56857.89800480525,0.0,1062.1443,11928.621000000003,100461.0825,0.6877755525032061,307,357961.1862000001,149,1.6987893425136828e6,1,0.0,4,281811.6424,2,-49869.01461705695,-125234.17439999999,1573.8786306398845,1410.8864758211698,3,24,424,424,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
