round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,1,104301.45470000002,0.0,8893.027100000003,492.4908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5933.5879,2290.1652499999996,0.0,0.014400950176655235,827.2404000000005,0.0,-0.02,274.48259999999885,0.5211654764871676,0.0,0.0,0.5211654764871676,0.0,13,1,0.9622395833333334,0.7506386851415197,0.0,763.0,0.0,0.0,0.5211654764871676,0,0,0,1.0,49,1508.2258333033737,0.6215257160115758,1508.8473590193853,40.477397863699395,1.0219168087058625,41.499314672405255,7879.296700000062,7888.377599999919,7882.296700000062,0.0,31,28,21373.314099999985,0.0,0.0,0.5211654764871676,0.5211654764871676,0.0,0.0,0.0,0.031269928589230056,0.5,0.25,0.0,-3536.6383546348998,2054.3321,340,2560.0,1832.8991999999996,1367.2792,731.6338999999995,0.0,0.0,0.0,0.0,0.0,33,576.1425,2560.0,1832.8991999999996,457.15130000000045,269.5,0.0,634.9339000000008,0.015,7.232382937554983,11.188900000000087,1.804100000000004,2.897691839762614,4.08092826063934,1.1784703979322024,1406.0,1137.0,703.0,2043.3333333333335,1868.0,204.0,44,0,0,2,81,0.0,2048.0,81463.99190000001,10338.5144,5989.218,739,29,0,128,0.5552721329725732,0.7506386851415197,0.2780005931529139,23,10813.596800000016,8223.219400000016,0,0,210.0,512,0,0,81463.99190000001,739,2.7715195069501433e6,2.7715195069501433e6,0.0,115,210,0,1.5,0,0.0,512,512,2.7715195069501433e6,739,46080.00000100001,0,0,378.86100000000084,256.0,0.0,4,0.0,0.0,0.14587847222222225,5120.0,99.80034722439237,2.4484784733072917,0,0,0.0,0,0.0,5109.7777778888885,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2553.6134,11.707899999999999,31203.40142052349,0.0,31203.40142052349,0.0,0.0,19043.1477,16327.7324,0.755765642319169,384,23819.981865624995,128,2.747699525084515e6,4,1.7250000000021828,1,0.0,2,578.3852,5933.5879,330.2879335172578,3619.57755,0,3,703,703,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
59,512,4,1,105009.9436999999,0.0,8355.7586,1629.3454000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5734.9394,2293.6332749999997,0.0,0.013266155302734802,811.4712000000003,0.0,-0.02,268.409900000002,0.5107421669574242,0.0,0.0,0.5107421669574242,0.0,17,3,0.9609375,0.7505873031466157,0.0,626.0,3.0,0.0,0.5107421669574242,0,0,0,1.0,52,1460.0125943568219,0.4430328734350819,1460.455627230257,44.55732461847062,0.7970879235534656,45.354412542024086,6322.745700000084,7883.796700000063,6321.245700000084,0.0,33,30,21373.314099999985,0.0,0.0,0.5107421669574242,0.5107421669574242,0.0,0.0,0.0,0.030644530017445454,0.5,0.25,0.0,-3600.3435546348987,2054.3321,348,2560.0,1851.5109999999993,2386.665,722.3433000000024,0.0,0.0,0.0,0.0,0.0,25,584.0571,2560.0,1851.5109999999993,453.93340000000035,269.5,0.0,639.4099000000002,0.015,7.09697996545768,11.010900000000147,1.8442999999999945,2.9552845303867423,4.052501906463728,1.143116285994236,1146.0,1158.0,573.0,2045.3333333333335,1608.0,204.0,110,3,3,10,109,0.0,2045.0,83255.4098999999,11323.881099999999,4085.0056,738,30,0,128,0.5735414636095728,0.7505873031466157,0.38443106402682115,28,9263.352499999988,8218.302799999994,0,0,198.0,512,3,0,83255.4098999999,738,2.6307568466001386e6,2.6307568466001386e6,0.0,150,198,0,1.5,0,0.0,512,512,2.6307568466001386e6,738,46080.00000100001,0,0,365.1713999999989,256.0,26.6506,4,81.9894,81.98900000000005,0.14587847222222225,5120.0,99.80034722439237,2.3969121202256947,0,0,0.0,0,0.0,5109.7777778888885,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,2932.0200999999997,14.0043,26489.443430355062,0.0,26489.443430355062,0.0,81.9894,24010.157400000007,15435.537299999998,0.7557098390948951,384,23573.83856562499,128,2.607183008034515e6,4,1.5749999999970896,1,0.0,2,585.3810000000001,5734.9394,350.10520952829324,3432.0266,0,3,573,573,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
60,512,4,1,105699.81680000002,0.0,9601.742600000005,1840.5082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5539.0349,2314.399125000001,0.0,0.012220782264879299,796.2830999999996,4.290533333333087,-0.02,255.1125000000022,0.5005273236182758,0.0,0.0,0.5005273236182758,0.0,12,4,0.9596354166666666,0.7507314597641588,0.0,620.0,1.0,0.0,0.5005273236182758,0,0,0,1.0,52,1499.3459300734883,0.29077931363474124,1499.636709387123,47.92868271235934,0.6862232624020052,48.61490597476134,6332.17060000005,6318.245700000084,6335.17060000005,0.0,33,30,21373.314099999985,0.0,0.0,0.5005273236182758,0.5005273236182758,0.0,0.0,0.0,0.030031639417096547,0.5,0.25,0.0,-3668.3747672475242,2054.3321,351,2560.0,1870.1268999999993,2314.4523,705.7742000000011,0.0,0.0,0.0,0.0,0.0,20,582.0092,2560.0,1870.1268999999993,450.6617000000004,269.5,0.0,470.944,0.015,7.013842230026338,10.838200000000086,1.8570000000000064,2.87324094202899,3.9959055602729445,1.1088227974144091,1166.0,1139.0,583.0,2031.6666666666672,1628.0000000000002,204.0,102,10,8,6,101,0.0,2038.0,85594.02029999996,10407.652600000001,3518.7993,737,31,0,128,0.5833021427303895,0.7507314597641588,0.34665338230535236,33,9353.938100000008,7988.766299999999,0,0,181.0,512,10,0,85594.02029999996,737,2.650032121500143e6,2.650032121500143e6,0.0,137,181,0,1.5,0,0.0,512,512,2.650032121500143e6,737,46080.00000100001,0,0,336.11700000000116,256.0,58.3005,4,82.5975,82.59720000000003,0.14587847222222225,5120.0,99.80034722439237,2.4303248828124997,0,0,0.0,0,0.0,5109.7777778888885,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,2932.0200999999997,13.294700000000002,28301.189617250468,0.0,28301.189617250468,0.0,82.5975,24209.9707,13984.752400000001,0.7558513645765577,384,23723.159465625013,128,2.6263089620345146e6,4,1.4249999999992724,1,0.0,2,582.6712,5539.0349,371.11152209999085,3457.9723,0,3,583,583,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
61,512,4,1,106372.52509999998,0.0,9880.5494,1678.6481999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5359.721,2313.5469000000007,0.0,0.011257784622406808,783.0978000000008,13.36916666666616,-0.02,258.56199999999995,0.49051677714591024,0.0,0.0,0.49051677714591024,0.0,24,6,0.9583333333333334,0.7510220663232392,0.0,616.0,1.0,0.0,0.49051677714591024,0,0,0,1.0,53,1512.4659600562845,0.07142892886873743,1512.5373889851533,51.29509897333377,0.4930288360043779,51.78812780933814,6277.200899999948,6335.17060000005,6277.200899999948,0.0,34,31,21373.314099999985,0.0,0.0,0.49051677714591024,0.49051677714591024,0.0,0.0,0.0,0.029431006628754613,0.5,0.25,0.0,-3740.868797732515,2054.3321,356,2560.0,1887.291699999999,2082.5996999999998,705.4413000000011,0.0,0.0,0.0,0.0,0.0,42,590.5663999999999,2560.0,1887.291699999999,446.87929999999966,269.5,0.0,330.71509999999984,0.015,6.890262962962961,10.670699999999911,1.8509999999999993,2.8275495495495484,3.9715673914265803,1.0755581134919767,1174.0,1188.0,587.0,2030.666666666667,1635.0000000000002,203.0,100,9,5,9,130,0.0,2039.0,87652.65700000004,9579.7532,3147.8114,736,32,0,128,0.5966492511655255,0.7510220663232392,0.36906195722159096,44,9251.455400000017,8185.632399999998,0,0,229.0,512,9,0,87652.65700000004,736,2.639733923500143e6,2.639733923500143e6,0.0,183,229,0,1.5,0,0.0,512,512,2.639733923500143e6,736,46080.000001,0,0,423.87899999999985,256.0,42.0161,4,67.2573,67.25740000000002,0.14587847222222225,5120.0,99.80034722439237,2.4648587934027777,0,0,0.0,0,0.0,5109.7777778888885,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,3012.5966,16.7009,29033.648484475885,0.0,29033.648484475885,0.0,67.2573,26767.440500000004,12769.5807,0.7561363650206328,384,23350.64726562501,128,2.616383276234514e6,4,1.4249999999992724,1,0.0,2,590.5672,5359.721,393.37821342599034,3445.5361000000003,0,3,587,587,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
62,512,4,1,107040.30520000005,0.0,9793.877500000006,521.6553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5172.2811,2314.5591250000007,0.0,0.01037067119416115,769.2988999999994,21.623683333332565,-0.02,239.837300000001,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,6,0,0.9583333333333334,0.7509037091534247,0.0,611.0,0.0,0.0,0.48070644160299203,0,0,0,1.0,53,1539.6120143439848,0.5385973702604608,1540.150611714245,51.29265903540367,1.027424431818739,52.32008346722241,6138.099400000059,6274.200899999948,6141.099400000059,0.0,34,31,21373.314099999985,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-3820.3834977325196,2054.3321,359,2560.0,1892.2198999999994,977.4806,679.8802000000015,0.0,0.0,0.0,0.0,0.0,10,591.6276,2560.0,1892.2198999999994,440.04290000000043,269.5,0.0,452.8251999999999,0.015,6.789491376306628,10.224706844741334,1.839099999999994,2.7671629629629653,3.9316737149777987,1.0432913700872173,1198.0,1148.0,599.0,2028.3333333333335,1659.0,203.0,93,9,6,19,110,0.0,2039.0,87765.3244,11042.3778,2440.0175,736,32,0,128,0.5895255979890079,0.7509037091534247,0.32822652576501676,19,9024.578399999999,7794.336100000009,0,0,193.0,512,9,0,87765.3244,736,2.639734089200143e6,2.639734089200143e6,0.0,155,193,0,1.5,0,0.0,512,512,2.639734089200143e6,736,46080.000001,0,0,354.9462999999988,256.0,28.6768,4,104.9127,104.91270000000002,0.14587847222222225,5120.0,99.80034722439237,2.4833949023437496,0,0,0.0,0,0.0,5109.7777778888885,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,3012.5966,25.737500000000004,28838.065905887535,0.0,28838.065905887535,0.0,104.9127,26485.9362,13511.0721,0.7560185265402029,384,23539.153165625004,128,2.6161949360345127e6,4,1.2750000000014552,1,0.0,2,591.6276,5172.2811,416.9809062315498,3445.5361000000003,0,3,599,599,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
63,512,4,1,107698.77820000003,0.0,9864.168399999999,1597.2263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4992.236,2331.4844500000004,0.0,0.00955346230406125,758.0477000000003,48.890958333333856,-0.02,237.89459999999895,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,1,0,0.95703125,0.7508801644713297,0.0,581.0,1.0,0.0,0.47109231277093216,0,0,0,1.0,53,1562.6182337297773,0.7535539581572239,1563.3717876879346,54.825153206756184,1.2363541274340386,56.06150733419022,5764.903199999958,6141.099400000059,5764.903199999958,0.0,35,32,21373.314099999985,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-3896.07809773252,2054.3321,364,2560.0,1901.5269999999978,2054.1158,672.2746999999985,0.0,0.0,0.0,0.0,0.0,10,595.8277,2560.0,1901.5269999999978,434.3801000000002,269.5,0.0,378.44570000000004,0.015,6.690923070398643,9.985074999999927,1.834000000000003,2.6981281767955774,3.9051176764814937,1.0119926289846009,1152.0,1179.0,576.0,2014.6666666666672,1613.0000000000002,203.0,100,2,0,5,110,0.0,2046.0,90196.23380000003,9801.3352,2074.0531,735,33,0,128,0.5953031080855398,0.7508801644713297,0.3527371092687368,9,8847.734999999995,7888.598300000001,0,0,196.0,512,2,0,90196.23380000003,735,2.6388204131002794e6,2.6388204131002794e6,0.0,160,196,0,1.5,0,0.0,512,512,2.6388204131002794e6,735,46080.00000200001,0,0,359.46400000000057,256.0,39.0924,4,69.2068,69.2066,0.14587847222222225,5120.0,99.80034722656251,2.5213288020833335,0,0,0.0,0,0.0,5109.777778,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,3203.8769,23.6613,27678.48065490884,0.0,27678.48065490884,0.0,69.2068,27965.9147,11914.480699999998,0.7559944552373807,384,23668.82496562502,128,2.615151588134655e6,4,1.2750000000014552,1,0.0,2,595.8277,4992.236,441.9997606054428,3445.5361000000003,0,3,576,576,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
64,512,4,1,108345.80960000014,0.0,10793.961999999994,1578.7905999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4811.5172,2332.6854000000003,0.0,0.008800649474501224,750.7200000000009,59.04831666666689,-0.02,231.25880000000126,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,6,0,0.9557291666666666,0.7508060519947741,0.0,595.0,1.0,0.0,0.4616704665155135,0,0,0,1.0,53,1580.1917167931742,0.8664354591220226,1581.0581522522964,58.38907351184526,1.2739187205084554,59.662992232353716,5913.989400000027,5761.903199999958,5916.989400000026,0.0,35,32,21373.314099999985,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-3976.136236239046,2054.3321,367,2560.0,1912.9685999999995,1868.8606999999997,660.5278000000009,0.0,0.0,0.0,0.0,0.0,12,594.1723999999999,2560.0,1912.9685999999995,429.2689999999999,269.5,0.0,287.07009999999997,0.015,6.554703781512599,9.900150000000044,1.825699999999998,2.6510679715302534,3.8459057246062613,0.9816328501150627,1192.0,1190.0,596.0,2040.0000000000002,1654.0,204.0,96,0,0,0,125,0.0,2048.0,92421.72660000015,8528.7,1964.8849,734,34,0,128,0.601038029922873,0.7508060519947741,0.32087990546160183,14,8907.842900000003,7800.097499999993,0,0,209.0,512,0,0,92421.72660000015,734,2.6294434106002846e6,2.6294434106002846e6,0.0,166,209,0,1.5,0,0.0,512,512,2.6294434106002846e6,734,46080.00000200001,0,0,381.5712999999996,256.0,24.8085,4,19.8165,19.8161,0.14587847222222225,5120.0,99.80034722656251,2.5355552864583326,0,0,0.0,0,0.0,5109.777778,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,3203.8769,22.951900000000002,29224.009170331123,0.0,29224.009170331123,0.0,19.8165,29718.595100000002,10518.3934,0.7559217685634505,384,23704.01336562498,128,2.605739397234654e6,4,1.125,1,0.0,2,594.1723999999999,4811.5172,468.5197462417694,3433.0999,0,3,596,596,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
65,512,4,1,108978.03060000007,0.0,9846.1537,479.97400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4637.8823,2328.4001250000006,0.0,0.008107158295910525,735.4353,67.58588333333398,-0.02,224.07079999999928,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,1,0,0.9557291666666666,0.7509663320413329,0.0,594.0,0.0,0.0,0.4524370571852032,0,0,0,1.0,52,1613.2132496037432,0.8460724035287173,1614.059322007272,59.06661081266405,1.2028482122605957,60.26945902492465,5792.053700000067,5916.989400000026,5792.053700000067,0.0,36,33,21373.314099999985,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-4060.871836239049,2054.3321,372,2560.0,1927.7790000000005,928.3974000000001,648.9519999999993,0.0,0.0,0.0,0.0,0.0,12,601.2461000000001,2560.0,1927.7790000000005,424.8811999999999,269.5,0.0,370.28180000000003,0.015,6.45216547122602,9.679319430485874,1.8201000000000047,2.6011335701598615,3.7704591571773562,0.952183864611611,1194.0,1199.0,597.0,2048.0,1656.0,204.0,98,1,1,3,127,0.0,2047.0,92171.35700000002,9836.303899999999,1695.7062,734,34,0,128,0.601581106698907,0.7509663320413329,0.343468811995463,13,8593.995199999994,7736.146399999998,0,0,194.0,512,1,0,92171.35700000002,734,2.628287242500279e6,2.628287242500279e6,0.0,180,194,0,1.5,0,0.0,512,512,2.628287242500279e6,734,46080.00000200001,0,0,353.0994000000009,256.0,35.5351,4,55.5503,55.55040000000002,0.14587847222222225,5120.0,99.80034722656251,2.5779804231770838,0,0,0.0,0,0.0,5109.777778,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,3119.4701000000005,20.875700000000002,28057.05152578657,0.0,28057.05152578657,0.0,55.5503,27626.836599999995,11567.545199999999,0.7560776773894073,384,23650.767065625005,128,2.604636475434652e6,4,1.125,1,0.0,2,601.2461000000001,4637.8823,496.63093101627555,3433.0999,0,3,597,597,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
66,512,4,1,109598.27730000006,0.0,9595.124799999998,449.5291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4467.4323,2321.334075,0.0,0.007468314222192775,723.9347999999995,74.62392499999999,-0.02,217.4646000000022,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,5,0,0.9557291666666666,0.7509817574270168,0.0,606.0,0.0,0.0,0.44338831604149914,0,0,0,1.0,52,1639.1098120573822,0.8774500635017362,1639.9872621208838,59.571936260810446,1.2285718732662307,60.80050813407667,5875.43100000001,5789.053700000067,5878.43100000001,0.0,36,33,21373.314099999985,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-4139.216230724255,2054.3321,375,2560.0,1939.753300000002,879.4802,637.3101000000032,0.0,0.0,0.0,0.0,0.0,19,595.7327,2560.0,1939.753300000002,419.8455000000001,269.5,0.0,426.9511000000001,0.015,6.332795594347458,9.562693311582397,1.8075999999999943,2.558152158894644,3.7235117096395394,0.9236183486732625,1226.0,1203.0,613.0,2043.0,1688.0,204.0,90,0,0,1,134,0.0,2048.0,92205.02530000001,10895.7348,1413.0748,734,34,0,128,0.6000924422131417,0.7509817574270168,0.32677172831888823,13,8678.878100000007,7618.353099999992,0,0,217.0,512,0,0,92205.02530000001,734,2.6281019649002757e6,2.6281019649002757e6,0.0,180,217,0,1.5,0,0.0,512,512,2.6281019649002757e6,734,46080.00000200001,0,0,392.2491999999988,256.0,21.2774,4,94.297,94.29739999999997,0.14587847222222225,5120.0,99.80034722656251,2.599283324652778,0,0,0.0,0,0.0,5109.777778,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,9,0.0,0,0.0,3119.4701000000005,18.8978,27701.07257912046,0.0,27701.07257912046,0.0,94.297,27324.808600000004,12330.087000000001,0.7560934298454065,384,23735.121165624998,128,2.604366843734654e6,4,0.9750000000021828,1,0.0,2,595.7327,4467.4323,526.4287868772522,3433.0999,0,3,613,613,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
67,512,4,1,110211.22580000013,0.0,9611.9612,1557.3087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4305.2182,2308.3533000000007,0.0,0.006879811061483983,710.5421999999999,79.36564166666687,-0.02,214.97999999999786,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,0,0,0.9544270833333334,0.7510271507457214,0.0,596.0,2.0,0.0,0.43452054972066917,0,0,0,1.0,52,1676.3032089982676,1.2663161964456686,1677.5695251947132,64.00492171834827,1.6006721298272397,65.6055938481755,5740.312900000052,5878.43100000001,5740.312900000052,0.0,37,34,21373.314099999985,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-4212.576630724265,2054.3321,380,2560.0,1947.051500000001,1879.0286,628.7911999999982,0.0,0.0,0.0,0.0,0.0,12,596.4238,2560.0,1947.051500000001,413.8111999999995,269.5,0.0,246.29600000000002,0.015,6.208268159609125,9.403633661740644,1.7918000000000083,2.531012717770034,3.668552122432016,0.8959097982130646,1218.0,1228.0,609.0,2046.6666666666667,1680.0,204.0,91,0,0,6,141,0.0,2048.0,94591.71540000009,9579.584499999999,1107.438,733,35,0,128,0.6068069979532797,0.7510271507457214,0.33058346700793395,3,8721.99150000001,7623.753300000006,0,0,255.0,512,0,0,94591.71540000009,733,2.636220312400139e6,2.636220312400139e6,0.0,210,255,0,1.5,0,0.0,512,512,2.636220312400139e6,733,46080.000001,0,0,456.9090000000021,256.0,30.8459,4,53.6833,53.6834,0.14587847222222225,5120.0,99.80034722439237,2.647181015625,0,0,0.0,0,0.0,5109.7777778888885,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,3072.3186000000005,19.819,28293.64023053601,0.0,28293.64023053601,0.0,53.6833,28529.9815,10717.868399999998,0.75613778945542,384,23760.335265625003,128,2.612459977134513e6,4,0.9750000000021828,1,0.0,2,596.4238,4305.2182,558.0145140898873,3445.5361000000003,0,3,609,609,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
68,512,4,1,110810.6155,0.0,9509.745599999997,586.7818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4142.6394,2298.1367250000003,0.0,0.006337681949839045,696.5681999999998,87.83529999999985,-0.02,202.10390000000172,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,0,0,0.9544270833333334,0.7510076128897634,0.0,593.0,0.0,0.0,0.4258301387262558,0,0,0,1.0,52,1710.0094529660635,1.2564523628793327,1711.2659053289428,64.76157886590539,1.5349745030880424,66.29655336899343,5691.762699999953,5737.312900000052,5694.762699999953,0.0,37,34,21373.314099999985,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-4289.793955724113,2054.3321,383,2560.0,1960.610300000001,716.0130999999999,611.2750000000004,0.0,0.0,0.0,0.0,0.0,10,592.8087,2560.0,1960.610300000001,409.17109999999997,269.5,0.0,126.23120000000004,0.015,6.1073003325020885,9.308627377049103,1.7819000000000038,2.5260231304347833,3.6012639244004077,0.8690325042666727,1220.0,1203.0,610.0,2040.0000000000002,1682.0,204.0,89,0,0,0,126,0.0,2048.0,94632.73330000002,10725.4715,700.3646,733,35,0,128,0.6045225456891568,0.7510076128897634,0.3158131479321715,7,8553.240699999995,7347.082300000013,0,0,227.0,512,0,0,94632.73330000002,733,2.6361949550001402e6,2.6361949550001402e6,0.0,179,227,0,1.5,0,0.0,512,512,2.6361949550001402e6,733,46080.000001,0,0,404.4913000000009,256.0,16.598,4,99.6363,99.63650000000001,0.14587847222222225,5120.0,99.80034722439237,2.6643487890624997,0,0,0.0,0,0.0,5109.7777778888885,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,9,0.0,0,0.0,3072.3186000000005,18.115,27379.112343848632,0.0,27379.112343848632,0.0,99.6363,28081.974499999997,11442.4341,0.7561186544709861,384,23993.251465625017,128,2.612201703534513e6,4,0.8249999999970896,1,0.0,2,592.8087,4142.6394,591.4953849352805,3445.5361000000003,0,3,610,610,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
