round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,1,4,331654.9556999999,0.0,316271.68319999997,0.0,302612.6558,,0.0,302612.6558,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6798.181684562408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7156211809556954,0.0,27.0,0.0,0.0,1.0,6,0,0,0.25019473956110605,8,495.1316282715946,1.041262688465487,496.1728909600601,74.82670932065807,1.1899745750640092,76.01668389572207,12114.176299999963,13520.523700000109,12114.176299999963,0.0,14,4,15260.668000000042,26851.7072,867.7754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3312.183600000033,69663.82539999772,13149.989399999999,136,33495.3153,29591.55279999999,30204.6993,5035.828900000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4813.124900000004,0.0,0.01260501441368011,15.140304075829379,17.002073831775636,4.825065172413796,5.1350277777777835,10.86731050888724,57.3325333193379,1070.0,1055.0,535.0,2046.6666666666665,1404.0,204.0,161,0,0,1,39,20.0,2048.0,227780.48340000006,7950.6337,86605.3135,755,13,0,133,0.7060970653821959,0.7505146899061106,0.18236601560994692,1,20060.589000000014,15973.020799999995,51,12,290.0,0,0,0,0.0,0,0.0,1.7761640657000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.2689000000007,128.0,9318.5249,1,0.0,0.0,NaN,5120.0,99.99999999023439,2.9989898046875005,0,0,0.0,0,0.0,5119.9999995,0,2.9989898046875005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,12170.5107,0.0,17622.46499894625,0.0,17622.46499894625,0.0,0.0,5691.7204,17269.158600000002,0.7655494345437204,379,42968.876300000025,133,1.7331951894000003e6,1,0.0,4,86605.3135,2,-15385.035699999986,-302612.6556,2052.006590038311,2051.408,0,10,535,535,4 + theatres,debt,10,5.238689482212067e-10
94,512,1,4,337409.49510000006,0.0,322089.69440000004,0.0,308959.5463,,0.0,308959.5463,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6887.287056361618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7149578695910208,0.0,27.0,1.0,0.0,1.0,6,0,0,0.25000244287883056,8,492.7796896132389,1.0682994443416767,493.84798905758055,75.3473545253772,1.192565086459573,76.53991961183677,11922.156700000036,10601.661099999974,13434.671900000032,0.0,14,4,15260.668000000042,26851.7072,899.3937999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3375.6554000000324,71381.65169999764,13149.989399999999,137,35850.43980000001,30095.900400000017,35199.3893,2053.4587999999894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4888.764300000004,0.0,0.012848476986430548,15.201879736098016,16.756740188679245,4.8445384375000025,5.225247674418611,10.928579510767182,58.015115668783686,1060.0,1061.0,530.0,2046.6666666666665,1393.9999999999998,204.0,163,0,0,3,38,22.0,2048.0,232212.08760000017,7926.2122,87744.3787,754,14,0,133,0.7052144442538457,0.750190077289596,0.18462080365755473,2,20129.83579999997,16129.194399999995,49,11,320.0,0,0,0,0.0,0,0.0,1.7805734628000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1550.2523000000008,128.0,9526.8166,1,0.0,0.0,NaN,5120.0,99.99999999023439,3.2659810742187503,0,0,0.0,0,0.0,5119.9999995,0,3.2659810742187503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,12170.5107,0.0,17517.505675797387,0.0,17517.505675797387,0.0,0.0,5669.034,17453.0288,0.7652547087858188,379,44518.771700000005,133,1.7360546911000002e6,1,0.0,4,87744.3787,2,-15321.417100000002,-308959.5463,2054.011111111113,2054.0111,0,10,530,530,4 + theatres,debt,10,5.238689482212067e-10
95,512,1,4,343157.6801999991,0.0,327893.4450000005,0.0,315258.9612,,0.0,315258.9612,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6862.503800862479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7144902787606517,0.0,25.0,1.0,0.0,1.0,6,0,0,0.2500515328849681,8,493.3273230340048,1.0598998852737278,494.38722291927854,77.01727685767611,1.1565625959036145,78.17383945357972,11968.697100000092,10435.078299999934,14968.29070000016,0.0,14,4,15260.668000000042,26851.7072,897.6041999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3431.2209000000366,73123.27889999755,13149.989399999999,138,36445.342599999996,30697.15750000002,37194.198000000004,2107.8884000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4855.859500000005,0.0,0.012817456015261106,15.17218280373833,16.83146075471711,4.869034121621621,5.203389902912628,11.010722136655826,58.26358057179757,1060.0,1070.0,530.0,2044.0,1393.9999999999998,204.0,161,0,0,0,45,24.0,2048.0,236738.37840000016,7692.6483,89121.18280000001,753,15,0,133,0.7069831334435555,0.7500573723424351,0.18740852128148466,4,20180.248599999995,16234.235600000013,51,6,296.0,0,0,0,0.0,0,0.0,1.7903126831500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.2341,128.0,9605.4707,1,0.0,0.0,NaN,5120.0,99.99999999023439,3.5076671435546882,0,0,0.0,0,0.0,5119.9999995,0,3.5076671435546882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,12170.5107,0.0,17991.936924445414,0.0,17991.936924445414,0.0,0.0,5618.6444,17298.119,0.7651034046426066,379,46031.66500000001,133,1.7442810181500008e6,1,0.0,4,89121.18280000001,2,-15265.70479999999,-315258.9612,2090.0990697674442,2063.5777500000004,0,10,530,530,4 + theatres,debt,10,5.238689482212067e-10
96,512,1,4,334951.82019999996,0.0,316256.3642999998,0.0,316000.2338,,0.0,316000.2338,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6905.314569383077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7218818267212885,753.0,0.0,1.0,0.0,1.0,6,0,0,0.26162923394874377,8,496.04371816122995,1.1228417825361405,497.1665599437661,79.78660710158498,1.2158614740968132,81.00246857568179,12370.54070000003,16103.560399999966,11235.271000000006,0.0,15,5,15260.668000000042,26851.7072,938.4266999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000003658349197,74703.95709999725,13149.989399999999,140,34987.63130000003,43193.491300000016,35157.8817,7740.340200000004,0.0,3298.1168999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4902.5887,0.0,0.012871079519258331,15.388766698202467,17.34889606003753,4.870597151898732,5.202782205029026,11.138710235781096,66.70047155179613,1066.0,1057.0,533.0,2048.0,1400.0,204.0,162,0,0,2,44,15.0,2048.0,244707.5271,10978.9582,69477.49059999999,752,16,0,133,0.7070183509751362,0.7498034242890121,0.18706470412393972,3,23742.133,16265.926400000008,51,7,316.0,0,0,0,0.0,0,0.0,1.7962631868999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.1086999999993,128.0,9787.8442,1,0.0,0.0,NaN,5120.0,100.0,5.252348281250001,0,0,0.0,0,0.0,5120.0,0,5.252348281250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,22822.9961,0.0,14947.406951269959,0.0,14947.406951269959,0.0,0.0,5661.4071,20766.8024,0.7657027972455781,379,46887.20589999999,133,1.749375981e6,1,0.0,4,69477.49059999999,2,-18696.778700000017,-316000.2337,2081.355961165051,2063.5777500000004,0,10,533,533,4 + theatres,debt,10,5.238689482212067e-10
97,512,1,4,339552.06339999975,0.0,322440.0886999998,0.0,322228.7609,,0.0,322228.7609,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6944.565048046734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7214540236769256,752.0,0.0,0.0,0.0,1.0,6,0,0,0.26102243899752514,8,489.52241221370736,1.1391552969665129,490.6615675106739,78.70434255317862,1.2172795104070921,79.92162206358572,12345.407600000222,11235.27099999992,12345.407600000222,0.0,15,5,15260.668000000042,26851.7072,959.4158000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1583.4814000000365,76287.59529999727,13149.989399999999,140,34867.986600000004,30267.743400000007,34867.829600000005,2296.037500000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4913.2487000000065,17.1622,0.012605170573307201,15.413603896103908,17.265744382022547,4.956351803278691,5.249573359073368,9.823769451376107,65.17546992884878,1068.0,1078.0,534.0,2045.3333333333335,1402.0,204.0,161,0,0,0,47,22.0,2048.0,245443.13860000006,13290.8866,70898.5135,752,16,0,133,0.7069664238473279,0.749917404187119,0.12213034386742683,0,18914.47529999999,16615.865000000013,52,5,305.0,0,0,0,0.0,0,0.0,1.7970464829000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.6873000000007,128.0,9919.5246,1,0.0,0.0,NaN,5120.0,100.0,5.490981953125001,0,0,0.0,0,0.0,5120.0,0,5.490981953125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22822.9961,0.0,12888.184290177816,0.0,12888.184290177816,0.0,0.0,5619.737,23210.411200000002,0.7644798763303162,379,46675.61460000006,133,1.7503708683000007e6,1,0.0,4,70898.5135,2,-17116.179300000036,-322228.7608,2081.11288201161,2063.5777500000004,0,10,534,534,4 + theatres,debt,10,5.238689482212067e-10
98,512,1,4,344830.3219999992,0.0,328514.08520000026,0.0,327215.0885,,0.0,327215.0885,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6925.993622589913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7211437268805738,0.0,29.0,3.0,0.0,1.0,6,0,0,0.2500664985583113,8,491.33951449318516,1.1615531778885801,492.50106767107377,81.41988653992699,1.2213128402566205,82.64119938018362,12087.820900000052,12345.4076000003,12087.820900000052,0.0,15,5,15260.668000000042,26851.7072,911.7062999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2379.219300000037,77901.62909999718,13149.989399999999,140,36232.33959999999,30954.081000000017,34275.106499999994,3550.8103000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891.400100000003,0.0,0.01225067075171827,15.346518173258005,16.772324999999956,4.84534393442623,5.305996711798852,10.431396240601783,63.62123242813751,1072.0,1062.0,536.0,2048.0,1406.0,204.0,160,0,0,0,46,14.0,2048.0,253619.80740000014,9219.9075,71972.8275,749,19,0,132,0.7077811061435435,0.7498788340193978,0.1531671087459736,2,19706.845399999904,16298.002300000002,60,14,305.0,0,0,0,0.0,0,0.0,1.806248809400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.8299000000002,128.0,10017.7794,1,0.0,0.0,NaN,5120.0,100.0,5.614110673828125,0,0,0.0,0,0.0,5120.0,0,5.614110673828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,22822.9961,0.0,15018.027739202755,0.0,15018.027739202755,0.0,0.0,5594.3194,19237.6869,0.7636917959860625,380,49108.29029999999,132,1.7571405190999997e6,1,0.0,4,71972.8275,2,-16320.143200000015,-327215.0883,2099.829343629347,2073.1444,0,10,536,536,4 + theatres,debt,10,5.238689482212067e-10
99,512,1,4,350212.8200000006,0.0,334362.7019000003,0.0,332229.1346,,0.0,332229.1346,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6958.01862858836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7205757389336946,0.0,31.0,1.0,0.0,1.0,6,0,0,0.26451627888693935,8,494.0307489980644,1.1799942968903547,495.2107432949547,83.52365722688818,1.2289613342943984,84.75261856118257,12200.696099999732,12087.82089999994,12200.696099999732,0.0,15,5,15260.668000000042,26851.7072,930.416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2845.338000000039,79556.9245999971,13149.989399999999,140,36848.19489999999,31465.696900000006,34729.547,3580.0457000000897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4932.276000000011,0.0,0.012021066235604744,15.218152835538755,16.98131140186916,4.796339374999999,5.199708737864082,10.758676494921897,62.55493931492473,1070.0,1058.0,535.0,2048.0,1404.0,204.0,161,0,0,2,37,13.0,2048.0,258114.64480000013,8915.9352,73005.9155,748,20,0,132,0.7082603751744296,0.7496607470822341,0.16496585860822854,4,20047.838299999967,16100.805700000003,42,5,320.0,0,0,0,0.0,0,0.0,1.8087081578000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.8285999999996,128.0,10176.3245,1,0.0,0.0,NaN,5120.0,100.0,5.717156865234376,0,0,0.0,0,0.0,5120.0,0,5.717156865234376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22822.9961,0.0,16342.580488603024,0.0,16342.580488603024,0.0,0.0,5558.234,19092.259700000002,0.7631203526775079,380,49453.6805,132,1.7592544773000004e6,1,0.0,4,73005.9155,2,-15853.726299999973,-332229.1346,2122.398684719541,2073.1444,0,10,535,535,4 + theatres,debt,10,5.238689482212067e-10
100,512,1,4,356000.03419999935,0.0,340421.17990000016,0.0,337247.0847,,0.0,337247.0847,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6987.01372247888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7201160450846684,748.0,0.0,1.0,0.0,1.0,6,0,0,0.26276920438957474,8,500.32190563758604,1.2288684471261717,501.5507740847122,85.12656744386204,1.27313813927982,86.39970558314187,12062.658699999849,12200.696100000034,12062.658699999849,0.0,15,5,15260.668000000042,26851.7072,941.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3116.6018000000386,81249.81479999697,13149.989399999999,140,37732.9951,31945.780900000005,35144.3292,3630.208400000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4978.2145,0.0,0.012690001144936285,15.222114629629642,16.90276037735841,4.848049679487179,5.312063850687623,10.864652205373881,60.97526961799216,1060.0,1080.0,530.0,2045.3333333333333,1393.9999999999998,204.0,163,0,0,2,49,22.0,2048.0,262367.7174000003,8951.4091,74373.97489999999,747,21,0,132,0.707505794289164,0.7496002405731468,0.17343678912086946,0,20150.005999999987,16439.883800000014,54,5,312.0,0,0,0,0.0,0,0.0,1.8164949653500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1512.5914999999998,128.0,10306.9327,1,0.0,0.0,NaN,5120.0,100.0,5.847292592773437,0,0,0.0,0,0.0,5120.0,0,5.847292592773437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,22822.9961,0.0,16422.423420129704,0.0,16422.423420129704,0.0,0.0,5505.1045,19258.341800000002,0.7628719694864468,380,49479.2971,132,1.7670156682500006e6,1,0.0,4,74373.97489999999,2,-15582.164300000015,-337247.0846,2079.883495145633,2080.61975,0,10,530,530,4 + theatres,debt,10,5.238689482212067e-10
101,512,1,4,361762.6352999999,0.0,346360.5377000003,0.0,342193.1176,,0.0,342193.1176,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6898.871358641389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7196051298487012,0.0,34.0,1.0,0.0,1.0,6,0,0,0.261311761546724,8,502.7403314915225,1.2325214853404245,503.97285297686295,86.13626206373287,1.2710734967746717,87.40733556050755,12366.724199999964,12062.658699999993,12366.724199999964,0.0,15,5,15260.668000000042,26851.7072,928.2786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3293.3585000000403,82983.38799999689,13149.989399999999,140,38241.631000000016,32479.029899999976,35511.7655,3639.0699000000204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4889.549000000001,0.0,0.013025154505385824,15.351743890977447,17.292117383177505,4.873780272108843,5.239371345029233,11.010760397277641,59.500179585137595,1070.0,1064.0,535.0,2045.3333333333335,1404.0,204.0,160,0,0,1,43,20.0,2048.0,267020.9693999998,8750.5642,75630.5092,746,22,0,132,0.7064265364832449,0.7494076643405323,0.18090277485946338,2,20314.41630000003,16334.255500000005,51,8,294.0,0,0,0,0.0,0,0.0,1.826156846100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.8913999999997,128.0,10360.5925,1,0.0,0.0,NaN,5120.0,100.0,5.957712890625,0,0,0.0,0,0.0,5120.0,0,5.957712890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,22822.9961,0.0,17213.065069978715,0.0,17213.065069978715,0.0,0.0,5489.0122,19111.1567,0.7625473523113957,380,50854.44420000001,132,1.7753024019000004e6,1,0.0,4,75630.5092,2,-15405.109399999956,-342193.1176,2124.825540275049,2090.0991,0,10,535,535,4 + theatres,debt,10,5.238689482212067e-10
102,512,1,4,366404.5126000004,0.0,351130.4735,0.0,347189.1601,,0.0,347189.1601,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6951.212073915436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7190375951123418,746.0,0.0,0.0,0.0,1.0,6,0,0,0.2643681041558328,8,499.0928499209144,1.242802538265575,500.3356524591799,85.31693682665372,1.2783728728506643,86.59530969950438,12250.844400000024,12366.724199999882,12250.844400000024,0.0,15,5,15260.668000000042,26851.7072,938.5007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3421.41700000004,84756.60949999689,13149.989399999999,140,37863.12739999999,33221.2501,36217.964400000004,3666.1333000000286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4924.781300000003,0.0,0.013216920819312427,15.381032261116355,17.097752808988794,4.877598089171974,5.315026171874995,11.05394604869874,58.044746285660665,1068.0,1057.0,534.0,2046.6666666666665,1401.9999999999998,204.0,161,0,0,0,39,14.0,2048.0,269636.1981,9635.9301,76604.69660000001,746,22,0,132,0.7040586769857657,0.7491569825558886,0.18221756780693577,3,20410.870100000004,16257.751099999987,49,10,314.0,0,0,0,0.0,0,0.0,1.8287774584000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.5657999999999,128.0,10527.6878,1,0.0,0.0,NaN,5120.0,100.0,6.082018173828125,0,0,0.0,0,0.0,5120.0,0,6.082018173828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22822.9961,0.0,16396.780951175613,0.0,16396.780951175613,0.0,0.0,5467.8234999999995,20163.617899999997,0.7622747776552767,380,52398.08839999997,132,1.7763793700000003e6,1,0.0,4,76604.69660000001,2,-15276.752699999955,-347189.1601,2095.748538011693,2090.0991,0,10,534,534,4 + theatres,debt,10,5.238689482212067e-10
103,512,1,4,371168.69749999983,0.0,355980.3967000001,0.0,352266.0374,,0.0,352266.0374,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7022.433608065476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7182967196812213,0.0,33.0,0.0,0.0,1.0,6,0,0,0.25009328229294786,8,498.7240824761155,1.2400955720130329,499.96417804812853,85.14197228879429,1.2748390266138911,86.41681131540818,12477.451499999965,12250.844400000165,12477.451499999965,0.0,15,5,15260.668000000042,26851.7072,954.0231999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3507.1553000000404,86551.40909999693,13149.989399999999,140,38424.6657,33660.480800000005,36715.6044,3681.5026999999886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4992.139499999996,0.0,0.01332510548815938,15.551009944237917,17.55710320150653,4.911550628930815,5.348518271119846,11.237340371394927,56.76833729414211,1062.0,1076.0,531.0,2048.0,1396.0,204.0,163,0,0,2,41,27.0,2048.0,271974.7561999997,10437.3047,78043.1048,746,22,0,132,0.7019602146236803,0.7489107905047898,0.18642229893990248,1,20640.396099999987,16732.8867,45,4,318.0,0,0,0,0.0,0,0.0,1.831122247500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.873099999999,128.0,10713.5318,1,0.0,0.0,NaN,5120.0,100.0,6.199952109374999,0,0,0.0,0,0.0,5120.0,0,6.199952109374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,22822.9961,0.0,15638.468047373957,0.0,15638.468047373957,0.0,0.0,5446.821199999999,21150.8365,0.7620982129765959,380,53813.93769999999,132,1.7773083098000002e6,1,0.0,4,78043.1048,2,-15190.716199999988,-352266.0374,2126.010468749998,2090.0991,0,10,531,531,4 + theatres,debt,10,5.238689482212067e-10
104,512,1,4,375932.0402,0.0,360808.5397,0.0,357321.5967,,0.0,357321.5967,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7019.523061134417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7177787176294677,0.0,30.0,0.0,0.0,1.0,6,0,0,0.2501333333333334,8,493.9087180083799,1.2333590229925397,495.1420770313724,84.26217854462334,1.2614337395314617,85.52361228415481,12485.142299999947,12477.451499999814,12485.142299999947,0.0,15,5,15260.668000000042,26851.7072,924.3783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3571.95560000004,88368.19459999692,13149.989399999999,140,38916.882000000005,34153.539300000004,37164.8968,3725.2929000000195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4966.787299999991,0.0,0.013382161422381397,15.699648666666665,17.627283615819138,4.9792111475409815,5.380161296660121,11.272957912587966,55.594006533892205,1062.0,1050.0,531.0,2045.3333333333333,1396.0,204.0,161,0,0,2,40,15.0,2048.0,274635.0157000001,11368.4663,79090.2538,746,22,0,132,0.7004859742512894,0.7487360931791562,0.18869572521164102,3,20671.00040000003,16484.6311,45,5,305.0,0,0,0,0.0,0,0.0,1.8337892001999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.6593999999993,128.0,10838.3042,1,0.0,0.0,NaN,5120.0,100.0,6.324596533203125,0,0,0.0,0,0.0,5120.0,0,6.324596533203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,22822.9961,0.0,15052.806517526034,0.0,15052.806517526034,0.0,0.0,5413.5224,22206.7705,0.7619613144981008,380,55142.810299999976,132,1.7786463899000003e6,1,0.0,4,79090.2538,2,-15125.617699999975,-357321.5965,2139.4073084479382,2090.0991,0,10,531,531,4 + theatres,debt,10,5.238689482212067e-10
