round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121782.7301000001,0.0,55281.981799999994,4973.7353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4515.8561,4515.8126250000005,3273.5744000000263,1.0,1478.4338000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.6796875,0.5657778529383968,526.0,1.0,1.0,3861.4627999999952,1.0,0,0,0,0.2696321054920904,47,64.1339552813757,2.336665545007726,66.47062082638344,9.297700444244281,0.7244296762093195,10.0221301204536,7725.827799999988,7898.759499999965,7725.827799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28068.219596740142,0.0,50,2560.0,2198.5586,4973.7353,4887.425800000004,0.0,0.0,0.0,0.0,0.0,17,1061.5396,2560.0,2198.5586,1025.9629999999997,274.0,0.0,0.0,0.015,13.138022105263156,14.68157676190474,7.176401104100946,4.866392114695344,8.699991156550995,11.679165415435923,1050.0,1045.0,525.0,2034.0000000000005,1512.0000000000002,203.99999999999997,131,3,1,8,33,18.0,2045.0,63800.909300000014,3060.2306,36753.69010000001,522,246,0,140,0.30386290891328893,0.5657778529383968,0.32037847215661586,47,16122.574000000002,13729.233099999998,34,1,634.0,0,0,3,0.0,0,0.0,210740.2007121914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4549.838299999999,256.0,12590.504399999998,4,822.906,822.906,5.402865030083588e-6,5120.0,91.8359375,1.0950975488395367,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,16.626099999999997,19107.44488735502,0.0,19107.44488735502,0.0,822.906,4260.210699999999,52404.42510000001,0.6373010730809336,372,55269.312138663096,140,155470.88857352856,4,0.0,4,46418.647300000004,2,1061.5396,4515.8561,278.26027397260265,282.68175284837866,0,0,525,525,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
94,512,4,4,122134.55690000017,0.0,54909.166600000004,4917.86,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4505.216,4505.202150000002,2807.500800000021,1.0,1474.083600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.6744791666666666,0.569836492390875,522.0,3.0,3.0,3371.9013999999966,1.0,0,0,0,0.26461705845788835,47,64.16091063802503,2.14208721755858,66.30299785558361,9.964570466537614,0.6280851114663342,10.592655578003948,7638.060199999999,7725.827799999975,7638.060199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28618.581989497416,0.0,50,2560.0,2208.1731999999993,4917.86,4407.639699999999,0.0,0.0,0.0,0.0,0.0,19,1058.7466,2560.0,2208.1731999999993,1035.7383000000004,274.0,0.0,0.0,0.015,13.128668152274846,14.54209961832061,7.098618281249996,4.825156204379564,8.681811576298335,11.686440216599488,1048.0,1077.0,524.0,2035.0000000000002,1510.0,204.0,133,4,3,10,52,35.0,2044.0,63780.73510000006,2909.8472,36877.909700000004,518,250,0,137,0.3144623998115246,0.569836492390875,0.3547760513861342,53,16030.428700000002,14139.57560000001,53,1,640.0,0,0,4,0.0,0,0.0,208784.5376605168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4543.115699999998,256.0,13002.1023,4,902.2784,902.2781000000001,5.402865030083588e-6,5120.0,91.8359375,1.1187205682284993,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,15.3714,19002.54598630545,0.0,19002.54598630545,0.0,902.2784,4414.9999,52789.8592,0.640891669451223,375,55666.47473789211,137,153118.06292262493,4,0.0,4,47112.931599999996,2,1058.7466,4505.216,278.0795494111625,281.06412284783596,0,0,524,524,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
95,512,4,4,122482.27469999992,0.0,54607.70910000002,4970.1569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4494.4611,4494.451350000001,3694.6943999999717,1.0,1473.0380000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6692708333333334,0.5650621741897754,518.0,8.0,8.0,4282.899700000003,1.0,0,0,0,0.261080389029896,47,63.641622413490815,2.3855478943795156,66.02717030787034,9.604803023890737,0.7872142390934858,10.392017262984224,7747.105600000056,7638.0601999999635,7747.105600000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29165.74588949739,0.0,50,2560.0,2212.2821999999996,4970.1569,5311.6860999999935,0.0,0.0,0.0,0.0,0.0,16,1056.5085,2560.0,2212.2821999999996,1028.7864000000009,274.0,0.0,0.0,0.015,13.180395924170607,14.610785633270428,7.092426600985219,4.8165501818181795,8.674379846503468,11.651184649344186,1058.0,1055.0,529.0,2031.0000000000002,1520.0,204.0,129,5,3,12,50,34.0,2043.0,64157.361100000024,2842.2055000000005,36875.294,514,254,0,136,0.2989696290337538,0.5650621741897754,0.3151013233239841,43,16121.942999999997,13905.31769999999,54,4,609.0,0,0,5,0.0,0,0.0,207376.72110428536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.287799999998,256.0,13056.444500000001,4,905.7045,905.7043000000002,5.402865030083588e-6,5120.0,91.8359375,1.1358174292420504,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,14.241999999999997,19184.844334074034,0.0,19184.844334074034,0.0,905.7045,4412.815200000001,52773.943999999996,0.6375684325505608,376,55948.12323789211,136,151428.59786639313,4,0.0,4,47734.047699999996,2,1056.5085,4494.4611,275.7232116788322,279.7365789473684,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
96,512,4,4,122823.41840000004,0.0,54306.718400000005,4956.6139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4483.1734,4483.1394500000015,2829.0560000000187,1.0,1478.841700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6640625,0.5674577274335459,514.0,7.0,7.0,3392.3918999999996,1.0,0,0,0,0.2608330366678533,47,63.5968738299773,2.183877908964056,65.78075173894136,10.260315499342262,0.7316044472401986,10.991919946582463,7743.799700000035,7747.105600000033,7743.799700000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29710.159389497396,0.0,50,2560.0,2218.856300000001,4956.6139,4433.416600000003,0.0,0.0,0.0,0.0,0.0,11,1053.3647,2560.0,2218.856300000001,1041.0247000000008,274.0,0.0,0.0,0.015,13.097701415094347,14.604536294896096,7.041597968750004,4.808104059040588,8.646845212297334,11.532444421663818,1058.0,1060.0,529.0,2027.6666666666672,1520.0000000000002,204.0,129,5,4,6,44,40.0,2043.0,64219.26250000004,2962.0078,37919.7728,510,258,0,133,0.3144104136011998,0.5674577274335459,0.3195181009208259,45,16040.049200000012,13883.563500000007,45,1,640.0,0,0,5,0.0,0,0.0,206232.4119860152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4506.622700000003,256.0,12185.8372,4,893.3097000000001,893.3101999999999,5.402865030083588e-6,5120.0,91.8359375,1.1623756538582133,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,13.4667,18608.684184936916,0.0,18608.684184936916,0.0,893.3097000000001,4325.0664,53067.6178,0.6394856750500681,379,56751.166738663094,133,149481.24524735234,4,0.0,4,47054.8316,2,1053.3647,4483.1734,275.2314389610388,279.51634756995594,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
97,512,4,4,123157.37519999988,0.0,53954.77760000001,4885.2020999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4470.203,4470.1778250000025,4069.888000000024,1.0,1469.5601000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6588541666666666,0.5615146941119176,510.0,10.0,10.0,4656.414799999998,1.0,0,0,0,0.26320753062940105,47,63.06715482746141,2.427033776236165,65.49418860369757,9.9905075819882,0.8133071280195997,10.8038147100078,7678.868699999977,7743.7997000000105,7678.868699999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30251.5054894974,0.0,50,2560.0,2226.043200000003,4885.2020999999995,5688.450399999989,0.0,0.0,0.0,0.0,0.0,10,1051.0086999999999,2560.0,2226.043200000003,1032.0356000000008,274.0,0.0,0.0,0.015,13.029421902017303,14.564389163498056,7.048060000000004,4.812702651515156,8.616952707248078,11.80391170381584,1052.0,1041.0,526.0,2035.3333333333335,1514.0000000000002,204.0,131,4,2,5,44,22.0,2044.0,64610.79560000001,2976.7745999999997,37547.2744,506,262,0,135,0.30129476337658656,0.5615146941119176,0.3243641275642821,43,15927.524300000005,13563.628200000012,45,1,640.0,0,0,4,0.0,0,0.0,204898.86325547492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4510.758400000002,256.0,12501.3189,4,918.3367000000001,918.3367999999998,5.402865030083588e-6,5120.0,91.8359375,1.1797927796357728,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,12.5194,18255.13535017124,0.0,18255.13535017124,0.0,918.3367000000001,4393.202200000001,53025.367900000005,0.635213074912216,377,56672.56663789206,135,148226.2966175827,4,0.0,4,47559.680499999995,2,1051.0086999999999,4470.203,274.7488033737478,278.26027397260265,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
98,512,4,4,123483.60850000013,0.0,53634.058399999994,4891.802500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4455.998,4455.955275000002,3880.550400000019,1.0,1461.899700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6536458333333334,0.5587903461088586,0.0,7.0,0.0,4447.933999999994,1.0,0,0,0,0.26009366615255153,47,63.17093682162178,2.543883197599781,65.71482001922156,9.94112898481213,0.7745291189860238,10.715658103798154,7785.0097000000105,7678.86869999999,7785.0097000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30789.663689497356,0.0,50,2560.0,2233.766700000001,4891.802500000001,5485.9594999999945,0.0,0.0,0.0,0.0,0.0,10,1048.2816,2560.0,2233.766700000001,1038.0254999999993,274.0,0.0,0.0,0.015,12.922311357340716,14.654735283018887,7.008150874403807,4.778248863636364,8.585124991725579,11.634042110690459,1060.0,1083.0,530.0,2038.0,1522.0,204.0,128,2,1,7,51,39.0,2046.0,64725.34649999998,2932.7835999999998,37678.6212,502,266,0,135,0.29988660431203207,0.5587903461088586,0.3219589470484894,47,15931.598099999994,13994.863199999994,52,1,629.0,0,0,2,0.0,0,0.0,203926.8263595841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4408.126899999995,256.0,12642.5776,4,933.4857,933.4864000000002,5.402865030083588e-6,5120.0,91.8359375,1.2064191060662812,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,11.4957,18611.382401249015,0.0,18611.382401249015,0.0,933.4857,4359.3151,53253.98239999999,0.6334888606902964,377,56864.08113789206,135,147062.74522169234,4,0.0,4,48034.503999999986,2,1048.2816,4455.998,291.2337315761727,278.26027397260265,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
99,512,4,4,123805.62779999977,0.0,53333.74819999999,4887.523999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4439.1705,4439.130350000002,3028.326399999978,1.0,1449.884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6484375,0.5582023000930827,502.0,7.0,8.0,3552.020700000005,1.0,0,0,0,0.2578728836145829,47,63.28468818760901,2.6408692957805706,65.92555748338957,10.278019236120192,0.799850003493551,11.077869239613745,7710.608799999969,7785.009700000018,7710.608799999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31324.485730364624,0.0,50,2560.0,2237.9807000000005,4887.523999999999,4601.135700000009,0.0,0.0,0.0,0.0,0.0,14,1043.9813,2560.0,2237.9807000000005,1049.1150000000005,274.0,0.0,0.0,0.015,12.93619353932584,14.40563445692878,6.983468125,4.754553787878787,8.508627495181024,11.411664322670633,1068.0,1068.0,534.0,2037.0,1530.0000000000002,204.0,127,1,1,6,52,39.0,2047.0,64841.54420000001,3053.2038,37564.652,498,270,0,134,0.3061598205480136,0.5582023000930827,0.3221800496158709,42,15859.400199999982,13815.854699999998,52,0,640.0,0,0,1,0.0,0,0.0,202964.411463694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4469.4196,256.0,12863.076000000001,4,907.0795,907.0796000000003,5.402865030083588e-6,5120.0,91.8359375,1.232556348837935,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,10.5399,18526.922365912877,0.0,18526.922365912877,0.0,907.0795,5104.2265,53480.9318,0.6335162152304525,378,57273.32833789212,134,145691.08312580187,4,0.0,4,48522.628,2,1043.9813,4439.1705,273.7597076816023,278.26027397260265,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
100,512,4,4,124120.89800000006,0.0,53025.729899999984,4852.5522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4425.8669,4425.824450000001,5086.10559999994,1.0,1451.4395999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6432291666666666,0.5522428361497156,498.0,11.0,11.0,5674.578699999993,1.0,0,0,0,0.25807168161250443,47,62.90079572691434,2.7852759405552847,65.68607166746963,9.717876058983846,0.9348350290200842,10.65271108800393,7646.445600000003,7710.608799999976,7646.445600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31856.264230364643,0.0,50,2560.0,2244.729800000001,4852.5522,6706.043099999991,0.0,0.0,0.0,0.0,0.0,14,1040.4036999999998,2560.0,2244.729800000001,1031.4643999999992,274.0,0.0,0.0,0.015,12.831109877704602,14.312280675422144,6.959400312500007,4.7333559845559865,8.505127256836156,11.186459108083023,1066.0,1063.0,533.0,2039.0,1528.0000000000002,204.0,128,2,2,7,56,33.0,2046.0,65270.62800000001,3001.7421999999997,37450.9617,494,274,0,139,0.2897054847968421,0.5522428361497156,0.31993956398183565,38,15840.996599999997,13639.469799999992,57,1,640.0,0,0,2,0.0,0,0.0,202224.88823445214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4454.016200000005,256.0,12931.2955,4,973.9932999999999,973.9935000000002,5.402865030083588e-6,5120.0,91.8359375,1.2527532314234786,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,9.5472,18206.084671612636,0.0,18206.084671612636,0.0,973.9932999999999,4539.748300000001,53383.9994,0.6292766965695407,373,56686.3161378921,139,145538.57209655998,4,0.0,4,48867.8052,2,1040.4036999999998,4425.8669,271.68878787878776,278.0795494111625,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
101,512,4,4,124421.31839999996,0.0,52753.34440000001,4863.0274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4410.4344,4410.384275000001,5216.25600000004,1.0,1439.648499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6432291666666666,0.5450201373283954,494.0,7.0,7.0,5786.601000000004,1.0,0,0,0,0.26122464129581635,47,62.633969554041386,2.880661048316485,65.51463060235787,10.123102324997832,0.6750579053113269,10.79816023030916,7757.33939999999,7646.445599999998,7757.33939999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32385.268827116175,0.0,50,2560.0,2259.5795999999996,4863.0274,6824.418400000005,0.0,0.0,0.0,0.0,0.0,10,1037.1761000000001,2560.0,2259.5795999999996,1037.8173999999995,274.0,0.0,0.0,0.015,12.694653758325412,14.466054953271009,6.909009999999993,4.72714137931035,8.466419143784863,10.974375366858082,1070.0,1051.0,535.0,2036.666666666667,1532.0,204.0,127,0,0,7,38,29.0,2048.0,65917.88769999999,2962.8516,37176.341400000005,494,274,0,140,0.3006532670070825,0.5450201373283954,0.3251653254732365,50,15804.022200000001,13342.081100000009,45,7,640.0,0,0,0,0.0,0,0.0,201742.3418946812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.766399999996,256.0,12916.627199999999,4,943.151,943.1512000000001,5.402865030083588e-6,5120.0,91.8359375,1.2407796793619794,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,8.5495,18445.555391202222,0.0,18445.555391202222,0.0,943.151,4361.6644,53055.8202,0.6240651802358668,372,57719.89973789211,140,144022.442156789,4,0.0,4,49182.4785,2,1037.1761000000001,4410.4344,270.47748483177065,275.7232116788322,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
102,512,4,4,124718.28099999993,0.0,52366.282900000006,4720.1661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4392.1258,4392.098250000001,3307.520000000015,1.0,1424.3382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6380208333333334,0.5474968340847943,494.0,9.0,9.0,3798.3404000000023,1.0,0,0,0,0.26125251113634373,47,63.35876808855455,2.652340099752973,66.01110818830753,10.751486849467314,0.612605190528614,11.364092039995928,7566.612100000011,7757.339399999993,7566.612100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32911.27342711609,0.0,50,2560.0,2263.0374000000006,4720.1661,4857.755600000005,0.0,0.0,0.0,0.0,0.0,12,1034.1999999999998,2560.0,2263.0374000000006,1059.415199999999,274.0,0.0,0.0,0.015,12.63847822429906,14.323742125237214,6.869484218749996,4.678879919678716,8.441264018261297,11.226085240988581,1054.0,1070.0,527.0,2038.6666666666665,1516.0,204.0,131,0,0,8,50,33.0,2048.0,66187.88329999993,3088.768,37185.923599999995,490,278,0,138,0.3135340036289309,0.5474968340847943,0.33131729106213537,49,15519.417099999991,13523.171699999995,51,1,640.0,0,0,0,0.0,0,0.0,200693.48931624737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4396.469899999997,256.0,12829.3803,4,978.1909,978.1908000000001,5.402865030083588e-6,5120.0,91.8359375,1.2631833240750125,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,7.6866,17770.251187013535,0.0,17770.251187013535,0.0,978.1909,4384.8282,53104.071899999995,0.6264471956738336,374,57996.43813789205,138,142697.05117835486,4,0.0,4,49314.3805,2,1034.1999999999998,4392.1258,270.12236453201996,275.2314389610388,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
103,512,4,4,125010.47289999988,0.0,52054.89529999999,4767.2528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4374.5725,4374.535100000002,3900.979199999959,1.0,1418.0394999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6328125,0.5472325733573087,490.0,13.0,14.0,4401.655299999997,1.0,0,0,0,0.25651935696234784,47,63.5088365459143,2.54432763510562,66.05316418101992,10.52624658398479,0.7050385772513796,11.231285161236169,7581.377500000013,7566.61209999999,7581.377500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33433.373927116125,0.0,50,2560.0,2267.808099999996,4767.2528,5457.527300000001,0.0,0.0,0.0,0.0,0.0,14,1030.8531,2560.0,2267.808099999996,1055.8719999999998,274.0,0.0,0.0,0.015,12.638718801843298,14.216875000000025,6.968774062500005,4.653133999999997,8.529021574988876,10.924757089754124,1064.0,1085.0,532.0,2037.3333333333333,1526.0000000000002,204.0,128,0,0,7,58,43.0,2048.0,66569.42320000005,2926.0893,37496.1642,486,282,0,138,0.3086067208046559,0.5472325733573087,0.34693336740465464,51,15741.5993,13713.00989999998,59,1,640.0,0,0,0,0.0,0,0.0,199979.36846040277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4460.015400000003,256.0,12613.3706,4,982.6083000000001,982.6083000000002,5.402865030083588e-6,5120.0,91.8359375,1.2849704424969555,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,6.936,18075.890676208168,0.0,18075.890676208168,0.0,982.6083000000001,4036.1740999999997,53035.62409999999,0.6267288170330143,374,57841.37303789216,138,142137.99542251072,4,0.0,4,49463.79879999999,2,1030.8531,4374.5725,267.36456683878373,275.2314389610388,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
104,512,4,4,125299.78369999994,0.0,51848.0778,4839.2735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4359.3455,4359.317975000001,3811.3792000000326,1.0,1418.0652000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.6276041666666666,0.5431507265330018,486.0,12.0,12.0,4309.6381000000065,1.0,0,0,0,0.2564667141331435,47,62.73165583452106,2.639690649519912,65.37134648404097,10.674708825516253,0.7886273420556359,11.46333616757189,7658.753200000017,7581.377500000002,7658.753200000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33952.032627116096,0.0,50,2560.0,2270.6892000000016,4839.2735,5368.061000000005,0.0,0.0,0.0,0.0,0.0,19,1027.5391,2560.0,2270.6892000000016,1058.4229000000005,274.0,0.0,0.0,0.015,12.575028207547167,14.202143494423824,7.066427343750003,4.680132539682543,8.514374869679369,10.613282629086088,1076.0,1060.0,538.0,2038.6666666666665,1538.0,204.0,126,1,1,8,51,38.0,2047.0,67125.22639999997,2966.0998,37331.5818,482,286,0,137,0.31140271387319274,0.5431507265330018,0.31818989980105994,44,15827.249300000007,13329.529899999996,51,0,640.0,0,0,1,0.0,0,0.0,198714.14442787028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4522.513500000002,256.0,12489.9911,4,900.0312,900.0311999999999,5.402865030083588e-6,5120.0,91.8359375,1.2955434195465212,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,5.9565,18309.89929803204,0.0,18309.89929803204,0.0,900.0312,4501.5646,52787.672699999996,0.6245486455519669,375,58918.103737892096,137,139796.0406899781,4,0.0,4,49711.187300000005,2,1027.5391,4359.3455,265.89337142857124,273.7597076816023,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
