round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,132992.86749999985,0.0,1791.6536000000008,73.26759999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12206.8986,0.0,0.0,1.0,718.9957999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,16,0.984375,0.7529835188093761,0.0,447.0,0.0,0.0,1.0,0,0,0,0.3630338767487571,47,2556.601703926349,-0.8393508373976781,2555.762353088951,71.767196722282,0.05417860355166899,71.82137532583366,3667.4334999999965,3668.8333000000157,3667.4334999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2051.1079951290644,0.0,88,2560.0,2503.2587999999996,73.26759999999999,1135.2424999999994,0.0,0.0,0.0,0.0,0.0,147,535.0255999999999,2560.0,2503.2587999999996,1135.2424999999994,274.0,0.0,0.0,0.015,6.623721935483871,7.985631291028438,2.148829181494661,2.4313817977528083,3.8082914098844074,1.5718125893061419,914.0,930.0,457.0,1899.6666666666677,1349.0,197.0,147,63,31,76,33,22.0,1983.0,84720.2284999999,12981.9315,18913.5079,756,12,0,128,0.7327795467826757,0.7529835188093761,0.4527909398376291,168,7252.490899999995,6160.0614,49,16,562.0,0,0,63,0.0,0,0.0,4.255200826703568e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.6419999999996,236.0,3635.2754,4,1036.0068999999999,1036.0068,1.2080425362827856e-5,5120.0,91.8359375,1.6557425976562499,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,334.99676437955986,0.0,334.99676437955986,0.0,1036.0068999999999,45747.4445,35530.714799999994,0.7595115329035806,384,12725.29519999999,128,4.242475531503556e6,4,0.0,4,0.48070000000006985,2,535.0255999999999,12206.8986,2394.926154214278,5516.5092,0,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
93,512,4,4,133048.6741,0.0,1756.9801,42.904799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12383.1675,0.0,0.0,1.0,721.3236999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,17,0.984375,0.7529792902752881,0.0,450.0,0.0,0.0,1.0,0,0,0,0.3709593724245292,47,2561.321182453217,-0.8593458032357773,2560.4618366499813,71.59140368499651,0.07140067773083064,71.66280436272733,3694.037399999996,3667.4334999999896,3694.037399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2059.786921211916,0.0,88,2560.0,2504.1934,42.904799999999994,1133.9292,0.0,0.0,0.0,0.0,0.0,170,534.3686,2560.0,2504.1934,1133.9292,274.0,0.0,0.0,0.015,6.606368287292816,7.991385652173904,2.118476459854014,2.4334214285714286,3.800790672645672,1.5246582116269574,920.0,905.0,460.0,1893.000000000001,1356.0000000000002,198.0,145,72,43,61,32,18.0,1974.0,84838.10279999992,12883.7577,18713.5657,756,12,0,128,0.7315558153799342,0.7529792902752881,0.4505406262640046,170,7274.897899999987,5978.763299999999,53,21,548.0,0,0,72,0.0,0,0.0,4.255318942003563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.9250999999995,236.0,3695.7118,4,1007.8126000000002,1007.8120000000002,1.2080425362827856e-5,5120.0,91.8359375,1.6518741145833336,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,7754.3472,0.0,382.389731814932,0.0,382.389731814932,0.0,1007.8126000000002,45663.257199999985,35293.0352,0.7595079369472055,384,12755.178700000008,128,4.2425637633035565e6,4,0.0,4,0.2397000000000844,2,534.3686,12383.1675,2538.621723467135,5516.5092,0,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
94,512,4,4,133107.2454,0.0,1731.3374000000003,61.788599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12558.2084,0.0,0.0,1.0,715.7990999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,13,0.984375,0.7529400488954687,0.0,445.0,1.0,0.0,1.0,0,0,0,0.38162945613060467,47,2513.737617148589,-0.7611403589296883,2512.976476789659,71.92125334108584,0.10802425904537755,72.02927760013121,3638.5765999999867,3694.03740000001,3638.5765999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.7426291146858,0.0,88,2560.0,2501.428699999998,61.788599999999995,1130.7562999999998,0.0,0.0,0.0,0.0,0.0,149,534.6351999999999,2560.0,2501.428699999998,1130.7562999999998,274.0,0.0,0.0,0.015,6.618179642058167,7.95731120879118,2.116866485507248,2.418994582392778,3.764561217294799,1.4789184652781486,910.0,894.0,455.0,1903.0000000000007,1345.0000000000002,197.0,145,83,34,86,28,14.0,1963.0,84914.4917999999,12860.131000000001,18464.4427,756,12,0,128,0.7301060305944953,0.7529400488954687,0.44642557509727876,169,7168.169099999992,5916.652600000001,46,18,552.0,0,0,83,0.0,0,0.0,4.164386778703554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.510300000001,236.0,3775.3363,4,1017.9868,1017.9864000000002,1.2080425362827856e-5,5120.0,91.8359375,1.62521869140625,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,7754.3472,0.0,385.11287411383637,0.0,385.11287411383637,0.0,1017.9868,41014.5852,35099.909999999996,0.7594675878646941,384,12825.428799999996,128,4.1515613499035533e6,4,0.0,4,0.0,2,534.6351999999999,12558.2084,2690.939026875163,5396.1272,0,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
95,510,4,4,133165.39639999982,0.0,1662.4810000000002,45.074000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12730.5229,0.0,0.0,1.0,713.4404999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,7,0.984375,0.7519709103789753,0.0,438.0,4.0,0.0,1.0,0,0,0,0.36572590468694366,47,2492.6513667142663,-0.7598385524711765,2491.891528161795,73.4526879905828,0.1169228864307497,73.56961087701356,3560.0359000000003,3638.576599999988,3560.0359000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2080.18597745404,0.0,88,2560.0,2501.8489999999997,45.074000000000005,1129.2017999999994,0.0,0.0,0.0,0.0,0.0,137,534.9932,2560.0,2501.8489999999997,1129.2017999999994,274.0,0.0,0.0,0.015,6.571030194805202,7.8887213808463255,2.084907400379507,2.4257098398169314,3.748016778254963,1.434550911319804,898.0,924.0,449.0,1862.6666666666679,1330.3333333333335,196.0,141,65,29,75,29,22.0,1974.0,84867.7390999999,12805.672700000001,18433.6069,756,12,0,128,0.735814010065375,0.7519709103789753,0.4281787263523207,170,7083.667100000004,6071.631900000007,56,27,527.0,0,0,65,0.0,0,0.0,4.13578858980356e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.7462000000003,237.0,3792.8616,4,1056.2941,1056.2940000000006,1.2080425362827856e-5,5120.0,91.8359375,1.6167394238281252,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,299.8764524431467,0.0,299.8764524431467,0.0,1056.2941,46203.9755,35032.141200000005,0.758548474059316,382,12898.266299999987,128,4.122890323503555e6,4,0.0,4,0.0,2,534.9932,12730.5229,2852.395368487673,5358.36075,2,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
96,510,4,4,133210.16640000007,0.0,1631.3258999999991,52.4624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12900.7919,0.0,0.0,1.0,711.9723000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,17,0.984375,0.7519748712939187,0.0,445.0,0.0,0.0,1.0,0,0,0,0.3496045068489233,47,2510.217834615893,-0.7750918516263644,2509.4427427642668,73.45491146244525,0.051842081417043294,73.5067535438623,3642.0130000000045,3560.035900000025,3642.0130000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2089.2725974538344,0.0,88,2550.0,2505.2299999999977,52.4624,1129.1566999999984,0.0,0.0,0.0,0.0,0.0,146,533.4656,2550.0,2505.2299999999977,1129.1566999999984,273.0,0.0,0.0,0.015,6.567245668449196,7.9473969298245715,2.074724814814812,2.4000682432432447,3.738529343427641,1.39151438398021,912.0,935.0,456.0,1886.0000000000018,1348.0000000000007,197.0,144,63,30,66,35,28.0,1976.0,84736.60760000013,12666.342200000001,18540.3484,756,12,0,128,0.7352165238943846,0.7519748712939187,0.4407869911032025,160,7130.313499999999,6140.3746999999985,51,16,540.0,0,0,63,0.0,0,0.0,4.1356574583035544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.3513999999984,237.0,3832.6107,4,1021.2508999999999,1021.2506999999998,1.2080425362827856e-5,5120.0,91.8359375,1.616855961914063,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,214.28015041264007,0.0,214.28015041264007,0.0,1021.2508999999999,46071.20879999999,35039.3013,0.7585525472698535,382,12881.479099999993,128,4.122775979203556e6,4,0.0,4,0.0,2,533.4656,12900.7919,3023.5390905969334,5358.36075,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
97,510,4,4,133254.36000000016,0.0,1628.373700000001,74.3022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13066.7148,0.0,0.0,1.0,711.5598000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,12,0.984375,0.7519536518704708,0.0,452.0,0.0,0.0,1.0,0,0,0,0.3573252558200839,47,2511.745660826572,-0.7941578060374721,2510.9515030205343,73.35533452868928,0.07742479461391828,73.4327593233032,3674.799700000014,3642.0129999999945,3674.799700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.581610600947,0.0,88,2550.0,2505.806400000002,74.3022,1127.7628000000018,0.0,0.0,0.0,0.0,0.0,157,532.3323,2550.0,2505.806400000002,1127.7628000000018,273.0,0.0,0.0,0.015,6.597876137624864,7.898055507559426,2.044058436944937,2.407055875831485,3.7257277137168567,1.3497689524608034,926.0,901.0,463.0,1899.333333333334,1364.0,197.0,145,68,37,66,33,16.0,1972.0,84790.9702000002,12585.233999999999,18385.300900000002,756,12,0,128,0.7333895452891965,0.7519536518704708,0.44217218363427735,156,7191.775400000005,5944.686400000002,52,19,563.0,0,0,68,0.0,0,0.0,4.1357118209035546e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.8048999999994,239.0,3893.8077999999996,4,980.0812999999999,980.0818999999998,1.2080425362827856e-5,5120.0,91.8359375,1.6140083284505211,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,7754.3472,0.0,429.3917430917704,0.0,429.3917430917704,0.0,980.0812999999999,46192.17910000001,34864.342699999994,0.758531962234563,382,12951.120699999994,128,4.122760700203555e6,4,0.0,4,0.0,2,532.3323,13066.7148,3204.9514360327494,5358.36075,0,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
98,510,4,4,133298.84370000008,0.0,1633.437299999999,85.00130000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13224.3252,0.0,0.0,1.0,714.8790000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,13,0.984375,0.7519272608287793,0.0,446.0,0.0,0.0,1.0,0,0,0,0.36515183627943987,47,2499.806512244796,-0.7734208990401913,2499.0330913457556,72.49954153735229,0.0754214777979429,72.57496301515023,3666.1008999999885,3674.7997000000178,3666.1008999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2106.2126833903003,0.0,88,2550.0,2505.5162999999948,85.00130000000001,1126.0011999999995,0.0,0.0,0.0,0.0,0.0,153,531.922,2550.0,2505.5162999999948,1126.0011999999995,273.0,0.0,0.0,0.015,6.5688499455930405,7.982715317286627,2.021732740213522,2.3989878651685403,3.7137461103407157,1.3092758838869794,914.0,919.0,457.0,1894.3333333333344,1355.0,197.0,144,73,32,77,32,24.0,1967.0,84730.97830000013,12580.8604,18291.5908,756,12,0,128,0.7309679713011616,0.7519272608287793,0.4408723423107339,163,7126.403000000003,6036.773100000004,48,16,562.0,0,0,73,0.0,0,0.0,4.135651829003554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.2137999999993,242.0,3939.167,4,1007.5428,1007.5425000000004,1.2080425362827856e-5,5120.0,91.8359375,1.6131501822916665,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,341.14786167648845,0.0,341.14786167648845,0.0,1007.5428,45995.4586,34811.6182,0.7585061821568386,382,12960.729500000018,128,4.1226910995035553e6,4,0.0,4,0.0,2,531.922,13224.3252,3397.2485221947145,5358.36075,0,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
99,510,4,4,133342.9355999999,0.0,1612.4877999999992,62.63259999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13383.9722,0.0,0.0,1.0,708.1232000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,14,0.984375,0.7519387622132794,0.0,446.0,0.0,0.0,1.0,0,0,0,0.25001983278886897,47,2511.046898543341,-0.7582987922770179,2510.288599751064,72.77696905474471,0.08410774809085837,72.86107680283557,3636.9261000000006,3666.1008999999854,3636.9261000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2115.4932443583666,0.0,88,2550.0,2505.9081000000015,62.63259999999999,1124.5590000000007,0.0,0.0,0.0,0.0,0.0,149,532.0081,2550.0,2505.9081000000015,1124.5590000000007,273.0,0.0,0.0,0.015,6.597382807399352,7.918875492341358,1.9982659208261604,2.4191139325842697,3.6897679400307366,1.2699976073703698,914.0,919.0,457.0,1878.000000000001,1354.0000000000002,196.0,141,66,32,70,37,20.0,1973.0,84593.76999999993,12561.8384,18260.004800000002,756,12,0,128,0.730944801652953,0.7519387622132794,0.4446198476463594,159,7102.512500000006,6062.994800000005,45,8,581.0,0,0,66,0.0,0,0.0,4.1355146207035584e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.9924999999992,242.0,4011.3421,4,1003.8775999999999,1003.8771,1.2080425362827856e-5,5120.0,91.8359375,1.613501209309896,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,349.88040824855125,0.0,349.88040824855125,0.0,1003.8775999999999,46141.635800000004,34833.1853,0.7585170898426492,382,12915.179799999989,128,4.122599440903557e6,4,0.0,4,0.0,2,532.0081,13383.9722,3601.0834335263976,5358.36075,0,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
100,510,4,4,133385.26469999988,0.0,1610.2560999999987,86.48990000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13533.1925,0.0,0.0,1.0,714.8250999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,20,0.984375,0.7519515203490734,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2504461629982153,47,2506.471573272128,-0.7432567069032625,2505.7283165652248,72.51163271639606,0.0787861441598038,72.59041886055587,3642.9565000000075,3636.9261000000038,3642.9565000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2124.8578510225184,0.0,89,2550.0,2507.670899999994,86.49420000000002,1123.905199999999,0.0,0.0,0.0,0.0,0.0,137,532.0733,2550.0,2507.670899999994,1123.905199999999,273.0,0.0,0.0043,0.015,6.584759703075284,7.88034021739132,1.9681972273567496,2.4161535714285702,3.6985148755617065,1.2318976791492589,920.0,943.0,460.0,1891.0000000000016,1362.0000000000002,197.0,141,70,30,71,45,29.0,1967.0,84442.32329999992,12497.1985,18383.536699999997,756,12,0,128,0.7320534457374785,0.7519515203490734,0.449187795612521,165,7152.099899999994,6209.428399999993,61,16,541.0,0,0,70,0.0,0,0.0,4.1463202222035606e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.7947000000015,243.0,3996.9404,4,989.2126999999999,989.2125000000001,1.2080425362827856e-5,5120.0,91.8359375,1.6170560872395836,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,204.12508416837227,0.0,204.12508416837227,0.0,989.2126999999999,40814.08800000001,34877.675599999995,0.7585299109932975,382,12765.933300000006,128,4.1335542889035577e6,4,0.0,4,0.0,2,532.0733,13533.1925,3817.1484395379816,5372.8542,0,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
101,510,4,4,133428.37279999998,0.0,1600.3965999999998,75.957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13682.4491,0.0,0.0,1.0,709.8377999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,14,0.984375,0.7519332628541731,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3504276426238515,47,2559.374497035935,-0.7511531123585314,2558.623343923576,72.49361924660053,0.12071680855709127,72.61433605515762,3668.7618000000125,3642.956499999989,3668.7618000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2133.5499585449775,0.0,89,2550.0,2506.891899999998,75.957,1121.995500000001,0.0,0.0,0.0,0.0,0.0,149,531.7221,2550.0,2506.891899999998,1121.995500000001,273.0,0.0,0.0,0.015,6.597840331491712,7.817477087794459,1.938790518783541,2.3998582417582415,3.7054744997512405,1.194940748774781,934.0,905.0,467.0,1886.0000000000014,1374.0000000000002,196.0,136,71,31,73,30,19.0,1966.0,84544.61759999993,12424.469,18248.6144,756,12,0,128,0.7309295101273783,0.7519332628541731,0.43803355206975225,163,7215.0684,5971.045499999999,52,22,559.0,0,0,71,0.0,0,0.0,4.226474301889519e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.7838999999994,242.0,3996.5005999999994,4,960.5030999999999,960.5037000000004,1.0761035713873068e-5,5120.0,87.75390625,1.634350537109375,2,0,0.0,0,0.020505978159820252,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,3.1078,487.0696376265123,0.0,487.0696376265123,0.0,960.5030999999999,40111.8849,34669.584,0.7585130905961952,382,12816.664970619082,128,4.213657636918891e6,4,0.0,4,0.0,2,531.7221,13682.4491,4046.1773459102606,5478.742749999999,0,0,467,467,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
102,510,4,4,133470.50330000007,0.0,1577.4526000000003,64.0799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13826.399,0.0,0.0,1.0,711.2448000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,14,0.984375,0.7519204710746568,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3695588891692057,47,2556.535321215692,-0.7176153903129399,2555.817705825379,72.69546094171793,0.11218406506243254,72.80764500678036,3609.6451000000043,3668.761800000002,3609.6451000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2142.442606660944,0.0,89,2550.0,2507.8695000000007,64.0799,1121.0211000000004,0.0,0.0,0.0,0.0,0.0,143,531.6675,2550.0,2507.8695000000007,1121.0211000000004,273.0,0.0,0.0,0.015,6.579319823788548,7.842019868995642,1.9248398523985255,2.396450896860989,3.6985948608749144,1.1590925263115375,916.0,908.0,458.0,1883.0000000000011,1358.0000000000002,196.0,140,67,23,90,28,15.0,1969.0,84624.41200000011,12417.3874,18102.199,756,12,0,128,0.732466736472325,0.7519204710746568,0.4356088042775017,162,7121.518799999998,5974.022400000002,43,15,542.0,0,0,67,0.0,0,0.0,4.229906616089503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.2632000000008,244.0,3968.4384,4,995.0010000000001,994.9999999999998,1.0761035713873068e-5,5120.0,87.75390625,1.632261595052083,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,7754.3472,2.6892,443.25809770326623,0.0,443.25809770326623,0.0,995.0010000000001,45885.2781,34488.0248,0.7584999661255027,382,12952.229470619095,128,4.216954386618887e6,4,0.0,4,0.0,2,531.6675,13826.399,4288.947986664876,5483.177299999999,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
103,507,4,4,133512.01260000016,0.0,1541.207500000001,67.8176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13968.3074,0.0,0.0,1.0,709.2508000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,15,0.984375,0.7505598562183522,0.0,1.0,1.0,0.0,1.0,0,0,0,0.36987640461463994,47,2615.78450719769,-0.7395624133463928,2615.044944784343,73.41633660626458,0.08771781048324864,73.50405441674782,3586.236899999998,3609.6450999999975,3586.236899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2151.35150737613,0.0,89,2550.0,2508.490699999998,67.8176,1119.8833999999995,0.0,0.0,0.0,0.0,0.0,142,531.6577,2550.0,2508.490699999998,1119.8833999999995,273.0,0.0,0.0,0.015,6.544706543075251,7.807958205689274,1.9242642987249554,2.4017487640449446,3.6990646802100535,1.1243197505221916,914.0,917.0,457.0,1860.6666666666686,1349.9999999999998,196.0,139,68,30,76,34,20.0,1955.0,84639.01520000005,12353.856,18063.3067,756,12,0,128,0.732887535823056,0.7505598562183522,0.43930350870681556,159,7096.019300000003,6001.495900000005,48,14,549.0,0,0,68,0.0,0,0.0,4.313325482889513e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.4211000000005,242.0,3955.8696,4,984.7855000000001,984.7853000000003,1.0761035713873068e-5,5120.0,87.75390625,1.6519374527994792,0,0,0.0,0,0.0,4493.0,2,5.832248263888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,2.2706,400.31283761573013,0.0,400.31283761573013,0.0,984.7855000000001,46020.22149999999,34373.032300000006,0.7572148692126011,379,12956.337870619096,128,4.300369145018889e6,4,0.0,4,0.0,2,531.6577,13968.3074,4546.284865864769,5593.5004,3,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
