round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105990.83850000006,0.0,89087.10610000002,1733.1759,85892.52510000001,,85892.52510000001,0.0,0.0,0.0,0.0,0.0,0.0025,918.8238,0.0,0.0,1.0,2644.8203000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7358016016295763,0.0,619.0,0.0,0.0,1.0,0,0,0,0.2501395678163424,48,704.3386726713476,3.3809974840699732,707.7196701554176,29.38704513276226,3.088056212386939,32.4751013451492,4575.475900000009,4619.582399999996,4575.475900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1910.3062750000042,0.0,50,2560.0,1856.1115999999995,1733.1759,924.9788999999995,0.0,0.0,0.0,0.0,0.0,514,564.8399,2560.0,1856.1115999999995,924.9788999999995,274.0,0.0,0.0,0.015,7.834097047970485,8.534599063670427,5.636657648953306,2.7957747058823523,5.035248459790203,5.75082746789453,1068.0,1084.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,2,51,37.0,2048.0,67788.17690000003,6742.7428,22544.812900000004,744,24,0,129,0.43954067531974483,0.7358016016295763,0.23798995333505446,0,12673.007000000029,8492.161200000006,51,0,621.0,0,0,0,0.0,0,0.0,1.4084548963999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3500.3644000000027,256.0,7431.4422,4,581.3967,581.3968000000002,NaN,5120.0,100.0,1.2306709082031253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5982.05990459855,0.0,5982.05990459855,0.0,581.3967,22573.618699999995,36718.9979,0.7331690193259235,383,29986.025800000003,129,1.378468870599999e6,4,0.0,4,14017.8163,2,4419.264799999999,-84973.70130000002,371.11152209999085,1753.13285,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
61,512,4,4,106680.29669999989,0.0,90423.59120000001,1726.7486999999999,87619.27380000001,,87619.27380000001,0.0,0.0,0.0,0.0,0.0,0.0025,925.6306,0.0,0.0,1.0,2645.572499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7357236620451875,0.0,544.0,0.0,0.0,1.0,0,0,0,0.25742693347755546,48,704.3542442854789,3.4397645133319985,707.7940087988109,29.54449976992991,3.1677018016725014,32.712201571602414,4596.493899999991,4575.475900000004,4596.493899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1942.2520750000047,0.0,50,2560.0,1870.5418000000009,1726.7487,932.0581000000012,0.0,0.0,0.0,0.0,0.0,516,561.2395,2560.0,1870.5418000000009,932.0581000000012,274.0,0.0,0.0,0.015,7.825508651162801,8.541966231343267,5.577366450567264,2.805331640625001,5.012440418261112,5.628554262371291,1072.0,1075.0,536.0,2045.3333333333335,1944.0000000000002,614.0,25,0,0,0,46,42.0,2048.0,68333.88669999999,7103.553100000001,23508.5241,744,24,0,129,0.44004826628569926,0.7357236620451875,0.23348105597309998,0,12647.959800000002,8412.421800000011,46,0,617.0,0,0,0,0.0,0,0.0,1.4090013140999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.2351000000017,256.0,6247.462699999999,4,554.3209999999999,554.3208,NaN,5120.0,100.0,1.2392939176432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5517.735254681189,0.0,5517.735254681189,0.0,554.3209999999999,22865.3169,36859.5399,0.7330203405766769,383,30223.495800000008,129,1.3787778183000004e6,4,0.0,4,13665.7774,2,4415.6644,-86693.6432,393.37821342599034,1753.13285,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
62,512,4,4,107355.69809999989,0.0,91788.36890000002,1717.0409,89336.31460000003,,89336.31460000003,0.0,0.0,0.0,0.0,0.0,0.0025,932.6219,0.0,0.0,1.0,2642.6714000000084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7357899659088201,0.0,540.0,0.0,0.0,1.0,0,0,0,0.2556529125698146,48,705.4264882135476,3.3989113027137616,708.8253995162613,29.903082072014463,3.175299702777199,33.07838177479166,4624.144799999999,4596.493900000011,4624.144799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1970.295200000005,0.0,50,2560.0,1884.5986000000003,1717.0409,939.0734999999986,0.0,0.0,0.0,0.0,0.0,518,557.5509,2560.0,1884.5986000000003,939.0734999999986,274.0,0.0,0.0,0.015,7.781513548387096,8.593553731343283,5.503543089430894,2.796738867187501,4.983737485338323,5.497511039622033,1072.0,1085.0,536.0,2048.0,1944.0,614.0,26,0,0,0,60,43.0,2048.0,68810.70659999998,7511.0061000000005,23221.801700000004,744,24,0,129,0.4440268044518505,0.7357899659088201,0.23440829308166622,1,12577.678699999979,8442.9422,60,0,615.0,0,0,0,0.0,0,0.0,1.409478841800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3384.679,256.0,6322.0109,4,534.7220000000001,534.722,NaN,5120.0,100.0,1.2481893277994789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5152.757816970789,0.0,5152.757816970789,0.0,534.7220000000001,23281.931300000004,37054.8187,0.7328662895858462,383,30389.6553,129,1.3790891864999994e6,4,0.0,4,14617.6417,2,4411.975799999999,-88403.69270000003,416.9809062315498,1753.13285,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
63,512,4,4,108017.92019999988,0.0,93175.44230000001,1699.7689999999998,91031.50530000002,,91031.50530000002,0.0,0.0,0.0,0.0,0.0,0.0025,939.2794,0.0,0.0,1.0,2627.8125999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.735801763331454,0.0,544.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,48,709.3203151077117,3.3860556910236954,712.7063707987354,30.00394063910983,3.1760215732173855,33.17996221232721,4672.421200000003,4624.144800000009,4672.421200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1994.8157000000058,0.0,50,2560.0,1897.7779000000023,1699.769,945.6861000000008,0.0,0.0,0.0,0.0,0.0,520,554.0135,2560.0,1897.7779000000023,945.6861000000008,274.0,0.0,0.0,0.015,7.799791187384034,8.619298518518525,5.448601874999993,2.778043410852709,4.925730596972516,5.332585708433371,1080.0,1078.0,540.0,2048.0,1952.0,614.0,24,0,0,2,62,37.0,2048.0,69113.23210000007,7961.2267999999995,22557.423000000003,744,24,0,129,0.44552645561194115,0.735801763331454,0.22821875720969476,0,12499.912700000032,8408.174899999989,62,0,640.0,0,0,0,0.0,0,0.0,1.409777496900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3487.105199999996,256.0,6892.7454,4,504.25300000000004,504.25280000000004,NaN,5120.0,100.0,1.259066023763021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4702.409633847886,0.0,4702.409633847886,0.0,504.25300000000004,23306.663499999995,37411.3952,0.732648714222808,383,30331.505799999995,129,1.3794459911000002e6,4,0.0,4,16005.015099999999,2,4408.438399999999,-90092.22590000002,441.9997606054428,1753.13285,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
64,512,4,4,108666.67940000005,0.0,94557.22230000001,1694.7039,92726.20910000001,,92726.20910000001,0.0,0.0,0.0,0.0,0.0,0.0025,945.6216,0.0,0.0,1.0,2633.983200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7356179835790901,0.0,545.0,0.0,0.0,1.0,0,0,0,0.25648495179656994,48,707.6313034930234,3.4423028119884638,711.0736063050119,29.90602471723974,3.2686963544415915,33.17472107168133,4640.710700000006,4672.421199999966,4640.710700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2016.2550250000056,0.0,50,2560.0,1911.2408000000007,1694.7039,952.2877000000008,0.0,0.0,0.0,0.0,0.0,522,550.7597000000001,2560.0,1911.2408000000007,952.2877000000008,274.0,0.0,0.0,0.015,7.801683442469595,8.513279373848999,5.38414991948471,2.789369364161851,4.9031953612425765,5.17260813718037,1086.0,1069.0,543.0,2045.3333333333335,1958.0,614.0,21,0,0,1,48,35.0,2048.0,69574.53430000004,8414.7304,23365.292699999998,744,24,0,129,0.44361148746612455,0.7356179835790901,0.22138448048909476,0,12490.084299999973,8339.999599999997,48,0,621.0,0,0,0,0.0,0,0.0,1.410239735800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3343.5571000000045,256.0,5815.740699999999,4,470.63620000000003,470.6360000000001,NaN,5120.0,100.0,1.267139845377604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,4164.570112486359,0.0,4164.570112486359,0.0,470.63620000000003,23195.073800000002,37595.7638,0.7322939750032604,383,30616.261900000016,129,1.3796234738999999e6,4,0.0,4,15692.3913,2,4405.1846,-91780.58750000001,468.5197462417694,1753.13285,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
65,512,4,4,109302.4725,0.0,95975.00240000001,1689.0064000000002,94415.2154,,94415.2154,0.0,0.0,0.0,0.0,0.0,0.0025,951.8641,0.0,0.0,1.0,2634.627900000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.735772885555755,0.0,537.0,0.0,0.0,1.0,0,0,0,0.25839095514835464,48,707.908331019608,3.34407426498593,711.2524052845939,30.390008292204293,3.1183256017864363,33.50833389399073,4563.5939000000035,4640.710700000001,4563.5939000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2034.5654500000057,0.0,50,2560.0,1924.2068999999972,1689.0064,958.691199999999,0.0,0.0,0.0,0.0,0.0,524,547.5508,2560.0,1924.2068999999972,958.691199999999,274.0,0.0,0.0,0.015,7.774660111835972,8.480585634328365,5.330967924528304,2.781317578125,4.8921443750970255,5.01742989306496,1072.0,1073.0,536.0,2046.6666666666665,1943.9999999999998,614.0,25,0,0,1,46,39.0,2048.0,69898.0324999999,8912.823699999999,23651.2919,744,24,0,129,0.4493260446615799,0.735772885555755,0.23146660998414048,0,12369.819399999968,8342.210299999999,46,0,636.0,0,0,0,0.0,0,0.0,1.4105641706999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3390.4956000000016,256.0,5340.909500000001,4,505.50249999999994,505.5024,NaN,5120.0,100.0,1.27656775390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,3485.062787808895,0.0,3485.062787808895,0.0,505.50249999999994,23589.622999999996,37905.0251,0.7326319212910846,383,30472.294799999992,129,1.3800918759000008e6,4,0.0,4,15866.446500000002,2,4401.975699999999,-93463.3513,496.63093101627555,1753.13285,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
66,512,4,4,109925.87689999992,0.0,98312.494,2566.2315,96088.8613,,96088.8613,0.0,0.0,0.0,0.0,0.0,0.0025,958.4785,0.0,0.0,1.0,2625.509999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7418432397582848,0.0,535.0,1.0,0.0,1.0,0,0,0,0.258624937959583,48,1013.4976797658325,3.470991405822357,1016.9686711716548,32.15722671432609,3.249384719242743,35.406611433568834,4574.408700000025,4563.593899999999,4574.408700000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2050.163450000006,0.0,50,2560.0,1936.5956000000028,2566.2315,965.0251000000017,0.0,0.0,0.0,0.0,0.0,526,544.6353999999999,2560.0,1936.5956000000028,965.0251000000017,274.0,0.0,0.0,0.015,7.7238828330206335,8.5326005617978,5.2912383012820525,2.772863261296663,4.862586745584384,4.86690699627301,1068.0,1066.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,2,48,35.0,2048.0,71250.54269999998,7755.3713,23450.895299999996,743,25,0,129,0.4575036513551922,0.7418432397582848,0.2202313325834626,0,12252.430800000026,8233.659099999995,48,0,624.0,0,0,0,0.0,0,0.0,1.9958138176000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3301.732700000001,256.0,5965.9537,4,571.8189,571.8192,NaN,5120.0,100.0,1.6021609228515628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4537.514749061685,0.0,4537.514749061685,0.0,571.8189,24224.1152,37172.22029999999,0.7407541978163596,383,30394.617899999997,129,1.9654191996999998e6,4,0.0,4,16529.0922,2,4399.060299999999,-95130.3828,526.4287868772522,2539.1008,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
67,512,4,4,110536.57529999995,0.0,99688.9951,1649.8703,97738.7316,,97738.7316,0.0,0.0,0.0,0.0,0.0,0.0025,964.8899,0.0,0.0,1.0,2608.348799999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.741973706439411,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25622002780733083,48,1020.3925139665014,3.3954129206244255,1023.7879268871258,32.616257574982214,3.1499549979344366,35.76621257291665,4556.016200000005,4574.40870000004,4556.016200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2072.399750000006,0.0,50,2560.0,1949.301599999998,1649.8703,971.3967999999994,0.0,0.0,0.0,0.0,0.0,527,546.4331,2560.0,1949.301599999998,971.3967999999994,274.0,0.0,0.0,0.015,7.6638441903019165,8.466448134328367,5.241680594679184,2.777725831702539,4.813258950297161,4.72089978638482,1072.0,1093.0,536.0,2045.3333333333333,1944.0,614.0,24,0,0,0,62,42.0,2048.0,71425.57180000005,8231.1344,22780.7003,743,25,0,129,0.4617068267186595,0.741973706439411,0.22245498144202447,0,12180.11010000003,8376.581699999995,62,0,639.0,0,0,0,0.0,0,0.0,1.9959897085000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.433899999998,256.0,6587.845799999999,4,555.8803,555.8804,NaN,5120.0,100.0,1.6135475211588541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4155.497806199998,0.0,4155.497806199998,0.0,555.8803,24732.3437,37599.6805,0.7407193279712614,383,30002.34630000001,129,1.9659873622e6,4,0.0,4,17905.968299999997,2,4400.858,-96773.8417,558.0145140898873,2539.1008,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
68,512,4,4,111135.44170000001,0.0,101942.0442,2526.4175999999998,99361.9284,,99361.9284,0.0,0.0,0.0,0.0,0.0,0.0025,970.9646,0.0,0.0,1.0,2588.0866999999926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7420872723216212,0.0,542.0,1.0,0.0,1.0,0,0,0,0.2501183448429494,48,1035.4074989715612,3.5262046907909177,1038.9337036623522,33.4948813658843,3.3010748785088646,36.79595624439316,4606.752899999976,4556.016200000006,4606.752899999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2091.9023500000058,0.0,50,2560.0,1961.1336000000017,2526.4175999999998,977.366000000001,0.0,0.0,0.0,0.0,0.0,529,545.9464,2560.0,1961.1336000000017,977.366000000001,274.0,0.0,0.0,0.015,7.655321082089555,8.466333763837595,5.247582968750004,2.7515325581395342,4.810166964757161,4.9813834579434255,1084.0,1072.0,542.0,2048.0,1956.0,614.0,23,0,0,0,46,44.0,2048.0,72012.11359999998,7005.4773000000005,23495.5497,742,26,0,129,0.4633540692719995,0.7420872723216212,0.22689344857250182,0,12220.39850000001,8206.504200000003,46,0,640.0,0,0,0,0.0,0,0.0,2.0087100253999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3358.453100000003,256.0,7105.3901,4,695.3305,695.3299999999998,NaN,5120.0,100.0,1.6516397705078123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5337.4639555315125,0.0,5337.4639555315125,0.0,695.3305,25302.528000000002,37606.4171,0.7409090577573194,383,30000.473700000002,129,1.9787095516999995e6,4,0.0,4,17634.474800000004,2,4400.371299999999,-98390.9638,591.4953849352805,2555.47155,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
69,512,4,4,111722.23079999995,0.0,103282.7373,1614.2364,100976.1648,,100976.1648,0.0,0.0,0.0,0.0,0.0,0.0025,977.0677,0.0,0.0,1.0,2585.2009999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7420005449419185,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25927247829380573,48,1036.702755277129,3.513900716487208,1040.216655993616,33.641483880649716,3.3045139994793717,36.945997880129084,4537.787299999995,4606.752900000013,4537.787299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.7037500000047,0.0,50,2560.0,1973.2108999999998,1614.2364,983.4268999999995,0.0,0.0,0.0,0.0,0.0,530,548.6981000000001,2560.0,1973.2108999999998,983.4268999999995,274.0,0.0,0.0,0.015,7.6249083969465605,8.46402116104868,5.258506406250006,2.7492005905511854,4.91422712856788,5.746505573205721,1068.0,1048.0,534.0,2048.0,1940.0,614.0,27,0,0,2,46,24.0,2048.0,72787.69329999998,7578.2204,22715.1826,742,26,0,129,0.46448939307945225,0.7420005449419185,0.22915539301666676,0,12305.970200000027,7990.903999999995,46,0,640.0,0,0,0,0.0,0,0.0,2.009441380899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3365.444100000004,256.0,7115.368699999999,4,643.3314,643.3316,NaN,5120.0,100.0,1.6528549576822922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,4751.103021470688,0.0,4751.103021470688,0.0,643.3314,25495.557400000005,37408.7717,0.7406629285425701,383,30252.165999999983,129,1.9791892149e6,4,0.0,4,18696.8253,2,4403.123,-99999.0971,626.9851080313974,2555.47155,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
70,512,4,4,112297.10959999992,0.0,104607.0596,1597.8642,102574.0289,,102574.0289,0.0,0.0,0.0,0.0,0.0,0.0025,982.9954,0.0,0.0,1.0,2574.9318000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7420621281935518,0.0,528.0,0.0,0.0,1.0,0,0,0,0.26049407788077283,48,1040.9810909273456,3.533490729940336,1044.514581657286,34.12329942968687,3.1858076073672255,37.30910703705409,4455.87039999999,4537.78730000001,4455.87039999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2140.769175000004,0.0,50,2560.0,1985.1212000000028,1597.8642,989.3725000000015,0.0,0.0,0.0,0.0,0.0,532,548.7046,2560.0,1985.1212000000028,989.3725000000015,274.0,0.0,0.0,0.015,7.630937198515776,8.295084859813064,5.208864843750002,2.7379746561886056,4.888665790756389,5.666708010905328,1070.0,1078.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,45,34.0,2048.0,73260.9676,8067.7431,22312.4368,742,26,0,129,0.4688395073906564,0.7420621281935518,0.2479646430037672,0,12253.275199999973,8226.150300000007,45,0,640.0,0,0,0,0.0,0,0.0,2.0098704299000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.673500000001,256.0,7124.2621,4,601.4853,601.4855999999997,NaN,5120.0,100.0,1.6588441552734372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4856.286569168966,0.0,4856.286569168966,0.0,601.4853,25468.1599,37504.441999999995,0.7405649123633042,383,30119.375499999984,129,1.9797510543999998e6,4,0.0,4,19740.6078,2,4403.129499999999,-101591.0335,664.6042145132814,2555.47155,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
71,512,4,4,112860.67690000015,0.0,105972.8307,1593.9778999999999,104168.00670000001,,104168.00670000001,0.0,0.0,0.0,0.0,0.0,0.0025,988.6499,0.0,0.0,1.0,2576.973200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7421132239773469,0.0,522.0,0.0,0.0,1.0,0,0,0,0.2603584700111242,48,1040.6491150512438,3.4298588199615434,1044.0789738712053,34.54005020154456,3.1580960144225143,37.69814621596707,4548.893799999989,4455.87039999999,4548.893799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.0998000000036,0.0,50,2560.0,1996.432699999999,1593.9779,995.0268000000005,0.0,0.0,0.0,0.0,0.0,534,547.5941,2560.0,1996.432699999999,995.0268000000005,274.0,0.0,0.0,0.015,7.629045813734712,8.484819850187245,5.30368625,2.7338935039370087,4.919871851514818,5.518331941004679,1068.0,1063.0,534.0,2046.6666666666667,1940.0000000000002,614.0,26,0,0,0,42,31.0,2048.0,73780.77810000004,8514.2369,21866.067,742,26,0,129,0.47190973945186054,0.7421132239773469,0.23358510320320836,0,12288.705899999975,8109.675699999999,42,0,640.0,0,0,0,0.0,0,0.0,2.0103459952999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3394.3592000000003,256.0,7163.3509,4,561.3746,561.3744,NaN,5120.0,100.0,1.6631781152343752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3831.852105583093,0.0,3831.852105583093,0.0,561.3746,25843.402199999997,37543.65479999999,0.7404467847116321,383,30188.469000000005,129,1.9801575263000003e6,4,0.0,4,20844.396899999996,2,4402.018999999999,-103179.35680000001,704.4804673840782,2555.47155,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
