round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122942.00860000003,0.0,45.2188,2.0734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.8474,1485.8211749999996,0.0,0.5307392073061713,479.67529999999954,30.324591666666493,0.0,0.0,0.5307392073061713,0.0,0.0,0.5307392073061713,0.0,0,0,0.97265625,0.7374130856249572,0.0,1.0,1.0,0.0,0.5307392073061713,0,2,6,0.25787526650338083,512,4023.8472017324493,21.942072764772163,4045.789274497221,87.06485150471792,4.428672919340986,91.49352442405892,2601.6516000000115,2623.222499999998,2601.6516000000115,0.0,0,0,0.0,0.0,0.0,0.5307392073061713,0.5307392073061713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2073.6116676970587,0.0,48,2560.0,2202.3246,2.0734,487.90220000000005,0.0,0.0,0.0,0.0,0.0,5,534.3136999999999,2560.0,2202.3246,487.90220000000005,277.0,0.0,0.0,0.015,4.251504363974008,4.823647850467311,1.846149895833334,1.5417073929961085,2.6980421472918685,3.1786880753807485,1070.0,1077.0,535.0,2041.3333333333333,1660.0,204.0,95,1,1,2,58,32.0,2047.0,89847.04340000001,9552.8455,15789.0813,747,21,0,128,0.5417665818548036,0.7374130856249572,0.32594100582512575,6,6299.703000000003,4578.870200000007,59,1,960.0,0,0,1,0.0,0,0.0,4.378639164500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1772.3039000000006,384.0,5823.8773,6,1117.7205000000001,1117.7328000000014,NaN,5120.0,100.0,1.7829043701171878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14526.7661,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,493.70959999999997,624.0109,22127.9709,16639.038,0.7451930707358421,384,88560.36090000006,128,4.290078803600001e6,4,0.0,4,0.0,2,534.3136999999999,1394.8474,2690.939026875163,5638.8725,0,0,535,535,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
95,512,4,4,123292.65730000012,0.0,44.30910000000001,2.9231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1477.3464,1478.9782749999997,0.0,0.5322307363548607,477.01829999999967,0.5439583333332697,0.0,0.0,0.5322307363548607,0.0,0.0,0.5322307363548607,0.0,0,0,0.97265625,0.7372750339187195,0.0,1.0,1.0,0.0,0.5322307363548607,0,2,6,0.2589391712363616,512,4071.021710411415,22.32319445280984,4093.3449048642246,87.65897983126146,4.554033923169127,92.21301375443059,2607.8914000000027,2601.6515999999947,2607.8914000000027,0.0,0,0,0.0,0.0,0.0,0.5322307363548607,0.5322307363548607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.0593676970598,0.0,48,2560.0,2209.3512999999994,2.9231,580.6792999999997,0.0,0.0,0.0,0.0,0.0,1,533.9589,2560.0,2209.3512999999994,580.6792999999997,277.0,0.0,0.0,0.015,4.253974060150373,4.799427458256035,1.8387848958333257,1.536036679536678,2.7479592863536615,4.119607903211886,1078.0,1064.0,539.0,2044.3333333333333,1667.9999999999998,204.0,94,1,1,3,48,29.0,2047.0,90353.77460000021,9534.113,15692.5981,747,21,0,128,0.539704242515467,0.7372750339187195,0.32806232114590883,4,6396.641799999999,4526.228399999997,49,1,960.0,0,0,1,0.0,0,0.0,4.4091185558e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1765.2334999999928,384.0,5700.866300000001,6,1067.1343000000002,1067.1403999999811,NaN,5120.0,100.0,1.7899526416015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14396.9722,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,467.5525,599.5818,22400.694200000005,16530.605199999998,0.7450594982756258,384,89149.22882499995,128,4.319969326975001e6,4,0.0,4,0.0,2,533.9589,1477.3464,2852.395368487673,5678.5855,0,0,539,539,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
96,512,4,4,123636.04620000004,0.0,44.4928,3.474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.0394,1472.5382999999995,0.0,0.45154774337945947,477.29389999999995,0.0,0.0,0.0,0.45154774337945947,0.0,0.0,0.45154774337945947,0.0,0,0,0.97265625,0.7380272622198762,0.0,1.0,1.0,0.0,0.45154774337945947,0,2,6,0.2582069126021042,512,4500.758950051757,23.96595122734688,4524.7249012791035,88.23413708801243,4.567411950814175,92.80154903882661,2603.5583999999835,2607.891400000008,2603.5583999999835,0.0,0,0,0.0,0.0,0.0,0.45154774337945947,0.45154774337945947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.4646676970606,0.0,48,2560.0,2216.611099999999,3.474,583.8034000000001,0.0,0.0,0.0,0.0,0.0,3,533.588,2560.0,2216.611099999999,583.8034000000001,277.0,0.0,0.0,0.015,4.255549219467397,4.827211962616792,1.8423208333333365,1.5304198443579757,2.7432051744270236,3.996019666115529,1070.0,1089.0,535.0,2043.0,1660.0,204.0,95,0,0,2,57,39.0,2048.0,90688.35280000001,9544.950700000001,15701.376,747,21,0,128,0.5399375878425932,0.7380272622198762,0.33900067444201354,3,6350.601499999997,4634.293099999996,57,0,960.0,0,0,0,0.0,0,0.0,4.871287794399995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1768.628000000003,384.0,5606.739299999999,6,1055.5131999999999,1055.5140000000201,NaN,5120.0,100.0,1.9310720019531251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14631.917800000001,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,493.8234,561.6898000000001,22655.158,16221.148200000001,0.7457987122997434,384,94471.1944749999,128,4.776816599924998e6,4,0.0,4,0.0,2,533.588,1561.0394,3023.5390905969334,6287.5561,0,0,535,535,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
97,512,4,4,123972.72389999997,0.0,41.2262,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1556.047,1465.8062749999995,0.0,0.369483307978974,477.4721999999994,0.0,0.0,0.0,0.369483307978974,0.0,0.0,0.369483307978974,0.0,0,0,0.97265625,0.7385850385825343,0.0,1.0,1.0,0.0,0.369483307978974,0,2,6,0.25004176876809975,512,4942.396743803727,25.52723236190606,4967.923976165634,88.45537820694884,4.540181233833894,92.99555944078273,2636.881099999996,2603.558399999991,2636.881099999996,0.0,0,0,0.0,0.0,0.0,0.369483307978974,0.369483307978974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.8384676970613,0.0,48,2560.0,2223.3223000000016,0.0,496.53659999999945,0.0,0.0,0.0,0.0,0.0,4,533.9306,2560.0,2223.3223000000016,496.53659999999945,277.0,0.0,0.0,0.015,4.276705876865667,4.844224259259252,1.8813317708333348,1.5304497109826585,2.7695480573398457,3.8761390761320635,1080.0,1072.0,540.0,2045.3333333333333,1670.0,204.0,94,0,0,2,54,35.0,2048.0,91131.0946,9546.248199999998,15686.4244,747,21,0,128,0.5392960787151226,0.7385850385825343,0.3239285475980198,3,6421.619399999993,4584.628699999995,54,0,960.0,0,0,0,0.0,0,0.0,5.349534710399986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1806.0785000000014,384.0,5518.9791000000005,6,1019.6702999999999,1019.7335999999752,NaN,5120.0,100.0,2.0834691577148434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14592.3235,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,479.1169,540.5534,22789.484000000004,16159.3282,0.7463484554837336,384,99680.31973749989,128,5.2498543906625e6,4,0.0,4,0.0,2,533.9306,1556.047,3204.9514360327494,6917.9568500000005,0,0,540,540,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
98,512,4,4,124302.81110000014,0.0,38.188399999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1460.3451,1460.0407499999992,0.0,0.36920743393992334,479.84879999999947,0.0,0.0,0.0,0.36920743393992334,0.0,0.0,0.36920743393992334,0.0,0,0,0.97265625,0.7388081129014437,0.0,1.0,1.0,0.0,0.36920743393992334,0,2,6,0.25001659533583714,512,5117.371309612041,26.03496510170222,5143.406274713743,88.771578706549,4.399392978062529,93.17097168461152,2608.2854999999977,2636.8810999999855,2608.2854999999977,0.0,0,0,0.0,0.0,0.0,0.36920743393992334,0.36920743393992334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.141167697061,0.0,48,2560.0,2229.912799999999,0.0,407.6217,0.0,0.0,0.0,0.0,0.0,6,534.4924,2560.0,2229.912799999999,407.6217,277.0,0.0,0.0,0.015,4.277847102803733,4.8180363128491575,1.9030310416666703,1.5363732558139542,2.7786285052389843,3.759854903848101,1074.0,1070.0,537.0,2045.3333333333335,1664.0000000000002,204.0,94,0,0,5,55,31.0,2048.0,91599.14240000003,9584.577000000001,15654.7489,747,21,0,128,0.5405901918880509,0.7388081129014437,0.3401616144530768,6,6410.002700000004,4577.296399999995,56,1,960.0,0,0,0,0.0,0,0.0,5.565234782500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1826.9098000000035,384.0,5469.5053,6,1007.8312000000001,1007.7836000000093,NaN,5120.0,100.0,2.1517615795898437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14591.7259,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,474.21099999999996,533.6202,22998.5081,16117.1053,0.7465683543376966,384,102306.23485000004,128,5.46292854765e6,4,0.0,4,0.0,2,534.4924,1460.3451,3397.2485221947145,7201.9049,0,0,537,537,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
99,512,4,4,124626.20290000006,0.0,35.44729999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.7162,1453.9245499999993,0.0,0.4470461093732849,479.9761999999997,28.7361166666664,0.0,0.0,0.4470461093732849,0.0,0.0,0.4470461093732849,0.0,0,0,0.97265625,0.7388113550486257,0.0,1.0,1.0,0.0,0.4470461093732849,0,2,6,0.2500411522633745,512,5140.645176882921,25.999106623318575,5166.64428350624,88.924778226094,4.273485289992004,93.19826351608602,2627.810399999998,2608.2854999999972,2627.810399999998,0.0,0,0,0.0,0.0,0.0,0.4470461093732849,0.4470461093732849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.394067697061,0.0,48,2560.0,2236.6082,0.0,408.90679999999986,0.0,0.0,0.0,0.0,0.0,6,534.7953,2560.0,2236.6082,408.90679999999986,277.0,0.0,0.0,0.015,4.269211203703706,4.863452238805967,1.907993541666673,1.5380506796116495,2.7772501072610645,3.647059256732658,1072.0,1080.0,536.0,2041.3333333333335,1662.0,204.0,94,0,0,3,57,33.0,2048.0,92013.89540000004,9598.3065,15676.979800000001,747,21,0,128,0.5402478081392383,0.7388113550486257,0.33390703975356684,6,6392.894799999996,4610.7481000000025,57,0,960.0,0,0,0,0.0,0,0.0,5.5922742433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1831.673800000006,384.0,5434.5097000000005,6,1011.1248999999998,1011.1568000000055,NaN,5120.0,100.0,2.1608425415039063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14572.240999999998,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,475.7695,535.3554,23265.2328,16137.555,0.7465718277701938,384,102805.18883749988,128,5.489469054462499e6,4,0.0,4,0.0,2,534.7953,1367.7162,3601.0834335263976,7237.05555,0,0,536,536,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
100,512,4,4,124942.46819999984,0.0,34.2181,1.7393999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.5942,1448.5083499999994,0.0,0.521622766653752,479.0072999999996,27.638049999999794,0.0,0.0,0.521622766653752,0.0,0.0,0.521622766653752,0.0,0,0,0.97265625,0.7387858815087405,0.0,1.0,0.0,0.0,0.521622766653752,0,2,6,0.25000581932169985,512,5151.380145422028,26.09817526193041,5177.478320683959,88.8468029732528,4.330406879984972,93.17720985323778,2631.264400000002,2627.8103999999908,2631.264400000002,0.0,0,0,0.0,0.0,0.0,0.521622766653752,0.521622766653752,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.665167697062,0.0,48,2560.0,2243.7347000000022,1.7393999999999998,497.02479999999974,0.0,0.0,0.0,0.0,0.0,4,534.5427999999999,2560.0,2243.7347000000022,497.02479999999974,277.0,0.0,0.0,0.015,4.264529526462397,4.833822962962967,1.9401246875000029,1.5349165703275538,2.805011974284755,3.5376474790306784,1080.0,1077.0,540.0,2044.0000000000002,1670.0,204.0,93,0,0,4,55,35.0,2048.0,92388.90279999995,9611.6024,15661.0637,747,21,0,128,0.538055281017846,0.7387858815087405,0.3324089174381093,7,6456.804400000014,4592.898300000002,55,0,960.0,0,0,0,0.0,0,0.0,5.592601899399991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1862.5197000000028,384.0,5380.7623,6,983.8089000000001,983.8591999999876,NaN,5120.0,100.0,2.160622416992188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14524.8897,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,459.8288,523.9801,23484.8532,16128.538700000001,0.7465470135163519,384,103088.10596249996,128,5.489513793437499e6,4,0.0,4,0.0,2,534.5427999999999,1365.5942,3817.1484395379816,7237.05555,0,0,540,540,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
101,512,4,4,125252.49710000008,0.0,32.0813,0.6716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1448.0757,1443.8086999999991,0.0,0.5177949395225012,478.48200000000014,0.0,0.0,0.0,0.5177949395225012,0.0,0.0,0.5177949395225012,0.0,0,0,0.97265625,0.7387623008562088,0.0,1.0,0.0,0.0,0.5177949395225012,0,2,6,0.2500228069322843,512,5157.549032513955,26.120593976663326,5183.669626490619,88.82987654837363,4.4112867851810655,93.24116333355471,2635.1864999999966,2631.2643999999946,2635.1864999999966,0.0,0,0,0.0,0.0,0.0,0.5177949395225012,0.5177949395225012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.9217676970625,0.0,48,2560.0,2249.9710999999975,0.6716,581.4693999999996,0.0,0.0,0.0,0.0,0.0,5,534.0056999999999,2560.0,2249.9710999999975,581.4693999999996,277.0,0.0,0.0,0.015,4.270141366574327,4.85908271375464,1.955226145833334,1.5322549323017391,2.8024891433788115,3.4315180546597577,1076.0,1083.0,538.0,2042.6666666666667,1666.0,204.0,94,0,0,1,57,38.0,2048.0,92632.81250000007,9630.5887,15658.119200000001,747,21,0,128,0.5345594380302776,0.7387623008562088,0.321519788951834,7,6431.218700000001,4624.563099999997,57,0,960.0,0,0,0,0.0,0,0.0,5.592806441800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1877.0171000000007,384.0,5348.8953,6,985.0118,985.0647999999791,NaN,5120.0,100.0,2.161197175292968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14485.522400000002,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,453.3744,531.6374,23613.0841,16152.080800000002,0.7465239687049987,384,103186.84868750001,128,5.489619593112497e6,4,0.0,4,0.0,2,534.0056999999999,1448.0757,4046.1773459102606,7237.05555,0,0,538,538,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
102,512,4,4,125556.22359999982,0.0,30.046100000000003,1.134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1525.2594,1440.6415999999988,0.0,0.4420455200588805,479.1092999999995,0.0,0.0,0.0,0.4420455200588805,0.0,0.0,0.4420455200588805,0.0,0,0,0.97265625,0.7387440343950327,0.0,1.0,1.0,0.0,0.4420455200588805,0,2,6,0.2566728739913098,512,5175.413491508119,26.342627452448134,5201.756118960567,89.19089640820219,4.41864693438952,93.6095433425917,2627.9305999999833,2635.186500000017,2627.9305999999833,0.0,0,0,0.0,0.0,0.0,0.4420455200588805,0.4420455200588805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.1990620041784,0.0,48,2560.0,2256.273500000001,1.134,578.4158999999994,0.0,0.0,0.0,0.0,0.0,2,533.8288,2560.0,2256.273500000001,578.4158999999994,277.0,0.0,0.0,0.015,4.299772160148975,4.827649259259228,1.9653520833333298,1.5325610789980735,2.8552350067842216,3.8886266758844132,1080.0,1074.0,540.0,2046.6666666666665,1670.0,204.0,94,0,0,6,55,39.0,2048.0,92949.64659999986,9642.8863,15649.1793,747,21,0,128,0.5343731451911393,0.7387440343950327,0.3266075686267418,5,6527.1723000000065,4617.955299999999,56,1,960.0,0,0,0,0.0,0,0.0,5.6197824613e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1886.7379999999966,384.0,5255.4232,6,963.7792,963.8155999999962,NaN,5120.0,100.0,2.1672127856445305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14500.515099999999,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,453.5446,510.2346,23841.743800000004,16046.973699999999,0.7465065143062242,384,103787.110575,128,5.515995350724999e6,4,0.0,4,0.0,2,533.8288,1525.2594,4288.947986664876,7272.2062,0,0,540,540,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
103,512,4,4,125854.81579999987,0.0,28.825000000000003,1.8546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.3244,1439.100099999999,0.0,0.3748273399754238,482.43439999999975,0.0,0.0,0.0,0.3748273399754238,0.0,0.0,0.3748273399754238,0.0,0,0,0.97265625,0.7387765081934117,0.0,1.0,1.0,0.0,0.3748273399754238,0,2,6,0.2585672704295428,512,5192.2648148515145,26.490933664529123,5218.755748516043,88.83776370234935,4.552686281128896,93.39044998347823,2650.279200000023,2627.930599999984,2650.279200000023,0.0,0,0,0.0,0.0,0.0,0.3748273399754238,0.3748273399754238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.4893620041785,0.0,48,2560.0,2261.407800000004,1.8546,494.696,0.0,0.0,0.0,0.0,0.0,2,534.1433999999999,2560.0,2261.407800000004,494.696,277.0,0.0,0.0,0.015,4.312857478833489,4.9053716417910875,1.974328645833333,1.5397580582524293,2.870397454694371,3.77196787560788,1072.0,1063.0,536.0,2040.0,1662.0,204.0,95,0,0,4,52,30.0,2048.0,93329.46439999994,9664.1367,15624.306,747,21,0,128,0.5339432682368552,0.7387765081934117,0.33638268399578775,2,6521.1107999999995,4584.567499999998,53,1,960.0,0,0,0,0.0,0,0.0,5.677126702900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1895.3554999999997,384.0,5188.4409000000005,6,948.9844,948.9563999999857,NaN,5120.0,100.0,2.184292897949218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14482.061500000002,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,449.2563999999999,499.72800000000007,24013.5303,15994.822100000001,0.7465388610925006,384,104654.0314999999,128,5.5724726714e6,4,0.0,4,0.0,2,534.1433999999999,1514.3244,4546.284865864769,7347.3815,0,0,536,536,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
104,512,4,4,126147.69159999998,0.0,29.8833,3.971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.4691,1438.916524999999,0.0,0.3841366161169862,483.90329999999966,3.4824749999996434,0.0,0.0,0.3841366161169862,0.0,0.0,0.3841366161169862,0.0,0,0,0.97265625,0.7387567509138258,0.0,1.0,0.0,0.0,0.3841366161169862,0,2,6,0.2506689052230708,512,5176.829768409636,26.449016254561602,5203.278784664198,88.38866245695534,4.562245746083968,92.9509082030393,2652.2884000000017,2650.2792000000013,2652.2884000000017,0.0,0,0,0.0,0.0,0.0,0.3841366161169862,0.3841366161169862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.722462004179,0.0,48,2560.0,2267.124199999999,3.971,420.65360000000004,0.0,0.0,0.0,0.0,0.0,1,534.7341,2560.0,2267.124199999999,420.65360000000004,277.0,0.0,0.0,0.015,4.314927058823534,4.909120149253734,1.9856822916666645,1.5437833009708724,2.8759431462846816,3.658808839339644,1072.0,1105.0,536.0,2042.666666666667,1662.0000000000002,204.0,95,0,0,1,68,44.0,2048.0,93566.69109999997,9706.8918,15767.515200000002,747,21,0,128,0.5323903611110525,0.7387567509138258,0.33587570234696296,5,6528.554900000001,4767.994400000004,68,0,960.0,0,0,0,0.0,0,0.0,5.677395298799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.254999999998,384.0,5143.3903,6,940.1024,940.0824000000175,NaN,5120.0,100.0,2.18696732421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14513.430699999999,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,440.7498,499.35259999999994,24155.433799999995,16104.3666,0.7465195298450498,384,104931.4211,128,5.572463877699999e6,4,0.0,4,0.0,2,534.7341,1428.4691,4819.061957816655,7347.3815,0,0,536,536,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
105,512,4,4,126435.08679999995,0.0,30.9455,3.6886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.8752,1439.588449999999,0.0,0.45849321289856426,484.1327999999996,27.904416666666368,0.0,0.0,0.45849321289856426,0.0,0.0,0.45849321289856426,0.0,0,0,0.97265625,0.7387390589438396,0.0,1.0,0.0,0.0,0.45849321289856426,0,2,6,0.2503713255024862,512,5175.029114617524,26.327657058166203,5201.35677167569,88.38156580748772,4.538594204305269,92.92016001179299,2683.547099999991,2652.2884000000113,2683.547099999991,0.0,0,0,0.0,0.0,0.0,0.45849321289856426,0.45849321289856426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.9362620041784,0.0,48,2560.0,2272.604799999999,3.6886,432.47440000000023,0.0,0.0,0.0,0.0,0.0,2,534.9911999999999,2560.0,2272.604799999999,432.47440000000023,277.0,0.0,0.0,0.015,4.338834864104962,4.885407522935764,1.990641250000002,1.5505977099236663,2.8709644142857167,3.549044574159454,1090.0,1067.0,545.0,2046.6666666666665,1680.0,204.0,92,0,0,2,47,42.0,2048.0,93940.31610000004,9721.8246,15774.1434,747,21,0,128,0.5309300254086244,0.7387390589438396,0.33751516907426193,2,6582.0506000000105,4629.536799999994,48,1,960.0,0,0,0,0.0,0,0.0,5.677806755499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.0156000000018,384.0,5107.936299999999,6,898.1615999999999,898.1711999999983,NaN,5120.0,100.0,2.185704514160156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,14551.2624,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,422.9536,475.20799999999997,24337.146499999995,16052.6419,0.7465022231321907,384,105191.54577499986,128,5.572615209725004e6,4,0.0,4,0.0,2,534.9911999999999,1355.8752,5108.205675285655,7347.3815,0,0,545,545,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
