round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105788.22119999997,0.0,76355.9303,405.4848,71581.846,,71581.846,0.0,0.0,0.0,0.0,0.0,0.0025,2948.7762,9623.856150000012,0.0,3.2810307883654133,3274.7456000000147,2879.8844500000077,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.96875,0.7336046153067306,0.0,625.0,0.0,0.0,3.2810307883654133,0,0,0,0.2500519203489047,48,685.308577464857,3.96020728766054,689.2687847525175,23.94818275845058,3.8289915937561187,27.7771743522067,4904.858299999999,4877.686999999959,4904.858299999999,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1926.966475000003,0.0,48,2560.0,1865.9305000000002,405.4848,2968.8230000000017,0.0,0.0,0.0,0.0,0.0,671,550.6672,2560.0,1865.9305000000002,2968.8230000000017,274.0,0.0,0.0,0.015,8.367102345215768,9.100294785847298,6.102390625000008,2.9564458089668597,5.490840627856969,7.172284431519153,1074.0,1066.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,0,46,28.0,2048.0,65406.256900000015,5398.6428000000005,23585.7041,744,24,0,128,0.38319713545571954,0.7336046153067306,0.2067677734580322,0,14258.564299999962,8919.331100000009,46,0,640.0,0,0,0,0.0,0,0.0,1.4642294043000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.530000000005,256.0,7898.174,4,640.1220000000001,640.1215999999998,NaN,5120.0,100.0,1.238431376953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8449.364568312227,0.0,8449.364568312227,0.0,640.1220000000001,20556.206500000008,36882.5209,0.7332612958096967,384,34649.46850000002,128,1.4295799357999994e6,4,0.0,4,4705.0623000000005,2,5165.4911999999995,-68633.06980000001,371.11152209999085,1832.5328,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
61,512,4,4,106468.42829999988,0.0,77258.93430000001,1316.0985,71946.43780000001,,71946.43780000001,0.0,0.0,0.0,0.0,0.0,0.0025,3030.9427,9675.900400000011,0.0,3.3466514041327216,3313.368,2813.2392500000083,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9674479166666666,0.7324817341047123,0.0,624.0,1.0,0.0,3.3466514041327216,0,0,0,0.25001476779298637,48,645.6585690672183,3.9241703925005513,649.5827394597188,24.896182954356096,3.796049925629905,28.692232879986,4880.1096999999945,4904.858299999997,4880.1096999999945,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1974.707200000003,0.0,48,2560.0,1879.7928999999986,1316.0985,3050.9717999999957,0.0,0.0,0.0,0.0,0.0,672,549.3311,2560.0,1879.7928999999986,3050.9717999999957,274.0,0.0,0.0,0.015,8.364010516431925,9.08805551401868,6.085981414473685,2.9803594117647054,5.494125453469422,6.957115898573579,1070.0,1065.0,535.0,2048.0,2048.0,720.0,0,0,0,1,43,27.0,2048.0,66807.51019999999,5186.3966,23175.000500000002,743,25,0,128,0.39273021565007604,0.7324817341047123,0.21283489828637792,0,14245.629300000011,8907.6712,43,0,608.0,0,0,0,0.0,0,0.0,1.3868977789499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3700.2767000000003,256.0,7719.2472,4,568.0908000000001,568.0908,NaN,5120.0,100.0,1.204154403483073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9099.910897479362,0.0,9099.910897479362,0.0,568.0908000000001,21841.182999999997,36080.6443,0.7317084700448715,384,34600.42729999998,128,1.35229735165e6,4,0.0,4,5289.2766,2,5164.1551,-68915.49510000001,393.37821342599034,1728.60395,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
62,512,4,4,107134.00740000006,0.0,77091.73310000001,293.4685,72239.90630000002,,72239.90630000002,0.0,0.0,0.0,0.0,0.0,0.0025,3113.7039,9707.98572500001,0.0,3.413584432215376,3324.411199999987,2731.6317333333395,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9674479166666666,0.7325401676081569,0.0,529.0,0.0,0.0,3.413584432215376,0,0,0,0.26067712276906435,48,646.1518835255036,3.9157657463497166,650.0676492718533,24.52207733863475,3.769136468311387,28.291213806946136,4894.2476999999835,4880.109699999999,4894.2476999999835,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2027.8323000000028,0.0,48,2560.0,1894.4208999999987,293.4685,3134.755800000001,0.0,0.0,0.0,0.0,0.0,673,550.9070999999999,2560.0,1894.4208999999987,3134.755800000001,274.0,0.0,0.0,0.015,8.371367069767448,9.148682363977455,6.063483496732018,2.985287007874019,5.450024680748061,6.74840242161637,1066.0,1075.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,50,29.0,2048.0,66602.1941,5503.7536,23715.851899999998,743,25,0,128,0.39018574595148414,0.7325401676081569,0.20287493867483763,0,14148.170899999968,8999.219600000006,50,0,612.0,0,0,0,0.0,0,0.0,1.3869401291500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3710.851899999995,256.0,7647.5968,4,677.5141,677.5136000000002,NaN,5120.0,100.0,1.2244543334960938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8830.310905537124,0.0,8830.310905537124,0.0,677.5141,21655.906600000002,36867.202300000004,0.7318360669090496,384,34582.22520000001,128,1.35235790395e6,4,0.0,4,4874.409100000001,2,5165.731099999999,-69126.20240000002,416.9809062315498,1728.60395,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
63,512,4,4,107786.17860000004,0.0,77775.4401,1144.3763999999999,72416.70640000001,,72416.70640000001,0.0,0.0,0.0,0.0,0.0,0.0025,3199.0228,9747.123825000006,0.0,3.4818561208596837,3290.503999999991,2652.3870583333373,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9661458333333334,0.7326933572177554,0.0,533.0,1.0,0.0,3.4818561208596837,0,0,0,0.2502863764718419,48,645.3153106481257,3.929021754656738,649.2443324027824,25.716894965046528,3.761129317976701,29.47802428302323,4967.367699999998,4894.247699999994,4967.367699999998,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.350500000003,0.0,48,2560.0,1907.8287999999989,1144.3763999999999,3220.1715000000036,0.0,0.0,0.0,0.0,0.0,674,549.0887,2560.0,1907.8287999999989,3220.1715000000036,274.0,0.0,0.0,0.015,8.389368795620433,9.216699627560518,6.022877373417727,2.976075538160466,5.426203672421718,6.545950348967879,1074.0,1096.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,0,61,40.0,2048.0,67583.07949999992,5228.3983,23522.7925,742,26,0,128,0.3985510412335116,0.7326933572177554,0.20069158625180217,0,14082.163099999969,9194.748199999995,61,0,632.0,0,0,0,0.0,0,0.0,1.385987653500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.458500000004,256.0,7703.7968,4,619.1467,619.1468000000001,NaN,5120.0,100.0,1.2374380143229164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9244.718494329481,0.0,9244.718494329481,0.0,619.1467,21772.427400000004,36454.9876,0.7318870987938539,384,34266.86310000002,128,1.3517207904000003e6,4,0.0,4,5427.118199999999,2,5163.9127,-69217.6836,441.9997606054428,1728.1514499999998,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
64,512,4,4,108424.29389999993,0.0,77367.38300000002,58.5671,72475.27350000001,,72475.27350000001,0.0,0.0,0.0,0.0,0.0,0.0025,3285.1221,9759.905350000005,0.0,3.5514932432768775,3257.589899999997,2553.795558333336,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9661458333333334,0.7327578570807691,0.0,535.0,0.0,0.0,3.5514932432768775,0,0,0,0.25007160627366143,48,644.1601469583328,3.8810240615312983,648.0411710198641,25.526389681500003,3.7329548929195213,29.259344574419522,5010.034800000009,4967.367699999993,5010.034800000009,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2129.9379000000035,0.0,48,2560.0,1921.8847000000005,58.5671,3307.2826999999984,0.0,0.0,0.0,0.0,0.0,675,550.1364,2560.0,1921.8847000000005,3307.2826999999984,274.0,0.0,0.0,0.015,8.402526604651166,9.210396309963118,5.925717398119128,2.9899804263565897,5.498270900068019,7.1093285258830585,1084.0,1075.0,542.0,2048.0,2048.0,706.0,0,0,0,0,52,39.0,2048.0,67455.02139999993,5546.7029,23981.6999,742,26,0,128,0.3976136768385654,0.7327578570807691,0.21300986135104516,0,14260.95779999999,9032.716100000003,52,0,638.0,0,0,0,0.0,0,0.0,1.385872435299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.6077000000037,256.0,7605.6112,4,616.3458,616.3452000000003,NaN,5120.0,100.0,1.2560846712239584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8793.753569392244,0.0,8793.753569392244,0.0,616.3458,21727.171599999998,37134.014,0.7320198040408179,384,34303.438299999994,128,1.3515689970000002e6,4,0.0,4,5006.2212,2,5164.9604,-69190.15140000002,468.5197462417694,1728.1514499999998,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
65,512,4,4,109049.93049999991,0.0,77883.3398,982.581,72489.831,,72489.831,0.0,0.0,0.0,0.0,0.0,0.0025,3374.2119,9789.680575,0.0,3.622523108142415,3299.6795999999963,2463.99115,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.96484375,0.7320709183708372,0.0,531.0,1.0,0.0,3.622523108142415,0,0,0,0.2506754311243049,48,626.2671630348348,3.957375502122191,630.224538536957,26.936546199466363,3.8406448567948375,30.777191056261202,4957.817100000018,5010.034799999996,4957.817100000018,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2178.859000000004,0.0,48,2560.0,1934.3633999999986,982.581,3396.0899000000027,0.0,0.0,0.0,0.0,0.0,676,547.9712999999999,2560.0,1934.3633999999986,3396.0899000000027,274.0,0.0,0.0,0.015,8.398118355640536,9.181816171003751,5.894649218750002,2.993824657534244,5.486863182444554,6.896048670106567,1076.0,1046.0,538.0,2048.0,2048.0,714.0,0,0,0,1,41,21.0,2048.0,69035.27740000002,5258.6259,23284.5757,741,27,0,128,0.40689362607584023,0.7320709183708372,0.2022465397594828,0,14190.343999999996,8784.4318,41,0,640.0,0,0,0,0.0,0,0.0,1.3500890241000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.5755000000017,256.0,7549.2683,4,543.1205,543.1204000000001,NaN,5120.0,100.0,1.2379838199869793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9377.300897776964,0.0,9377.300897776964,0.0,543.1205,21746.199,36092.4699,0.7310790216629586,384,34427.262600000024,128,1.3156617615000003e6,4,0.0,4,5553.347699999999,2,5162.7953,-69115.61910000001,496.63093101627555,1680.1024,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
66,512,4,4,109662.04960000022,0.0,77377.7245,0.0,72456.0876,,72456.0876,0.0,0.0,0.0,0.0,0.0,0.0025,3463.7911,9821.076349999996,0.0,3.6949735703052635,3347.21719999999,2373.525291666663,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.96484375,0.7323102731477129,0.0,525.0,0.0,0.0,3.6949735703052635,0,0,0,0.26481876936446924,48,626.7670375483332,3.93073239557067,630.6977699439038,26.771626420803617,3.791793359327563,30.56341978013118,4870.067399999981,4957.817099999999,4870.067399999981,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.5426750000047,0.0,48,2560.0,1947.8808999999997,0.0,3486.674100000001,0.0,0.0,0.0,0.0,0.0,674,552.2239999999999,2560.0,1947.8808999999997,3486.674100000001,274.0,0.0,0.0,0.015,8.379280056444026,9.120427443608987,5.864086250000006,3.0002065346534623,5.458593129941214,6.689167210003369,1064.0,1063.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,2,44,18.0,2048.0,68856.02730000003,5615.6631,23640.560900000004,741,27,0,128,0.4084693145239049,0.7323102731477129,0.20506632656593315,0,14113.37169999997,8907.1747,44,0,640.0,0,0,0,0.0,0,0.0,1.3498641218000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.015200000004,256.0,7533.7832,4,634.0212,634.0208,NaN,5120.0,100.0,1.2570171728515622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8562.97231665791,0.0,8562.97231665791,0.0,634.0212,21793.375599999996,36790.0072,0.7313872600623361,384,34342.128100000016,128,1.3155219937000007e6,4,0.0,4,5109.968,2,5167.048,-68992.2965,526.4287868772522,1680.1024,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
67,512,4,4,110260.7508000001,0.0,76731.95749999999,0.0,72282.192,,72282.192,0.0,0.0,0.0,0.0,0.0,0.0025,3554.9699,9839.586624999998,0.0,3.7688730417113687,3324.3368000000114,2272.326241666665,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.96484375,0.7324659508312623,0.0,525.0,0.0,0.0,3.7688730417113687,0,0,0,0.26030968319803216,48,628.2264203184826,3.933951386050927,632.1603717045334,26.58526097209359,3.755686386805266,30.340947358898855,4966.131700000017,4870.06740000001,4966.131700000017,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2323.200739750766,0.0,48,2560.0,1961.2988000000003,0.0,3579.0271999999964,0.0,0.0,0.0,0.0,0.0,573,581.4461,2560.0,1961.2988000000003,3579.0271999999964,274.0,0.0,0.0,0.015,8.395642961608763,9.283549155722358,5.827155250403885,2.985394861660078,5.429784505081464,6.488492193703267,1066.0,1094.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,1,55,34.0,2048.0,68561.75289999999,5865.6089999999995,24253.1396,741,27,0,128,0.40712521675831037,0.7324659508312623,0.20461843537715585,0,14048.034700000018,9184.833399999987,55,0,619.0,0,0,0,0.0,0,0.0,1.349427213700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3607.0091000000043,256.0,7443.8333,4,678.5626,678.5627999999999,NaN,5120.0,100.0,1.2772718294270835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7661.995172533419,0.0,7661.995172533419,0.0,678.5626,21836.1886,37562.5819,0.7316271897608113,384,33926.77019999998,128,1.315500443500001e6,4,0.0,4,4666.5887999999995,2,5170.7775,-68727.2221,558.0145140898873,1680.1024,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
68,512,4,4,110847.72989999986,0.0,76939.7454,974.2958,71943.0448,,71943.0448,0.0,0.0,0.0,0.0,0.0,0.0025,3649.3659,9847.783899999997,0.0,3.844250502545596,3281.5744000000072,2161.5420499999973,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9635416666666666,0.7325717490076673,0.0,529.0,2.0,0.0,3.844250502545596,0,0,0,0.25012936086930504,48,627.1104369904882,3.9023011817909072,631.0127381722792,28.27816202361367,3.704073712324457,31.98223573593813,4966.452200000032,4966.131700000012,4966.452200000032,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2433.4504278932195,0.0,48,2560.0,1973.0209000000007,974.2958,3673.1720000000028,0.0,0.0,0.0,0.0,0.0,408,607.5969,2560.0,1973.0209000000007,3673.1720000000028,274.0,0.0,0.0,0.015,8.435603095684801,9.180801855287628,5.762870033670035,3.0071307240704535,5.392704012505283,6.293837427892169,1078.0,1066.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,2,47,31.0,2048.0,70158.60059999987,5469.8495,23683.1708,740,28,0,128,0.4185298397640429,0.7325717490076673,0.20332290727744895,0,13970.641300000032,8992.352899999998,47,0,594.0,0,0,0,0.0,0,0.0,1.3490376487000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3423.144800000001,256.0,7279.146199999999,4,544.0343,544.0343999999999,NaN,5120.0,100.0,1.2773166194661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8587.524500289759,0.0,8587.524500289759,0.0,544.0343,21728.2003,36432.16650000001,0.7316335363648621,384,33717.15640000001,128,1.3153204922999996e6,4,0.0,4,5240.441100000001,2,5171.4357,-68293.6789,591.4953849352805,1680.1024,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
69,512,4,4,111421.8878999999,0.0,76080.551,0.0,71559.92460000001,,71559.92460000001,0.0,0.0,0.0,0.0,0.0,0.0025,3744.3117,9870.775425,0.0,3.921135512596508,3337.4010000000058,2058.766941666666,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9635416666666666,0.7331784589973689,0.0,521.0,2.0,0.0,3.921135512596508,0,0,0,0.25010506319166603,48,637.3904671723689,3.929414065004623,641.3198812373735,27.874322547123008,3.758216128501896,31.632538675624904,4868.487099999997,4966.4522000000015,4868.487099999997,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2554.5725894824513,0.0,48,2560.0,1985.8419999999976,0.0,3769.199799999997,0.0,0.0,0.0,0.0,0.0,367,624.8279,2560.0,1985.8419999999976,3769.199799999997,274.0,0.0,0.0,0.015,8.381707670979674,9.083309176029957,5.697589218749998,3.0095794466403203,5.392536720056828,6.105022305055404,1068.0,1082.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,1,60,30.0,2048.0,69838.36769999999,5776.4293,24077.440899999998,740,28,0,128,0.4158940711753225,0.7331784589973689,0.19785510443967302,0,13955.181800000008,9069.007700000007,60,0,640.0,0,0,0,0.0,0,0.0,1.3761762384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3646.4570999999987,256.0,7360.5104,4,655.6613,655.6612000000002,NaN,5120.0,100.0,1.3149237858072915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7773.503906847081,0.0,7773.503906847081,0.0,655.6613,21354.9643,37214.380600000004,0.7324439706749413,384,33572.93840000002,128,1.3426033000000007e6,4,0.0,4,4792.858199999999,2,5163.174099999999,-67815.61290000001,626.9851080313974,1717.6844,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
70,512,4,4,111983.48830000007,0.0,75030.213,0.0,70940.2345,,70940.2345,0.0,0.0,0.0,0.0,0.0,0.0025,3841.1372,9874.802075,0.0,3.9995582228484383,3239.2581000000123,2011.221625,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9635416666666666,0.7334762184682262,0.0,525.0,0.0,0.0,3.9995582228484383,0,0,0,0.25608239619377166,48,641.5806120122493,3.9448847282895745,645.5254967405388,27.929307998721647,3.7493741224053077,31.678682121126954,4969.145499999989,4868.487100000017,4969.145499999989,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2714.4156991206037,0.0,48,2560.0,1998.3995999999993,0.0,3867.0986000000025,0.0,0.0,0.0,0.0,0.0,243,679.8122000000001,2560.0,1998.3995999999993,3867.0986000000025,274.0,0.0,0.0,0.015,8.36762674632353,9.118131675874748,5.677828274760383,2.9825186407766973,5.35180470256257,5.921871635903742,1086.0,1088.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666666,0,0,0,1,54,41.0,2048.0,69597.13889999998,5968.419099999999,24496.0636,740,28,0,128,0.41577310507410203,0.7334762184682262,0.19532229764849673,0,13896.34990000002,9103.977900000002,54,0,626.0,0,0,0,0.0,0,0.0,1.3754609050999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.3205,256.0,7400.9173,4,695.3967,695.3964000000003,NaN,5120.0,100.0,1.3325290478515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8140.477761153063,0.0,8140.477761153063,0.0,695.3967,21493.1495,37865.4,0.7328244510974007,384,33119.83919999998,128,1.3423410658999996e6,4,0.0,4,4345.2753,2,5148.8099999999995,-67099.09730000001,664.6042145132814,1717.6844,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
