round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,2,104944.3754000001,0.0,11272.119799999995,363.4968,4773.935500000001,,4773.935500000001,0.0,0.0,0.0,0.0,0.0,0.0025,926.3277,2270.598875,0.0,1.0,723.6642999999996,448.0903916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9622395833333334,0.7520051585930001,0.0,641.0,1.0,0.0,1.0,0,0,0,0.5029057491604496,55,1823.0354722836978,0.27173057685393515,1823.3072028605518,63.70740543924512,0.5688078818870961,64.27621332113222,5307.659999999991,4152.078300000005,8671.967500000048,1.5,28,26,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3827.7305284913145,3119.7303,731,2560.0,1863.6148999999996,45057.056899999996,929.9807999999992,0.0,0.0,0.0,0.0,0.0,52,664.0255,2560.0,1863.6148999999996,929.9807999999992,271.0,0.0,26409.04509999985,0.008339679816833721,6.241870852017932,8.835826377295477,1.8043000000000053,2.3928333333333303,3.7286403825588996,1.6035215444401079,1198.0,1115.0,599.0,2040.0,1660.0,204.0,96,0,0,7,80,0.0,2048.0,86278.2661000001,7705.1828000000005,9348.42,739,29,0,128,0.6575940043238815,0.7520051585930001,0.3811232946098042,39,8017.639800000012,6959.685999999994,0,0,141.0,512,0,0,86278.2661000001,739,2.9333789839999992e6,2.9333789839999992e6,0.0,98,141,0,1.5,0,0.0,512,512,2.9333789839999992e6,739,51200.0,0,0,254.40630000000075,256.0,22.1533,4,63.679700000000004,63.679700000000004,0.15477500000000002,5120.0,99.796875,2.3796679726562497,0,0,0.0,0,0.0,5109.6,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,719.5,23.4249,19253.708900809488,0.0,19253.708900809488,0.0,63.679700000000004,29933.622700000004,17075.756100000002,0.7575122161321106,384,18896.465153125006,128,2.914482518846876e6,4,52.4974000000002,2,0.0,2,1172.804,-3847.6078000000016,350.10520952829324,3827.7693,0,2,599,599,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
60,512,4,2,105636.33690000007,0.0,10948.599400000005,399.7208,4513.312400000002,,4513.312400000002,0.0,0.0,0.0,0.0,0.0,0.0025,928.3847,2250.34675,0.0,1.0,700.3369999999994,440.6540166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7517432536328927,0.0,580.0,0.0,0.0,1.0,0,0,0,1.0,53,1883.132608192218,0.8081981940349041,1883.940806386253,64.37005053171973,1.115297214811805,65.48534774653153,4795.683800000007,8209.554700000013,5258.096600000001,0.0,30,28,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3905.8208287748253,3119.7303,746,2560.0,1868.0385000000012,29337.7872,932.1409000000001,0.0,0.0,0.0,0.0,0.0,16,682.7176999999999,2560.0,1868.0385000000012,932.1409000000001,271.0,0.0,26931.38639999985,0.009009359648925075,5.612576896251097,8.629393140794237,1.7628000000000044,2.3517468571428575,3.6628749742652444,1.5554158981069044,1108.0,1147.0,554.0,2038.666666666667,1570.0000000000002,204.0,116,5,5,11,103,0.0,2043.0,86490.38750000003,11946.8366,5588.0104,739,29,0,128,0.6453628942043017,0.7517432536328927,0.3736497651550663,12,7534.3761,6437.625700000009,0,0,181.0,512,5,0,86490.38750000003,739,2.933332028800005e6,2.933332028800005e6,0.0,144,181,0,1.5,0,0.0,512,512,2.933332028800005e6,739,51200.000000000015,0,0,319.0668000000008,256.0,0.0,4,296.22610000000003,296.2263,0.15477500000000002,5120.0,99.796875,2.389676015625,0,0,0.0,0,0.0,5109.6,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,10,0.0,0,0.0,719.5,21.4829,18741.647687062596,0.0,18741.647687062596,0.0,296.22610000000003,27256.718500000003,17534.847,0.7572567588968051,384,19409.955453125007,128,2.913922073346876e6,4,52.4974000000002,2,0.0,2,1136.6288,-3584.9277000000016,371.11152209999085,3827.7693,0,2,554,554,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
61,512,4,2,106307.86380000002,0.0,8053.9849,0.885,4187.4749,,4187.4749,0.0,0.0,0.0,0.0,0.0,0.0025,954.008,2195.0003999999994,0.0,1.0,629.7326999999999,413.66413333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9622395833333334,0.7524645819139228,0.0,602.0,0.0,0.0,1.0,0,0,0,0.9563975297817817,45,2093.2513644357955,0.6748274065187732,2093.926191842314,62.71422298992775,0.9543541894432812,63.66857717937103,4872.717700000007,7692.256899999926,2438.557399999993,0.0,31,29,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3993.4755872755254,3119.7303,760,2560.0,1888.4730999999972,50804.64659999999,941.511499999999,0.0,0.0,0.0,0.0,0.0,12,685.8706,2560.0,1888.4730999999972,941.511499999999,271.0,0.0,28209.49579999945,0.014226599937421413,6.18084648370497,8.289620648464176,1.782999999999999,2.2786578096947956,3.4801093601138535,1.5087534211636973,1172.0,1166.0,586.0,2028.333333333334,1634.0000000000002,204.0,101,0,0,1,108,0.0,2048.0,80657.56729999997,14960.921999999999,9049.4959,739,29,0,128,0.6324089611020411,0.7524645819139228,0.445155161004787,24,6863.783000000001,7206.866999999995,0,0,187.0,512,0,0,80657.56729999997,739,2.924694373300003e6,2.924694373300003e6,0.0,143,187,0,1.5,0,0.0,512,512,2.924694373300003e6,739,51200.000000000015,0,0,333.4209999999998,256.0,0.0,4,538.8807,538.8806999999997,0.15477500000000002,5120.0,99.8203125,2.5656928632812503,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,8054.8004,16.1622,15373.399426510276,0.0,15373.399426510276,0.0,538.8807,18373.967100000013,24010.4179,0.7579684413219352,384,18781.259340624994,128,2.9059131139593744e6,4,49.87250000000131,2,0.0,2,1084.9127,-3233.4669000000004,393.37821342599034,3827.7693,0,2,586,586,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
62,512,4,2,106978.67429999998,0.0,7387.677700000002,7.201499999999999,3888.4792000000007,,3888.4792000000007,0.0,0.0,0.0,0.0,0.0,0.0025,937.6119,2176.9272749999996,0.0,1.0,693.4928999999995,413.1051249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7517523910438406,0.0,623.0,0.0,0.0,1.0,0,0,0,1.0,45,1900.8380458785045,1.157326269752958,1901.9953721482575,56.937232158129866,1.3721343804838515,58.309366538613716,5137.009999999948,2432.557399999993,5143.009999999948,0.0,31,29,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4070.6206694745792,3119.7303,774,2560.0,1889.189500000001,53837.1184,942.2668,0.0,0.0,0.0,0.0,0.0,6,678.6381,2560.0,1889.189500000001,942.2668,271.0,0.0,27176.573699999746,0.008257353719380797,5.511955652936024,8.36929738562083,1.7692000000000065,2.3158452830188696,3.603391029342634,1.4634908185287863,1224.0,1141.0,612.0,2046.6666666666665,1685.9999999999998,204.0,90,0,0,6,89,0.0,2048.0,83464.8325,12848.0915,9049.5003,739,29,0,128,0.6100477996437337,0.7517523910438406,0.29681368499155614,5,9599.333800000002,6289.141400000003,0,0,175.0,512,0,0,83464.8325,739,2.9269187718999973e6,2.9269187718999973e6,0.0,123,175,0,1.5,0,0.0,512,512,2.9269187718999973e6,739,51200.000000000015,0,0,309.61000000000115,256.0,0.0,4,296.9287,296.9286000000001,0.15477500000000002,5120.0,99.8203125,2.5310427421874997,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,8054.8004,13.062800000000001,15243.098915258877,0.0,15243.098915258877,0.0,296.9287,18893.367899999997,21897.591800000002,0.757270897302392,384,20861.83344062499,128,2.906056938459374e6,4,49.87250000000131,2,0.0,2,1022.8112,-2950.867300000001,416.9809062315498,3827.7693,0,2,612,612,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
63,512,4,2,107634.16270000007,0.0,7482.921399999997,768.792,3584.0071000000003,,3584.0071000000003,0.0,0.0,0.0,0.0,0.0,0.0025,997.8776,2124.8945249999992,0.0,1.0,618.4413000000005,375.6723083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7519786940784563,0.0,568.0,1.0,0.0,1.0,0,0,0,0.9949066545948393,47,2128.2131420800692,1.1851870403534555,2129.3983291204227,69.23321464320182,1.3740909594107826,70.60730560261261,4493.117799999969,5140.00999999998,4496.117799999969,0.0,32,30,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4144.46916947458,3119.7303,788,2560.0,1904.511599999999,49263.9985,949.601599999999,0.0,0.0,0.0,0.0,0.0,3,682.7025,2560.0,1904.511599999999,949.601599999999,271.0,0.0,27663.48379999949,0.007716767751442569,5.936121531914895,8.010944186046457,1.7307999999999935,2.1991338374291147,3.380783981598785,1.4195860939729226,1118.0,1175.0,559.0,2040.0000000000002,1580.0000000000002,204.0,115,0,0,1,113,0.0,2048.0,86090.90680000008,10919.4717,8943.2041,738,30,0,128,0.6274944370916051,0.7519786940784563,0.39817635884644687,13,7102.482600000001,6974.942800000002,0,0,187.0,512,0,0,86090.90680000008,738,2.920641903699998e6,2.920641903699998e6,0.0,152,187,0,1.5,0,0.0,512,512,2.920641903699998e6,738,51200.00000000001,0,0,323.65959999999876,256.0,0.0,4,286.9346,286.93499999999995,0.15477500000000002,5120.0,99.8203125,2.5534955859375,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,8054.8004,10.2941,15191.210033620704,0.0,15191.210033620704,0.0,286.9346,26991.196099999997,19862.6758,0.7574980910630749,384,20479.83644062501,128,2.9001620672593727e6,4,47.24759999999878,2,0.0,2,972.0069,-2586.1295,441.9997606054428,3820.645,0,2,559,559,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
64,512,4,2,108276.2959,0.0,8081.614299999999,1244.1303,3284.6127999999994,,3284.6127999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1019.4978,2107.237025,0.0,1.0,666.0343999999999,362.5797416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9596354166666666,0.7520381890356505,0.0,630.0,3.0,0.0,1.0,0,0,0,0.5030717675590781,48,1978.8210377516457,1.0522275081575283,1979.8732652598032,68.54387851557354,1.2169172394151961,69.76079575498873,5062.870599999996,4494.6178,5064.370599999996,0.0,33,31,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4219.028369474579,3119.7303,800,2560.0,1917.8667999999993,45279.738,956.3580999999999,0.0,0.0,0.0,0.0,0.0,12,684.7203,2560.0,1917.8667999999993,956.3580999999999,271.0,0.0,28170.414499999453,0.008478414210057336,5.753148320413435,8.063691054313091,1.7567000000000002,2.220110084033613,3.4786314678417924,1.3769985111537348,1252.0,1161.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,2,96,0.0,2048.0,88906.48080000002,8431.8451,9233.7519,737,31,0,128,0.6369510551526487,0.7520381890356505,0.35946729792297183,14,7802.050200000002,6679.405199999998,0,0,168.0,512,0,0,88906.48080000002,737,2.922933972150005e6,2.922933972150005e6,0.0,139,168,0,1.5,0,0.0,512,512,2.922933972150005e6,737,51200.0,0,0,295.1256,256.0,0.0,4,114.0208,114.021,0.15477500000000002,5120.0,99.8203125,2.569516209960937,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,8054.8004,8.4327,17642.313782229914,0.0,17642.313782229914,0.0,114.0208,30181.83520000001,17665.597,0.7575608620299927,384,20857.65634062501,128,2.9020763158093747e6,4,44.622699999999895,2,0.0,2,919.1573,-2265.1149999999993,468.5197462417694,3824.20715,0,2,626,626,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
65,512,4,2,108912.00529999998,0.0,7380.5532,2.4036,2988.5521000000003,,2988.5521000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1063.9576,2069.366949999999,0.0,1.0,645.5018999999998,335.13644999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7518189098198131,0.0,579.0,1.0,0.0,1.0,0,0,0,1.0,48,2040.1489661778594,1.5384702790992577,2041.6874364569587,70.40709592850646,1.688764176275492,72.09586010478196,4637.340199999995,5058.370600000014,4643.340199999995,1.5,33,31,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4299.844769474575,3119.7303,812,2560.0,1924.2905999999984,56176.19960000001,959.1555999999996,0.0,0.0,0.0,0.0,0.0,0,683.2798,2560.0,1924.2905999999984,959.1555999999996,271.0,0.0,28623.970899999356,0.009264590434379348,5.167542471714526,7.9833164075993,1.7099999999999973,2.1748301094890548,3.4134220832615507,1.3356885558191227,1158.0,1149.0,579.0,2045.3333333333335,1620.0,204.0,106,0,0,4,102,0.0,2048.0,89592.84429999995,9498.8778,8073.0458,737,31,0,128,0.6284734005619932,0.7518189098198131,0.34264944659753804,1,7286.077999999998,5937.506299999991,0,0,195.0,512,0,0,89592.84429999995,737,2.9203692318000025e6,2.9203692318000025e6,0.0,129,195,0,1.5,0,0.0,512,512,2.9203692318000025e6,737,51200.0,0,0,333.4499999999995,256.0,0.0,4,188.036,188.0361,0.15477500000000002,5120.0,99.8203125,2.573092984375,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,10,0.0,0,0.0,8054.8004,7.7174,16540.72333841713,0.0,16540.72333841713,0.0,188.036,26708.707700000003,17571.923600000002,0.7573499708663192,384,21483.589440624986,128,2.8988856423593746e6,4,41.99780000000101,2,0.0,2,862.8494000000001,-1924.5945000000004,496.63093101627555,3820.645,0,2,579,579,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
66,512,4,2,109534.26990000006,0.0,6710.969700000003,0.0,2704.7176,,2704.7176,0.0,0.0,0.0,0.0,0.0,0.0025,1186.228,2036.0856249999993,0.0,1.0,579.7986000000005,283.28587499999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7519021210362569,0.0,580.0,1.0,0.0,1.0,0,0,0,0.9494630696241313,49,2238.723707573712,1.6936539654827052,2240.4173615391946,78.30673186723497,1.8357633916011495,80.14249525883612,4418.9148000000105,4073.447400000002,4988.807600000064,0.0,34,32,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4370.099667807909,3119.7303,826,2560.0,1937.7353999999998,37426.475,964.5844000000001,0.0,0.0,0.0,0.0,0.0,4,681.3947000000001,2560.0,1937.7353999999998,964.5844000000001,271.0,0.0,29054.877899999356,0.007447162665136847,5.659896317991625,7.540950000000018,1.7305000000000048,2.08014412296564,3.221967892838255,1.295617899144549,1168.0,1195.0,584.0,2042.6666666666667,1629.9999999999998,204.0,104,0,0,0,120,0.0,2048.0,89129.82400000001,9719.217700000001,8817.6055,737,31,0,128,0.6319099800868497,0.7519021210362569,0.37665070332556794,7,6998.303999999995,6763.576099999992,0,0,188.0,512,0,0,89129.82400000001,737,2.877390560699998e6,2.877390560699998e6,0.0,171,188,0,1.5,0,0.0,512,512,2.877390560699998e6,737,51200.0,0,0,325.3340000000009,256.0,0.0,4,158.7011,158.70110000000003,0.15477500000000002,5120.0,99.8203125,2.5647073085937504,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,8054.8004,7.0032,15080.989816782609,0.0,15080.989816782609,0.0,158.7011,30613.351799999993,18536.8232,0.7574350919147175,384,21352.972040625027,128,2.856037588659375e6,4,39.37289999999848,2,0.0,2,810.6501000000001,-1518.4895999999999,526.4287868772522,3763.7713,0,2,584,584,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
67,512,4,2,110147.16160000005,0.0,6049.517300000002,0.8751,2445.2663999999995,,2445.2663999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1276.9683,2001.5943249999996,0.0,1.0,635.0418000000002,241.5420083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7516559849543545,0.0,623.0,0.0,0.0,1.0,0,0,0,1.0,49,2043.6096651387018,1.7902979591685297,2045.3999630978703,70.99690298682185,1.9105290045787326,72.90743199140059,4875.910700000024,4981.307600000015,4883.410700000024,0.0,34,32,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4437.2080678079055,3119.7303,838,2560.0,1947.108300000001,41731.9848,968.4318000000007,0.0,0.0,0.0,0.0,0.0,0,655.1697999999999,2560.0,1947.108300000001,968.4318000000007,271.0,0.0,29390.80179999936,0.011150880019874864,5.051037942664407,7.703503486529357,1.7167999999999943,2.1536938333333335,3.3209169761476978,1.2567493621702126,1262.0,1186.0,631.0,2048.0,1724.0,204.0,81,0,0,2,117,0.0,2048.0,90102.38759999997,10463.0762,7649.5597,737,31,0,128,0.6230567883012248,0.7516559849543545,0.332275414233167,3,7691.6567999999925,5990.530999999986,0,0,242.0,512,0,0,90102.38759999997,737,2.877751689199998e6,2.877751689199998e6,0.0,164,242,0,1.5,0,0.0,512,512,2.877751689199998e6,737,51200.0,0,0,415.46559999999863,256.0,0.0,4,203.4975,203.49749999999995,0.15477500000000002,5120.0,99.8203125,2.56398550390625,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,10,0.0,0,0.0,8054.8004,6.289,16399.15560382473,0.0,16399.15560382473,0.0,203.4975,30590.61159999999,18112.635899999997,0.757198995432963,384,21993.131740624987,128,2.855758557459374e6,4,36.74799999999959,2,0.0,2,751.8031,-1168.2980999999995,558.0145140898873,3763.7713,0,2,631,631,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
68,512,4,2,110745.1345000001,0.0,5414.404000000001,0.0,2191.4208999999996,,2191.4208999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1441.3273,1970.2956249999993,0.0,1.0,566.7273000000002,176.32277499999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.751802403059207,0.0,561.0,1.0,0.0,1.0,0,0,0,0.9983443719973724,49,2280.3878466623573,1.7950669161194992,2282.182913578477,79.74811911187399,1.9034868521802921,81.65160596405428,4238.839000000012,3861.390099999984,5260.859599999965,3.0,34,32,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4494.33236780791,3119.7303,852,2560.0,1962.0271,59276.26440000001,974.1686999999995,0.0,0.0,0.0,0.0,0.0,2,629.6406999999999,2560.0,1962.0271,974.1686999999995,271.0,0.0,29782.992999999424,0.00970042499208163,5.4668289975145,7.3714467713787295,1.6766000000000034,2.0306577490774913,3.0998958066958635,1.219046881305106,1146.0,1207.0,573.0,2045.3333333333333,1608.0,204.0,109,0,0,0,127,0.0,2048.0,89551.4783000001,10573.8695,8548.8187,737,31,0,128,0.6279102514560853,0.751802403059207,0.3748399465359449,6,6711.985599999996,6598.462600000002,0,0,199.0,512,0,0,89551.4783000001,737,2.864780361399996e6,2.864780361399996e6,0.0,183,199,0,1.5,0,0.0,512,512,2.864780361399996e6,737,51200.0,0,0,333.64340000000067,256.0,0.0,4,185.54319999999998,185.54300000000003,0.15477500000000002,5120.0,99.8203125,2.5812004023437494,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,10,0.0,0,0.0,8054.8004,5.5748,13198.028082719093,0.0,13198.028082719093,0.0,185.54319999999998,26779.587600000006,19122.6882,0.7573479310959663,384,21812.060140625006,128,2.8429683012593724e6,4,34.123100000000704,2,0.0,2,699.2574,-750.0935999999997,591.4953849352805,3747.7232999999997,0,2,573,573,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
69,512,4,2,111331.58370000003,0.0,4840.595,5.184699999999999,1943.6710000000003,,1943.6710000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1564.699,1936.2238249999996,0.0,1.0,613.377,123.84160833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7517947309944562,0.0,630.0,1.0,0.0,1.0,0,0,0,0.5037521547745276,49,2137.932250010106,1.7091998063180152,2139.6414498164245,73.71456716801474,1.798851892156414,75.51341906017115,4883.154900000019,3660.6473999999866,6483.367099999995,3.0,35,33,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4545.166167807911,3119.7303,866,2560.0,1973.5507999999988,51039.6005,978.711499999999,0.0,0.0,0.0,0.0,0.0,1,618.4588,2560.0,1973.5507999999988,978.711499999999,271.0,0.0,30237.054899999497,0.006624463478730922,5.312344070647598,7.547526976744215,1.6973999999999956,2.0856140065146542,3.1887050305485776,1.182475474865953,1290.0,1189.0,645.0,2048.0,1752.0,204.0,74,0,0,1,117,0.0,2048.0,89955.26450000005,10138.7956,9054.3658,737,31,0,128,0.6247273363293022,0.7517947309944562,0.334883152517945,7,7424.178599999998,6316.377099999994,0,0,158.0,512,0,0,89955.26450000005,737,2.9065592819999997e6,2.9065592819999997e6,0.0,166,158,0,1.5,0,0.0,512,512,2.9065592819999997e6,737,51200.0,0,0,268.1891999999993,256.0,0.0,4,135.2692,135.26930000000002,0.15477500000000002,5120.0,99.8203125,2.6232811953125,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,10,0.0,0,0.0,8056.3004,4.860600000000001,14409.44476366114,0.0,14409.44476366114,0.0,135.2692,30682.5843,19193.161399999997,0.7573458193249858,384,22268.152840625007,128,2.884291129159376e6,4,31.498200000001816,2,0.0,2,662.7543000000001,-378.9720000000002,626.9851080313974,3804.5969999999998,0,2,645,645,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
