round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104221.68319999998,0.0,4088.9242999999997,15.1467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.9538,1377.9358750000001,2377.369599999998,1.0,466.29810000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.2586660498321025,0.0,378.0,0.0,2013.5182999999988,1.0,0,1,0,0.2594285290293403,52,48.62585514057925,20.516140010475933,69.14199515105518,37.04059677931993,1.6253095288208186,38.66590630814074,2592.3088000000016,2591.6769999999856,2592.3088000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4156.766200000049,0.0,48,2560.0,1853.5231999999994,15.1467,2909.3445999999954,0.0,0.0,0.0,0.0,0.0,0,566.5001,2560.0,1853.5231999999994,895.8263,275.5,0.0,0.0,0.015,4.1516887218045095,4.808988411214957,1.6026577164366376,1.5232264112903242,2.5467970868526417,1.9511888507658217,1070.0,1064.0,535.0,2048.0,1596.0,204.0,113,0,0,1,47,27.0,2048.0,82391.63279999999,2137.1874,13984.642899999999,729,39,0,135,0.30202525129677804,0.2586660498321025,0.2692317589635471,3,6010.246,4417.396799999998,47,0,797.0,0,0,0,0.0,0,0.0,148516.0636767542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.3182000000002,320.0,3763.7662,5,450.20720000000006,450.20760000000024,NaN,5120.0,100.0,0.29047766216055587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4426.356484478794,0.0,4426.356484478794,0.0,450.20720000000006,3020.7466,19885.5965,0.28101480107434695,377,78982.79019999997,135,69533.27347675413,4,0.0,4,4088.9242999999997,2,566.5001,1377.9538,91.93586382488489,90.70566649760508,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
60,512,4,4,104915.0006000001,0.0,3674.8048,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.8608,1381.8373750000003,2330.0607999999975,1.0,465.8186999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.25776470428906517,729.0,379.0,379.0,1957.8513,1.0,0,1,0,0.2560807518273582,52,48.61342916113153,20.679739273764387,69.29316843489592,37.17359783073164,1.62031136776764,38.79390919849928,2571.055399999996,2592.308800000017,2571.055399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4197.655700000046,0.0,48,2560.0,1866.6825999999992,0.0,2860.723499999999,0.0,0.0,0.0,0.0,0.0,0,564.7627,2560.0,1866.6825999999992,902.8721999999997,275.5,0.0,0.0,0.015,4.1357454298642455,4.769262429906535,1.597902408111533,1.5272125,2.533754035872886,1.892653185242847,1070.0,1105.0,535.0,2046.6666666666665,1596.0,204.0,112,0,0,2,65,45.0,2048.0,82592.79050000009,2185.9318000000003,14405.0159,729,39,0,136,0.30218130534659426,0.25776470428906517,0.27034537753514165,2,5987.382399999993,4569.998699999991,65,0,789.0,0,0,0,0.0,0,0.0,148827.87588756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.7449999999994,320.0,3784.6389000000004,5,500.13990000000007,500.14000000000004,NaN,5120.0,100.0,0.3041499786966729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4346.455914519462,0.0,4346.455914519462,0.0,500.13990000000007,3168.823,20375.5866,0.27818732543404656,376,79050.62280000007,136,69777.25308756021,4,0.0,4,3674.8048,2,564.7627,1381.8608,87.04150921658994,90.857455950014,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
61,512,4,4,105594.37180000005,0.0,3293.0543,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.5615,1384.527625,2276.1472000000063,1.0,464.0285999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.2562649768919498,0.0,377.0,0.0,1892.2441999999996,1.0,0,1,0,0.2556342907280641,52,48.75808579085879,20.803074837253344,69.56116062811215,37.164640039540274,1.6585783529143414,38.82321839245461,2617.171399999997,2571.0554,2617.171399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4234.403700000046,0.0,48,2560.0,1880.628799999999,0.0,2802.664899999999,0.0,0.0,0.0,0.0,0.0,0,561.8949,2560.0,1880.628799999999,910.4206999999999,275.5,0.0,0.0,0.015,4.155646175637392,4.7839252302025725,1.5851622500000007,1.5218561507936519,2.512331350639442,1.8358735896855616,1086.0,1059.0,543.0,2045.3333333333333,1612.0000000000002,204.0,108,0,0,3,46,37.0,2048.0,82989.06810000008,2218.1005,14616.296400000001,729,39,0,136,0.30152466753827767,0.2562649768919498,0.2608458641571101,1,5993.592399999996,4400.829299999998,47,1,800.0,0,0,0,0.0,0,0.0,149224.1534875603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.1298000000006,320.0,3824.4504,5,520.2292,520.2295999999999,NaN,5120.0,100.0,0.3141411325428267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4397.213986936933,0.0,4397.213986936933,0.0,520.2292,3150.6868,20658.847299999998,0.2749389812678438,376,79435.52130000008,136,69788.63218756023,4,0.0,4,3293.0543000000007,2,561.8949,1384.5615,92.26399976958534,90.857455950014,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
62,512,4,4,106259.44780000004,0.0,2942.4907,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.2529,1388.235325,2425.600000000001,1.0,466.2624000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.25495963885979767,729.0,378.0,378.0,2042.3871,1.0,0,1,0,0.25671056681408044,52,48.63367253014169,20.818333811997988,69.45200634213967,36.845610554115616,1.6194487205881332,38.465059274703755,2573.4936999999964,2617.1713999999815,2573.4936999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4267.334400000047,0.0,48,2560.0,1894.9240000000018,0.0,2958.416799999996,0.0,0.0,0.0,0.0,0.0,0,558.625,2560.0,1894.9240000000018,916.0297000000003,275.5,0.0,0.0,0.015,4.118301015697138,4.782759737827709,1.577285875000002,1.5163608080808066,2.5068372234879854,1.7807973819949947,1068.0,1083.0,534.0,2044.0000000000002,1594.0,204.0,112,0,0,0,54,42.0,2048.0,83305.0217999999,2356.5185,14783.6252,729,39,0,137,0.30171036178307586,0.25495963885979767,0.2630310831367759,3,5919.0985,4460.12,56,2,800.0,0,0,0,0.0,0,0.0,149777.3148846919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.8287000000016,320.0,3867.4044000000004,5,569.7139999999999,569.7148,NaN,5120.0,100.0,0.324837564689985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4106.249877295817,0.0,4106.249877295817,0.0,569.7139999999999,3214.3666,21007.5481,0.27213988796335875,375,79662.27949999993,137,70115.03538469177,4,0.0,4,2942.4906999999994,2,558.625,1388.2529,86.9632086167801,91.18284373757443,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
63,512,4,4,106911.58230000008,0.0,3053.1336000000006,449.1665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.7856,1389.7768,3036.2112000000157,1.0,462.0752999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.251882194986105,729.0,377.0,378.0,2658.791500000002,1.0,0,1,0,0.258499401581787,52,48.92340575322753,21.29397456003558,70.2173803132631,37.37782753405211,1.8037732900618342,39.18160082411394,2573.860200000001,2573.493699999989,2573.860200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4296.759900000048,0.0,48,2560.0,1907.8655000000006,449.1665,3575.0892000000053,0.0,0.0,0.0,0.0,0.0,0,555.2967,2560.0,1907.8655000000006,916.2977000000009,275.5,0.0,0.0,0.015,4.139159485224022,4.739072727272729,1.572430124999998,1.5230571142284586,2.4805650710481397,1.7273734605351447,1078.0,1049.0,539.0,2048.0,1604.0,204.0,111,0,0,2,42,27.0,2048.0,84287.91320000002,2286.6879,14475.5907,728,40,0,137,0.301005300056548,0.251882194986105,0.2618629796770884,2,5904.050400000003,4341.978299999999,42,0,800.0,0,0,0,0.0,0,0.0,150669.02344095448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.9440999999983,320.0,3916.3082000000004,5,529.6533000000001,529.6536000000002,NaN,5120.0,100.0,0.3196028688326769,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4218.823317046737,0.0,4218.823317046737,0.0,529.6533000000001,3204.8405000000002,20678.5868,0.2698054389185234,375,80611.35470000001,137,70057.66874095422,4,0.0,4,3053.1335999999997,2,555.2967,1389.7856,86.64918903318895,91.18284373757443,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
64,512,4,4,107550.54109999999,0.0,3186.7756,485.3662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.4204,1390.4053749999998,2955.4687999999805,1.0,464.4162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.25028213502849295,0.0,377.0,1.0,2570.165500000001,1.0,0,1,0,0.25814951227039135,52,48.90225526406475,21.479836752854887,70.38209201691964,37.1226992092341,1.8636704962208532,38.98636970545495,2550.7561000000014,2573.8601999999914,2550.7561000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4327.291600000045,0.0,48,2560.0,1921.041200000001,485.3662,3493.9640000000004,0.0,0.0,0.0,0.0,0.0,0,554.2169,2560.0,1921.041200000001,923.7984999999999,275.5,0.0,0.0,0.015,4.0977738095238125,4.758000187969928,1.575558291457284,1.5237486761710786,2.476954126357742,1.6755522567190901,1064.0,1092.0,532.0,2045.3333333333335,1590.0,204.0,113,0,0,1,55,41.0,2048.0,85054.31249999999,2300.1029,14283.0848,727,41,0,137,0.2986806428626674,0.25028213502849295,0.25379684954934767,0,5834.094299999999,4474.769000000003,55,0,796.0,0,0,0,0.0,0,0.0,151344.23989721667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.144399999998,320.0,3968.4036,5,545.7871,545.7875999999999,NaN,5120.0,100.0,0.31705697555950346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4089.678107701451,0.0,4089.678107701451,0.0,545.7871,3474.7655,20551.5913,0.26905515868638274,375,81118.31270000001,137,70225.92719721666,4,0.0,4,3186.7755999999986,2,554.2169,1390.4204,91.8481403751803,91.18284373757443,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
65,512,4,4,108176.27950000006,0.0,2843.2647,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.6397,1390.604275,2910.2080000000224,1.0,459.7701000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.24718203770000247,727.0,377.0,377.0,2511.7462999999993,1.0,0,1,0,0.2536836179395759,52,48.92456514814735,22.033506601077708,70.95807174922506,37.4463730306525,1.7809758697632663,39.22734890041577,2578.5715999999898,2550.7561000000164,2578.5715999999898,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4359.159600000049,0.0,48,2560.0,1934.2616,0.0,3442.6498999999985,0.0,0.0,0.0,0.0,0.0,0,554.2905000000001,2560.0,1934.2616,930.9036000000001,275.5,0.0,0.0,0.015,4.117425570776256,4.747813729127996,1.580031250000004,1.5151957831325287,2.4502487664766712,1.6252856890175171,1078.0,1095.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,1,57,56.0,2048.0,85266.70820000005,2334.3365000000003,14593.405200000001,727,41,0,138,0.29947151487028156,0.24718203770000247,0.2620917399324594,2,5826.646599999998,4508.581000000001,57,0,800.0,0,0,0,0.0,0,0.0,152040.30625275607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.0250000000033,320.0,4036.8994000000002,5,569.9669,569.9668000000001,NaN,5120.0,100.0,0.3288333857479326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4134.799931689102,0.0,4134.799931689102,0.0,569.9669,3224.3755,20964.6411,0.2646676544764863,374,81563.11730000006,138,70477.18895275606,4,0.0,4,2843.264700000001,2,554.2905000000001,1390.6397,87.07135292406163,91.8481403751803,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
66,512,4,4,108789.24209999996,0.0,3000.4297999999994,471.8271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.259,1390.216675,3195.648000000027,1.0,461.9732999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.24344071244016363,727.0,376.0,377.0,2800.903199999999,1.0,0,1,0,0.2544333809176519,52,48.32887097456009,22.301705990485836,70.63057696504592,37.57764510933837,1.696460538249174,39.27410564758754,2584.2370000000014,2578.57159999999,2584.2370000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4387.592700000055,0.0,48,2560.0,1947.0374000000006,471.8271,3735.3612999999996,0.0,0.0,0.0,0.0,0.0,0,552.6632999999999,2560.0,1947.0374000000006,934.4580999999998,275.5,0.0,0.0,0.015,4.093732233741751,4.740733826247692,1.5763273657289016,1.5211420841683363,2.4424161374633697,1.5765271183469918,1082.0,1061.0,541.0,2046.6666666666667,1608.0,204.0,110,0,0,1,51,43.0,2048.0,86200.48759999998,2309.0756,14255.220800000001,726,42,0,138,0.2979080221438333,0.24344071244016363,0.26937487907966284,0,5814.618899999996,4343.449899999999,52,1,782.0,0,0,0,0.0,0,0.0,152882.2375123806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.688000000001,320.0,4081.5358,5,541.0199,541.0196,NaN,5120.0,100.0,0.3230622640588577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4126.840904015731,0.0,4126.840904015731,0.0,541.0199,3298.0723,20645.8322,0.2616772656812285,374,82405.5391,138,70476.6984123809,4,0.0,4,3000.4297999999994,2,552.6632999999999,1390.259,86.58261617900163,91.8481403751803,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
67,512,4,4,109390.32749999996,0.0,3173.6027999999997,482.8747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.728,1389.7194249999998,3088.844800000017,1.0,459.31619999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.24021169369220807,0.0,376.0,1.0,2681.752099999999,1.0,0,1,0,0.2586484381602707,52,48.18539101089834,22.644979557943483,70.83037056884183,37.970554608369426,1.787020957018251,39.75757556538768,2555.053899999994,2584.2369999999905,2555.053899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4417.597700000058,0.0,48,2560.0,1958.9145999999996,482.8747,3623.3494000000032,0.0,0.0,0.0,0.0,0.0,0,552.5846,2560.0,1958.9145999999996,941.5972999999999,275.5,0.0,0.0,0.015,4.093705052430887,4.739353084112138,1.556188249999999,1.5114325203252044,2.4260978424973874,1.529231304796582,1070.0,1049.0,535.0,2046.6666666666667,1596.0000000000002,204.0,112,0,0,3,47,24.0,2048.0,87048.5325,2356.6993,13898.1855,725,43,0,138,0.29820987603371885,0.24021169369220807,0.2584131781156189,2,5724.482500000003,4294.296600000001,47,0,800.0,0,0,0,0.0,0,0.0,153638.43427200586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.9505999999992,320.0,4144.5976,5,525.2370000000001,525.2372,NaN,5120.0,100.0,0.31813926736978293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4004.8116457188885,0.0,4004.8116457188885,0.0,525.2370000000001,3277.7439,20399.482399999997,0.2585769177381929,374,83282.3346,138,70356.09967200574,4,0.0,4,3173.6027999999997,2,552.5846,1389.728,91.77757314974174,91.8481403751803,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
68,512,4,4,109979.18740000001,0.0,3321.371400000001,473.1112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.7975,1388.7695499999998,3289.651199999978,1.0,459.31619999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.23760778182676567,725.0,376.0,377.0,2881.9738,1.0,0,1,0,0.2586032115051903,52,48.218349104703314,22.988827102287278,71.2071762069906,38.071544367092145,1.7545348155824294,39.82607918267457,2549.0668999999975,2555.053899999998,2549.0668999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4449.333700000061,0.0,48,2560.0,1971.140100000001,473.1112,3827.708799999997,0.0,0.0,0.0,0.0,0.0,0,553.3839,2560.0,1971.140100000001,945.7349999999998,275.5,0.0,0.0,0.015,4.06980542279412,4.728162429906537,1.5542083749999973,1.518691853360489,2.4123481246132497,1.4833543656526846,1070.0,1088.0,535.0,2044.0000000000002,1596.0,204.0,112,0,0,0,50,38.0,2048.0,87772.33759999994,2307.3293,13746.5406,724,44,0,139,0.2964995060289495,0.23760778182676567,0.27328156373157575,3,5693.557699999999,4427.948300000003,51,1,800.0,0,0,0,0.0,0,0.0,154270.39123163055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.3666999999978,320.0,4210.7985,5,520.3465000000001,520.3467999999999,NaN,5120.0,100.0,0.3152736655124389,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4012.4069323302597,0.0,4012.4069323302597,0.0,520.3465000000001,3462.6365,20264.6684,0.2567235903092857,373,83792.42669999998,139,70477.96453163054,4,0.0,4,3321.371399999999,2,553.3839,1388.7975,86.36757259001168,91.8481403751803,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
69,512,4,4,110556.00439999992,0.0,3458.8001999999997,481.2346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.9837,1387.9394999999995,3236.864000000004,1.0,456.6335999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.23350670168611276,0.0,377.0,1.0,2818.700800000001,1.0,0,1,0,0.25705900008838245,52,47.683550209163876,23.473877252389105,71.15742746155297,38.392543893673405,1.8035081996478282,40.196052093321235,2516.4845000000037,2549.0669000000003,2516.4845000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4482.548100000056,0.0,48,2560.0,1983.1830000000007,481.2346,3771.089099999997,0.0,0.0,0.0,0.0,0.0,0,554.4550999999999,2560.0,1983.1830000000007,952.3883000000002,275.5,0.0,0.0,0.015,4.0720490177736215,4.649878026070771,1.546690000000004,1.5096689024390255,2.3955499177734403,1.438853734683104,1074.0,1069.0,537.0,2048.0,1600.0,204.0,112,0,0,2,51,34.0,2048.0,88460.6393,2315.5923,13561.7638,723,45,0,139,0.29745721676216275,0.23350670168611276,0.2541270362165473,0,5657.816999999998,4353.020400000001,51,0,800.0,0,0,0,0.0,0,0.0,154815.8246872634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.352000000003,320.0,4275.5702,5,507.7542,507.7543999999999,NaN,5120.0,100.0,0.3128623331090502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4017.3131045156933,0.0,4017.3131045156933,0.0,507.7542,3328.9702,20152.926300000003,0.25340152091881407,373,84637.06369999997,139,70178.76098726322,4,0.0,4,3458.800200000001,2,554.4550999999999,1387.9837,91.54962694541238,91.77757314974174,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
70,512,4,4,111122.21320000001,0.0,3621.9806000000003,502.1881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.7252,1385.6980499999997,3427.5327999999813,1.0,456.88350000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.22997548786636668,723.0,377.0,378.0,3008.458899999999,1.0,0,1,0,0.25821409726093203,52,47.349655285628295,23.69752358590681,71.04717887153511,38.60332300600776,1.9713120782012576,40.57463508420902,2535.463000000004,2516.484500000002,2535.463000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4517.136400000058,0.0,48,2560.0,1993.7912000000006,502.1881,3964.288799999999,0.0,0.0,0.0,0.0,0.0,0,555.6254,2560.0,1993.7912000000006,955.8299000000002,275.5,0.0,0.0,0.015,4.047219925163704,4.69396082089553,1.541917125000003,1.510408163265305,2.3873698997460564,1.3956881226426108,1072.0,1069.0,536.0,2045.3333333333333,1598.0,204.0,111,0,0,1,49,31.0,2048.0,89197.77719999992,2278.6537,13363.9979,722,46,0,140,0.29902090804112236,0.22997548786636668,0.2576402202223622,0,5626.935099999999,4326.478099999999,49,0,800.0,0,0,0,0.0,0,0.0,155461.18501411384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.5337000000025,320.0,4340.4338,5,513.6907,513.6911999999999,NaN,5120.0,100.0,0.309237878078247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4000.9381629016452,0.0,4000.9381629016452,0.0,513.6907,3363.2877999999996,19983.085399999996,0.25072067543922194,372,85388.69629999992,140,70072.48871411354,4,0.0,4,3621.9806000000003,2,555.6254,1385.7252,86.26679442508717,91.77757314974174,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
