round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105979.91430000006,0.0,1545.3796,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9890.8051,1497.4504749999996,0.0,0.012633252777043009,442.1037,0.0,-0.02,200.96540000000053,0.49286757952250676,0.0,0.0,0.49286757952250676,0.0,0,0,0.9817708333333334,0.7476661601878503,0.0,617.0,1.0,0.0,0.49286757952250676,0,0,0,0.5738140098025886,59,2141.4196208999642,3.4036218481466993,2144.823242748111,70.18609775380695,3.389861393694919,73.57595914750186,3026.056899999982,3305.753199999995,3026.056899999982,0.0,4,3,3623.5831000000203,0.0,0.0,0.49286757952250676,0.49286757952250676,0.0,0.0,0.0,0.029572054771350404,0.5,0.25,0.0,-1339.6972109223145,384.2189,76,2560.0,1855.8858999999982,0.0,618.4755000000011,0.0,0.0,0.0,0.0,0.0,0,542.3624,2560.0,1855.8858999999982,417.51009999999957,272.5,0.0,0.0,0.015,4.091930958439354,5.100943898305054,2.8678998437499974,1.5817869791666663,2.9115895602496193,3.8153007306307956,1180.0,1179.0,590.0,2048.0,1642.0,204.0,101,0,0,0,100,26.0,2048.0,70319.19680000002,9110.575700000001,11533.246200000001,754,14,0,128,0.5707862971572919,0.7476661601878503,0.35695826213322923,0,7120.245500000009,4824.386599999999,36,0,640.0,128,0,0,50087.58140000002,754,2.1012833212999995e6,2.1215019879000005e6,0.0,129,0,0,1.5,0,0.0,128,128,2.1012833212999995e6,754,56320.0,0,0,1835.4558999999983,256.0,4583.7281,4,596.7931,596.7932000000001,0.18502982954545458,5120.0,99.74431818181819,1.0931248259943183,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,1100.0,0.0,4647.857270213706,0.0,4647.857270213706,0.0,596.7931,28748.546799999993,25227.550000000003,0.7536714159804827,384,20218.666600000004,128,2.1012833212999995e6,4,0.0,3,322.80069999999955,2,542.3624,9890.8051,371.11152209999085,2704.9765,0,1,590,590,S2 step 11 + greedy quarter,sumsy,4,0.0
61,512,4,3,106671.38669999987,0.0,1379.2187000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9844.8232,1484.7603749999996,0.0,0.01163775245821202,459.1122000000002,0.0,-0.02,195.33470000000057,0.4830102279320566,0.0,0.0,0.4830102279320566,0.0,0,0,0.9817708333333334,0.748102174773555,0.0,620.0,1.0,0.0,0.4830102279320566,0,0,0,0.6007131707998927,59,2189.4559342697635,3.4203821592329184,2192.8763164289967,69.12409696688024,3.4254847408690146,72.54958170774927,3043.790000000016,3026.0568999999723,3043.790000000016,0.0,4,3,3623.5831000000203,0.0,0.0,0.4830102279320566,0.4830102279320566,0.0,0.0,0.0,0.028980613675923396,0.5,0.25,0.0,-1355.1512109223152,384.2189,76,2560.0,1868.5276000000003,0.0,607.8231999999995,0.0,0.0,0.0,0.0,0.0,0,541.4877,2560.0,1868.5276000000003,412.4885000000003,272.5,0.0,0.0,0.015,4.054113225255975,5.062357859531799,2.896849531250001,1.5699340753424662,3.003344905631413,4.474591284609359,1196.0,1172.0,598.0,2048.0,1658.0,204.0,97,0,0,0,95,20.0,2048.0,71005.26309999992,9269.0822,11479.7675,754,14,0,128,0.5745052115418685,0.748102174773555,0.36445428625178655,1,7312.179199999999,4751.420700000002,31,0,640.0,128,0,0,50951.84719999999,754,2.2314418427999984e6,2.251483129100002e6,0.0,123,0,0,1.5,0,0.0,128,128,2.2314418427999984e6,754,56320.0,0,0,1853.9837000000005,256.0,4530.963,4,615.0137,615.0129999999998,0.18502982954545458,5120.0,99.74431818181819,1.1396528568892044,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,1100.0,0.0,4436.734163009024,0.0,4436.734163009024,0.0,615.0137,29230.802500000005,25279.8127,0.754120232220169,384,20041.28629999998,128,2.2314418427999984e6,4,0.0,3,273.2513999999997,2,541.4877,9844.8232,393.37821342599034,2876.60895,0,1,598,598,S2 step 11 + greedy quarter,sumsy,4,0.0
62,512,4,3,107349.93289999997,0.0,1222.7272999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9796.0132,1470.13105,0.0,0.010720697564504913,454.86899999999974,0.0,-0.02,192.2476999999996,0.4733500233734155,0.0,0.0,0.4733500233734155,0.0,0,0,0.9817708333333334,0.7481529258764661,0.0,608.0,0.0,0.0,0.4733500233734155,0,0,0,0.5563075680579215,59,2211.036582576892,3.5472966239009587,2214.5838792007935,70.63247208582985,3.5628888734474784,74.19536095927732,3011.232999999994,3043.7900000000177,3011.232999999994,0.0,4,3,3623.5831000000203,0.0,0.0,0.4733500233734155,0.4733500233734155,0.0,0.0,0.0,0.028401001402404927,0.5,0.25,0.0,-1368.9435109223157,384.2189,76,2560.0,1881.453800000001,0.0,599.8315999999984,0.0,0.0,0.0,0.0,0.0,0,540.1634,2560.0,1881.453800000001,407.58390000000065,272.5,0.0,0.0,0.015,4.015538532883642,5.093083333333323,2.9239542187499965,1.5550099303135885,3.0063228961378137,4.707612667365141,1176.0,1186.0,588.0,2048.0,1638.0,204.0,102,0,0,1,96,22.0,2048.0,71594.1973,9510.093499999999,11436.7922,754,14,0,128,0.5764975453299808,0.7481529258764661,0.3620333827709754,0,7221.663199999996,4762.4286999999995,34,0,640.0,128,0,0,51610.766199999984,754,2.2319874999999986e6,2.2519596206999994e6,0.0,127,0,0,1.5,0,0.0,128,128,2.2319874999999986e6,754,56320.0,0,0,1871.3306999999977,256.0,4472.6732999999995,4,632.3067000000001,632.307,0.18502982954545458,5120.0,99.74431818181819,1.1448982137784092,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,1100.0,0.0,4406.365282441417,0.0,4406.365282441417,0.0,632.3067000000001,29786.637700000007,25419.559,0.7541760634568009,384,19972.120699999996,128,2.2319874999999986e6,4,0.0,3,230.02180000000044,2,540.1634,9796.0132,416.9809062315498,2876.60895,0,1,588,588,S2 step 11 + greedy quarter,sumsy,4,0.0
63,512,4,3,108014.67759999992,0.0,1099.2132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9743.59,1452.5921750000002,0.0,0.009875906596421926,450.5442000000003,0.0,-0.02,187.96070000000006,0.46388302290594713,0.0,0.0,0.46388302290594713,0.0,0,0,0.9817708333333334,0.7488978300738185,0.0,610.0,2.0,0.0,0.46388302290594713,0,0,0,0.5551804980246361,59,2537.503077440533,3.5342787117397134,2541.037356152273,73.8469949903881,3.5409183603167462,77.38791335070484,3048.290099999997,3011.2329999999783,3048.290099999997,0.0,4,3,3623.5831000000203,0.0,0.0,0.46388302290594713,0.46388302290594713,0.0,0.0,0.0,0.027832981374356826,0.5,0.25,0.0,-1381.1708109223157,384.2189,76,2560.0,1895.2553000000025,0.0,590.8959,0.0,0.0,0.0,0.0,0.0,0,539.0052000000001,2560.0,1895.2553000000025,402.9352000000002,272.5,0.0,0.0,0.015,4.0066833474218155,5.112630860033722,2.9346342187500007,1.5504727115716768,2.973678958367438,4.566384287344187,1186.0,1183.0,593.0,2046.6666666666667,1648.0,204.0,99,0,0,0,96,25.0,2048.0,72142.70069999988,9725.5885,11433.9368,754,14,0,128,0.5836804304261336,0.7488978300738185,0.3651879702773162,0,7191.687400000007,4739.906400000008,39,0,640.0,128,0,0,52270.02349999996,754,2.539934949599999e6,2.5597971355999983e6,0.0,118,9,0,1.5,0,0.0,128,128,2.539934949599999e6,754,56320.0,0,0,1878.1659000000004,256.0,4429.856400000001,4,630.2810000000001,630.2806999999997,0.18502982954545458,5120.0,99.74431818181819,1.2514256392045457,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,1100.0,0.0,4359.86405686772,0.0,4359.86405686772,0.0,630.2810000000001,27023.758399999995,25589.381699999998,0.7549344454231914,384,19862.186000000016,128,2.539934949599999e6,4,0.0,3,186.79240000000027,2,539.0052000000001,9743.59,441.9997606054428,3284.25945,0,1,593,593,S2 step 11 + greedy quarter,sumsy,4,0.0
64,512,4,3,108665.66580000006,0.0,1031.7189999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9692.6605,1436.5960250000003,0.0,0.009097685156623877,449.5497000000002,0.0,-0.02,192.16479999999947,0.4546053624478282,0.0,0.0,0.4546053624478282,0.0,1,0,0.9817708333333334,0.7490275726014801,0.0,600.0,0.0,0.0,0.4546053624478282,0,0,0,0.5393862152273244,59,2544.148257778291,3.51131869852295,2547.6595764768135,74.58664014761885,3.53335100378237,78.11999115140121,2977.073900000002,2194.9749000000043,3830.389099999985,0.0,4,3,3623.5831000000203,0.0,0.0,0.4546053624478282,0.4546053624478282,0.0,0.0,0.0,0.02727632174686969,0.5,0.25,0.0,-1384.4782109223156,384.2189,77,2560.0,1909.0118000000002,853.3152,590.4507999999997,0.0,0.0,0.0,0.0,0.0,5,532.7040999999999,2560.0,1909.0118000000002,398.28599999999983,272.5,0.0,0.0,0.015,4.207584853556478,5.069475856164387,2.9315234374999957,1.5442614035087714,2.971711025509646,4.429392758723861,1168.0,1195.0,584.0,2048.0,1630.0,204.0,104,0,0,0,114,29.0,2048.0,72436.33120000007,9215.2523,12398.1136,754,14,0,128,0.5867683499569105,0.7490275726014801,0.37833236380438406,1,7111.0769999999975,5028.063899999991,46,0,640.0,128,0,0,52937.288200000025,754,2.540577949499999e6,2.560066852699996e6,0.0,121,5,0,1.5,0,0.0,128,128,2.540577949499999e6,754,56320.0,0,0,1876.1749999999972,256.0,4390.6041000000005,4,785.2348999999999,785.2350999999998,0.18502982954545458,5120.0,99.74431818181819,1.2599791033380683,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,1100.0,0.0,4830.483145742806,0.0,4830.483145742806,0.0,785.2348999999999,27651.992499999997,26003.97,0.7550708461770812,384,19488.903200000008,128,2.540577949499999e6,4,0.0,3,143.5630000000001,2,532.7040999999999,9692.6605,468.5197462417694,3284.25945,0,1,584,584,S2 step 11 + greedy quarter,sumsy,4,0.0
65,512,4,3,109304.0769000001,0.0,914.3365000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9599.7594,1425.0228500000005,0.0,0.008380787566281914,472.09170000000046,0.0,-0.02,175.54240000000019,0.4455132551988716,0.0,0.0,0.4455132551988716,0.0,0,0,0.9817708333333334,0.7490769212511856,0.0,691.0,1.0,0.0,0.4455132551988716,0,0,0,1.0,59,2532.445216116392,3.533948745708091,2535.9791648621003,71.46486332092033,3.531128675124254,74.99599199604458,3449.8098000000223,3830.389099999977,3449.8098000000223,0.0,4,3,3623.5831000000203,0.0,0.0,0.4455132551988716,0.4455132551988716,0.0,0.0,0.0,0.026730795311932294,0.5,0.25,0.0,-1394.7954109223153,384.2189,77,2560.0,1921.588900000001,0.0,569.1467999999999,0.0,0.0,0.0,0.0,0.0,0,535.8696,2560.0,1921.588900000001,393.60440000000034,272.5,0.0,0.0,0.015,3.8610276883996693,5.071358641063548,2.9309621874999996,1.5611426847662138,2.977167467273697,4.296510975962145,1354.0,1181.0,677.0,2048.0,1816.0,204.0,58,0,0,0,111,20.0,2048.0,73536.68399999998,9932.4604,11353.476200000001,754,14,0,128,0.5836522630419827,0.7490769212511856,0.3070656891616237,0,7806.463999999997,4559.873700000009,40,0,640.0,128,0,0,53537.319899999995,754,2.6567538183999998e6,2.676743861900002e6,0.0,126,15,0,1.5,0,0.0,128,128,2.6567538183999998e6,754,56320.0,0,0,1875.8157999999996,256.0,4345.8273,4,372.65959999999995,372.65920000000006,0.18502982954545458,5120.0,99.74431818181819,1.293567606534091,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,11,0.0,0,0.0,1100.0,0.0,5200.758078192299,0.0,5200.758078192299,0.0,372.65959999999995,28085.375300000003,25631.7639,0.7551334484889516,384,19990.043499999992,128,2.6567538183999998e6,4,0.0,3,100.33359999999993,2,535.8696,9599.7594,496.63093101627555,3437.6414,0,1,677,677,S2 step 11 + greedy quarter,sumsy,4,0.0
66,512,4,3,109928.41089999997,0.0,801.4640000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9546.6999,1407.6038000000005,0.0,0.0077203815060589,433.2093000000003,0.0,-0.02,180.00619999999978,0.4366029900948941,0.0,0.0,0.4366029900948941,0.0,0,0,0.9817708333333334,0.7495566824864723,0.0,607.0,2.0,0.0,0.4366029900948941,0,0,0,0.5774568577580416,59,2947.369513603806,3.4996783220587124,2950.869191925865,80.30575894472415,3.497562152765278,83.80332109748943,2955.553099999997,3449.8097999999873,2955.553099999997,0.0,4,3,3623.5831000000203,0.0,0.0,0.4366029900948941,0.4366029900948941,0.0,0.0,0.0,0.026196179405693645,0.5,0.25,0.0,-1403.9390109223152,384.2189,77,2560.0,1935.6660000000018,0.0,569.0983999999999,0.0,0.0,0.0,0.0,0.0,0,535.4241,2560.0,1935.6660000000018,389.09219999999976,272.5,0.0,0.0,0.015,3.9970170090386166,4.956244688026977,2.9215018749999997,1.527509671848013,2.9628669943194383,4.16761564668328,1186.0,1217.0,593.0,2048.0,1648.0,204.0,100,0,0,0,101,38.0,2048.0,73990.96510000013,10490.2992,11063.0112,754,14,0,128,0.5937936451012598,0.7495566824864723,0.3665639577460784,1,7121.5638,4864.369699999997,44,0,640.0,128,0,0,54047.462900000035,754,2.8379800312000015e6,2.857915031900002e6,0.0,131,0,0,1.5,0,0.0,128,128,2.8379800312000015e6,754,56320.0,0,0,1869.7611999999997,256.0,4302.0114,4,714.7180999999999,714.7179000000001,0.18502982954545458,5120.0,99.74431818181819,1.3591282457386364,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,1100.0,0.0,4728.006638379635,0.0,4728.006638379635,0.0,714.7180999999999,32575.1843,25855.3218,0.7556252969550257,384,19935.00069999999,128,2.8379800312000015e6,4,0.0,3,57.104199999999764,2,535.4241,9546.6999,526.4287868772522,3677.41025,0,1,593,593,S2 step 11 + greedy quarter,sumsy,4,0.0
67,512,4,3,110540.93260000017,0.0,740.1883000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9467.1749,1393.9026750000005,0.0,0.007112015443381458,448.4634000000003,0.0,-0.02,172.09849999999986,0.4278709302929962,0.0,0.0,0.4278709302929962,0.0,0,0,0.9817708333333334,0.7497644457914481,0.0,607.0,1.0,0.0,0.4278709302929962,0,0,0,0.5464525848095956,59,2979.836198000046,3.465102965255425,2983.3013009653014,78.95277836586429,3.480569891837836,82.43334825770212,3020.2677000000176,2055.566699999999,3920.254100000032,0.0,4,3,3623.5831000000203,0.0,0.0,0.4278709302929962,0.4278709302929962,0.0,0.0,0.0,0.025672255817579773,0.5,0.25,0.0,-1405.3609109223157,384.2189,78,2560.0,1947.4782999999986,899.9864,556.3280999999996,0.0,0.0,0.0,0.0,0.0,3,530.139,2560.0,1947.4782999999986,384.2296,272.5,0.0,0.0,0.015,4.109169781659384,5.039878691275197,2.9134507812500052,1.5214436426116833,2.9746801139142263,4.042587177282782,1192.0,1145.0,596.0,2048.0,1654.0,204.0,98,0,0,0,92,32.0,2048.0,74644.6414,9739.591,11886.7879,754,14,0,128,0.5971825712652143,0.7497644457914481,0.3591537562834597,0,7147.293999999994,4704.999399999994,44,0,640.0,128,0,0,54745.31549999999,754,2.9713511326e6,2.9912427760999994e6,0.0,83,6,0,1.5,0,0.0,128,128,2.9713511326e6,754,56320.0,0,0,1864.6085000000035,256.0,4272.598400000001,4,754.0108999999999,754.0106000000001,0.18502982954545458,5120.0,99.74431818181819,1.404722638494318,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,1100.0,0.0,4703.95233931377,0.0,4703.95233931377,0.0,754.0108999999999,27918.18189999999,25898.977300000002,0.755858583526511,384,19891.643500000002,128,2.9713511326e6,4,0.0,3,13.874800000000505,2,530.139,9467.1749,558.0145140898873,3853.3934,0,1,596,596,S2 step 11 + greedy quarter,sumsy,4,0.0
68,512,4,3,111142.29610000007,0.0,713.6477000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9361.9705,1383.9704250000004,0.0,0.006551588626442999,461.0502000000006,0.0,-0.02,161.7459,0.41931351168713626,0.0,0.0,0.41931351168713626,0.0,0,0,0.9817708333333334,0.7497345048760455,0.0,609.0,1.0,0.0,0.41931351168713626,0,0,0,0.503514364108889,59,2909.576761876751,3.5739002098782997,2913.150662086629,78.1314888409226,3.5447311098696543,81.67621995079226,3036.592299999999,3797.2064000000405,3159.6399999999962,0.0,4,3,3623.5831000000203,0.0,0.0,0.41931351168713626,0.41931351168713626,0.0,0.0,0.0,0.025158810701228176,0.5,0.25,0.0,-1406.170310922316,384.2189,79,2560.0,1958.6365000000003,123.0477,541.1283000000012,0.0,0.0,0.0,0.0,0.0,3,528.6898,2560.0,1958.6365000000003,379.3824000000003,272.5,0.0,0.0,0.015,3.8362910112359567,5.041890317195324,2.9090942187499995,1.5437370940170934,2.9855484635555416,3.9213095619642986,1198.0,1157.0,599.0,2048.0,1660.0,204.0,97,0,0,0,91,22.0,2048.0,75566.13959999995,10612.2612,10809.252799999998,754,14,0,128,0.597029060069088,0.7497345048760455,0.3426524199789369,0,7183.073400000005,4438.588700000002,33,0,640.0,128,0,0,55366.062699999995,754,2.9818181887999987e6,3.0020114025e6,0.0,110,5,0,1.5,0,0.0,128,128,2.9818181887999987e6,754,56320.0,0,0,1861.8202999999996,256.0,4263.9821999999995,4,704.7849000000001,704.7850000000002,0.18502982954545458,5120.0,99.74431818181819,1.4046409037642045,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,1100.0,0.0,4874.38168981174,0.0,4874.38168981174,0.0,704.7849000000001,33882.464400000004,25685.4962,0.7558339879498017,384,20193.213700000015,128,2.9818181887999987e6,4,0.0,3,5.305599999999686,2,528.6898,9361.9705,591.4953849352805,3866.4759999999997,0,1,599,599,S2 step 11 + greedy quarter,sumsy,4,0.0
69,512,4,3,111730.08209999997,0.0,690.4461000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9293.0457,1368.6219750000005,0.0,0.00603532344267929,430.4297999999997,0.0,-0.02,170.57789999999991,0.41092724145339354,0.0,0.0,0.41092724145339354,0.0,0,0,0.9817708333333334,0.7499760700075793,0.0,591.0,0.0,0.0,0.41092724145339354,0,0,0,0.537883116267792,59,3117.909204830713,3.500817550760813,3121.4100223814735,84.6709951095005,3.473160629091094,88.14415573859159,2906.068600000006,2027.3100000000024,4038.398600000006,0.0,4,3,3623.5831000000203,0.0,0.0,0.41092724145339354,0.41092724145339354,0.0,0.0,0.0,0.02465563448720361,0.5,0.25,0.0,-1406.7140109223164,384.2189,81,2560.0,1972.2139999999988,1464.9983,545.4921999999993,0.0,0.0,0.0,0.0,0.0,3,526.4589,2560.0,1972.2139999999988,374.9142999999993,272.5,0.0,332.6683,0.015,4.108510016694487,4.9648945017182236,2.9031603124999985,1.5130327464788735,2.9042941890901957,3.8036702751053686,1164.0,1198.0,582.0,2048.0,1626.0,204.0,105,0,0,0,110,26.0,2048.0,75522.28619999991,9918.631500000001,12184.3034,754,14,0,128,0.6057179438991227,0.7499760700075793,0.406659520552761,0,6572.528700000008,4921.994999999995,44,0,640.0,128,0,0,55815.70659999996,754,2.982249936299999e6,3.001950471899999e6,0.0,126,0,0,1.5,0,0.0,128,128,2.982249936299999e6,754,56320.0,0,0,1858.022599999999,256.0,4285.356400000001,4,833.0625999999999,833.0624000000003,0.18502982954545458,5120.0,99.74431818181819,1.417516924715909,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,1100.0,0.0,4671.969370397003,0.0,4671.969370397003,0.0,833.0625999999999,34372.70409999999,26388.2913,0.7560739525896203,384,19700.535600000014,128,2.982249936299999e6,4,0.0,3,0.0003999999998995918,2,526.4589,9293.0457,626.9851080313974,3866.4759999999997,0,1,582,582,S2 step 11 + greedy quarter,sumsy,4,0.0
70,512,4,3,112307.94500000007,0.0,346.0224999999999,332.6683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9183.8339,1361.6987250000004,0.0,0.0055597399553961625,460.97370000000024,0.0,-0.02,163.8468,0.4027086966243257,0.0,0.0,0.4027086966243257,0.0,0,0,0.9817708333333334,0.7497649011965726,0.0,680.0,1.0,0.0,0.4027086966243257,0,0,0,0.3528982986767486,56,2989.967944136868,3.6237875985604395,2993.5917317354288,74.65026029159355,3.6287514705150388,78.2790117621086,3414.9357000000123,5172.598500000006,2280.735799999996,0.0,5,4,3623.5831000000203,0.0,0.0,0.4027086966243257,0.4027086966243257,0.0,0.0,0.0,0.02416252179745954,0.5,0.25,0.0,-1407.0258109223166,384.2189,83,2560.0,1982.1370999999988,2241.2686999999996,533.7181999999992,0.0,0.0,0.0,0.0,0.0,0,531.1793,2560.0,1982.1370999999988,369.871399999999,272.5,0.0,0.0,0.015,4.13740843478261,5.049681575037165,2.9770255520504727,1.5257446130500758,2.8768252344430914,3.689560166852208,1346.0,1150.0,673.0,2048.0,1808.0,204.0,60,0,0,1,93,31.0,2048.0,74569.08550000009,11823.651399999999,11843.5627,754,14,0,128,0.5890054436525889,0.7497649011965726,0.2934277578409654,0,7884.4616000000005,4758.019700000001,43,0,634.0,128,0,0,54313.0744,754,3.0667079624574617e6,3.0869587487574625e6,0.0,79,72,0,1.5,0,0.0,128,128,3.0667079624574617e6,754,55010.568391,0,0,1887.4341999999997,256.0,4356.6322,4,774.1437999999999,774.1431000000005,0.18502982954545458,5120.0,99.765625,1.4812121093750001,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,4547.2806,0.0,5288.094800223258,0.0,5288.094800223258,0.0,774.1437999999999,31047.3836,28023.8463,0.7558688848204655,384,20250.786299999992,128,3.0667079624574617e6,4,0.0,3,0.0,2,531.1793,9183.8339,664.6042145132814,3981.3441,0,1,673,673,S2 step 11 + greedy quarter,sumsy,4,0.0
