round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104377.11590000014,0.0,56313.57449999999,1032.5298,50488.93629999999,,50488.93629999999,0.0,0.0,0.0,0.0,0.0,0.0025,2790.7114,8143.2517249999955,0.0,3.1536243640574906,2793.761400000002,2088.780158333331,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,0,0,0.9609375,0.73216843342222,0.0,636.0,1.0,0.0,3.1536243640574906,0,0,0,0.2500103646992164,48,545.5831124699795,3.1501218312626733,548.7332343012421,27.625053684378184,2.76052401753159,30.38557770190977,4865.038999999987,4810.410500000012,4865.038999999987,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.8167000000044,0.0,48,2560.0,1836.3467000000007,1032.5298,2809.5988000000034,0.0,0.0,0.0,0.0,0.0,477,557.2023,2560.0,1836.3467000000007,2809.5988000000034,274.0,0.0,0.0,0.015,8.291729275092939,8.992651205936896,5.458735528596193,2.9445677799607113,5.242111627631159,6.001182872835486,1078.0,1076.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,58,38.0,2048.0,66405.1902,4850.6513,23581.3709,738,30,0,129,0.4342419011617127,0.73216843342222,0.2341568257237161,0,13204.811199999964,8921.900700000002,58,0,577.0,0,0,0,0.0,0,0.0,1.1548286600000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3149.6904000000036,256.0,6191.989799999999,4,492.8452,492.8452000000002,NaN,5120.0,100.0,1.171268515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8576.089444644931,0.0,8576.089444644931,0.0,492.8452,20825.309300000008,34624.012,0.7321542941397512,383,30733.0317,129,1.1240956283000007e6,4,0.0,4,6156.6358,2,4556.5179,-47698.22489999999,330.2879335172578,1438.7748000000001,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
59,512,4,4,105085.60650000007,0.0,55789.95599999999,9.405,50498.341299999985,,50498.341299999985,0.0,0.0,0.0,0.0,0.0,0.0025,2868.4569,8191.320274999994,0.0,3.2166968513386403,2800.1163999999926,2023.8532999999964,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9609375,0.7321167402075459,0.0,619.0,0.0,0.0,3.2166968513386403,0,0,0,0.2503151313691403,48,544.5137388151066,3.180284115301776,547.6940229304084,27.292208820964984,2.7726977160951414,30.064906537060125,4777.688399999989,4865.039000000019,4777.688399999989,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.0631000000044,0.0,48,2560.0,1851.5093999999992,9.405,2888.2592000000004,0.0,0.0,0.0,0.0,0.0,478,557.8214,2560.0,1851.5093999999992,2888.2592000000004,274.0,0.0,0.0,0.015,8.306034213006598,8.79794528650645,5.359915107913674,2.938719178082194,5.218010786181638,5.821147386650421,1082.0,1061.0,541.0,2046.6666666666667,1954.0,614.0,22,0,0,1,47,29.0,2048.0,66354.87040000001,5122.1489,24098.1482,738,30,0,129,0.42901553616707977,0.7321167402075459,0.22692661970633154,0,13182.189299999969,8812.7023,47,0,556.0,0,0,0,0.0,0,0.0,1.1547876548999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2980.112800000003,256.0,6084.1607,4,521.4831,521.4824000000002,NaN,5120.0,100.0,1.1910180208333332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8285.853526116669,0.0,8285.853526116669,0.0,521.4831,20881.244100000004,35304.4578,0.7322143767754414,383,30814.137099999996,129,1.1239735178000003e6,4,0.0,4,5623.762299999999,2,4557.137,-47629.88439999999,350.10520952829324,1438.7748000000001,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
60,512,4,4,105779.34779999994,0.0,56155.79819999999,939.7122,50418.95949999999,,50418.95949999999,0.0,0.0,0.0,0.0,0.0,0.0025,2949.6393,8235.585824999995,0.0,3.2810307883654133,2804.9514999999956,1953.746749999997,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9596354166666666,0.732318849497942,0.0,613.0,1.0,0.0,3.2810307883654133,0,0,0,0.25809803471020765,48,543.7970437115528,3.0903413969032525,546.887385108456,28.681336678392626,2.733020852518889,31.414357530911516,4822.269999999971,4777.688400000008,4822.269999999971,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2338.855550000001,0.0,48,2560.0,1866.2587000000003,939.7122,2969.5582000000018,0.0,0.0,0.0,0.0,0.0,453,570.9024999999999,2560.0,1866.2587000000003,2969.5582000000018,274.0,0.0,0.0,0.015,8.244706617647061,8.996760299625414,5.296091156462589,2.943298210735587,5.216220130789895,5.646512965050907,1068.0,1088.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,1,49,45.0,2048.0,67328.39359999994,4912.7510999999995,23862.9197,737,31,0,129,0.4397057252048502,0.732318849497942,0.22845114731660288,1,13062.714700000026,8970.240800000003,49,0,588.0,0,0,0,0.0,0,0.0,1.1543032312e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.1016000000027,256.0,6154.7416,4,578.7538,578.7536,NaN,5120.0,100.0,1.2011001448567713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8210.168575753207,0.0,8210.168575753207,0.0,578.7538,22198.696199999995,34930.4124,0.7323247997964744,383,30629.272899999996,129,1.123673958300001e6,4,0.0,4,6052.4763,2,4557.810100000001,-47469.32019999999,371.11152209999085,1438.7748000000001,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
61,512,4,4,106458.79509999994,0.0,55408.631599999986,0.0,50213.207399999985,,50213.207399999985,0.0,0.0,0.0,0.0,0.0,0.0025,3029.9981,8265.341799999993,0.0,3.3466514041327216,2784.2442999999967,1872.8592499999959,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9596354166666666,0.7326619925415132,0.0,535.0,1.0,0.0,3.3466514041327216,0,0,0,0.25726970150941264,48,548.7141784941454,3.0813154833777325,551.795493977523,28.583726284508803,2.8544037598931187,31.43813004440192,4766.949799999981,4822.269999999986,4766.949799999981,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2436.58083031629,0.0,48,2560.0,1880.5526999999997,0.0,3050.8567,0.0,0.0,0.0,0.0,0.0,357,599.4155000000001,2560.0,1880.5526999999997,3050.8567,274.0,0.0,0.0,0.015,8.268982424812036,8.843481936685254,5.23267924217463,2.9442618577075064,5.167273719482373,5.477117576099381,1074.0,1064.0,537.0,2046.6666666666667,1946.0000000000002,614.0,25,0,0,0,47,38.0,2048.0,67020.18660000007,5157.0395,24351.547899999998,737,31,0,129,0.4402034387506659,0.7326619925415132,0.23245088175274575,0,13014.395399999976,8798.197300000005,47,0,607.0,0,0,0,0.0,0,0.0,1.1550978724000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3176.2363000000005,256.0,6300.6075,4,606.4434,606.4435999999998,NaN,5120.0,100.0,1.2250590950520837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7987.94454819755,0.0,7987.94454819755,0.0,606.4434,20588.4016,35809.194899999995,0.7327878165672508,383,30347.833400000014,129,1.124750039e6,4,0.0,4,5494.5518,2,4560.533299999999,-47183.20929999999,393.37821342599034,1440.4471,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
62,512,4,4,107123.63649999992,0.0,54573.836499999976,0.0,49919.82569999998,,49919.82569999998,0.0,0.0,0.0,0.0,0.0,0.0025,3113.1368,8290.822799999996,0.0,3.413584432215376,2792.4413000000072,1786.754416666664,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9596354166666666,0.7329347993892241,0.0,531.0,0.0,0.0,3.413584432215376,0,0,0,0.2574269334775554,48,547.4566734113256,2.985916039779612,550.4425894511052,28.497854836070754,2.726056790087677,31.22391162615843,4774.9223000000065,4766.949800000013,4774.9223000000065,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2544.359825354409,0.0,48,2560.0,1895.1586000000016,0.0,3134.8623000000043,0.0,0.0,0.0,0.0,0.0,275,622.9285,2560.0,1895.1586000000016,3134.8623000000043,274.0,0.0,0.0,0.015,8.176678325581404,8.908094194756567,5.162577391304352,2.9418111332007952,5.152991322092296,5.3128040488164,1068.0,1075.0,534.0,2048.0,1940.0,614.0,27,0,0,2,58,33.0,2048.0,66985.03170000002,5345.8233,24754.3833,737,31,0,129,0.44010548069332356,0.7329347993892241,0.2296810570228227,0,12945.445199999998,8789.92920000001,58,0,575.0,0,0,0,0.0,0,0.0,1.1548534421999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.4820000000027,256.0,6302.3329,4,710.8121,710.8115999999999,NaN,5120.0,100.0,1.243528463541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7648.856694658187,0.0,7648.856694658187,0.0,710.8121,20773.08,36402.539500000006,0.7331778917614411,383,30172.371600000035,129,1.1246810706e6,4,0.0,4,4936.628399999999,2,4550.2649,-46806.68889999998,416.9809062315498,1440.4471,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
63,512,4,4,107773.9133000003,0.0,53641.448699999986,0.0,49487.219199999985,,49487.219199999985,0.0,0.0,0.0,0.0,0.0,0.0025,3198.0955,8311.165374999997,0.0,3.4818561208596837,2761.265400000001,1704.3566249999992,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9596354166666666,0.7331589237058949,0.0,536.0,2.0,0.0,3.4818561208596837,0,0,0,0.25422048939298464,48,552.4810904826592,3.018679899951775,555.4997703826108,28.749818122405728,2.775854294775003,31.52567241718073,4792.145000000025,4774.92230000003,4792.145000000025,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2671.635325354408,0.0,48,2560.0,1909.7231999999997,0.0,3220.7811999999985,0.0,0.0,0.0,0.0,0.0,191,662.4417000000001,2560.0,1909.7231999999997,3220.7811999999985,274.0,0.0,0.0,0.015,8.11494012681158,8.824667282809658,5.113178444084277,2.9218986274509824,5.091455580287723,5.153419927351908,1082.0,1104.0,541.0,2045.3333333333333,1954.0,614.0,22,0,0,1,66,48.0,2048.0,66653.3236,5543.6472,25223.564400000003,737,31,0,129,0.441123137881164,0.7331589237058949,0.22043413886393548,1,12913.69539999998,8958.893899999985,66,0,617.0,0,0,0,0.0,0,0.0,1.1517413636999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3154.831099999999,256.0,6492.8409,4,750.3367999999999,750.3367999999997,NaN,5120.0,100.0,1.2639322998046871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7594.217184940688,0.0,7594.217184940688,0.0,750.3367999999999,20717.9085,37260.052500000005,0.7335060850879933,383,29841.418799999996,129,1.1218999448999993e6,4,0.0,4,4420.2621,2,4526.9593,-46289.12369999998,441.9997606054428,1437.1025,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
64,512,4,4,108410.9644999999,0.0,52624.34929999999,0.0,48927.764999999985,,48927.764999999985,0.0,0.0,0.0,0.0,0.0,0.0025,3283.7962,8315.037399999997,0.0,3.5514932432768775,2740.420099999999,1677.080399999999,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9596354166666666,0.7332039820481508,0.0,536.0,1.0,0.0,3.5514932432768775,0,0,0,0.2556029040404041,48,556.8761762641528,3.109597683442495,559.9857739475954,28.866814530727414,2.887963752652419,31.75477828337983,4822.400500000014,4792.1450000000095,4822.400500000014,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2814.9565309891113,0.0,48,2560.0,1922.9488000000006,0.0,3307.1166000000026,0.0,0.0,0.0,0.0,0.0,138,707.6882,2560.0,1922.9488000000006,3307.1166000000026,274.0,0.0,0.0,0.015,8.05358333333334,8.847883057090266,5.044357096247961,2.9136527343749967,5.055875866951455,4.99881732953135,1086.0,1056.0,543.0,2046.6666666666667,1958.0000000000002,614.0,22,0,0,2,44,38.0,2048.0,66837.1288,5782.446999999999,25162.560100000002,737,31,0,129,0.43881577815449724,0.7332039820481508,0.2246831378065861,0,12861.787099999987,8504.584000000006,44,0,613.0,0,0,0,0.0,0,0.0,1.1515304367000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3092.1909,256.0,6637.3442000000005,4,784.959,784.9596,NaN,5120.0,100.0,1.2766267008463539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7271.307004406352,0.0,7271.307004406352,0.0,784.959,20916.909000000003,37582.351299999995,0.7336682996768642,383,29893.436099999988,129,1.1216370006e6,4,0.0,4,3946.0319,2,4481.3332,-45643.96879999999,468.5197462417694,1437.1025,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
65,512,4,4,109034.30769999998,0.0,51523.799399999974,0.0,48242.271999999975,,48242.271999999975,0.0,0.0,0.0,0.0,0.0,0.0025,3372.152,8314.319774999998,0.0,3.622523108142415,2719.6976000000086,1647.3892583333327,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9596354166666666,0.7335006350027882,0.0,526.0,0.0,0.0,3.622523108142415,0,0,0,0.2565889658774491,48,561.0157087546581,3.106923419181935,564.1226321738401,28.9602326573666,2.8788406816841343,31.83907333905073,4707.8325,4822.400500000022,4707.8325,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2973.3170301113637,0.0,48,2560.0,1936.656799999999,0.0,3396.2387000000012,0.0,0.0,0.0,0.0,0.0,104,747.8821,2560.0,1936.656799999999,3396.2387000000012,274.0,0.0,0.0,0.015,7.932076335174953,8.78245786516854,4.969339123630673,2.8981089463220706,5.033576026632285,4.84885280964541,1068.0,1086.0,534.0,2045.3333333333333,1940.0,614.0,25,0,0,1,60,41.0,2048.0,66746.53729999992,6143.716399999999,25136.552000000003,737,31,0,129,0.4399086086238302,0.7335006350027882,0.2312932522328841,0,12694.378899999954,8614.2349,60,0,639.0,0,0,0,0.0,0,0.0,1.1509877131000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.4077,256.0,6887.4679,4,861.0660000000001,861.0656,NaN,5120.0,100.0,1.2929099348958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6623.468419324978,0.0,6623.468419324978,0.0,861.0660000000001,21030.770000000004,38167.736300000004,0.734084503538246,383,29600.555300000004,129,1.1213871577999997e6,4,0.0,4,3514.3900000000003,2,4413.9423,-44870.11999999997,496.63093101627555,1437.1025,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
66,512,4,4,109645.78469999989,0.0,51240.03589999998,926.9321,47403.61689999998,,47403.61689999998,0.0,0.0,0.0,0.0,0.0,0.0025,3463.0189,8297.68035,0.0,3.6949735703052635,2678.6669999999986,1611.5538166666668,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9583333333333334,0.7369120225259229,0.0,531.0,2.0,0.0,3.6949735703052635,0,0,0,0.2553501352082207,48,658.0335233397839,3.147966773134603,661.1814901129185,30.960235948932553,2.969523398313372,33.92975934724593,4762.799999999972,4707.8325,4762.799999999972,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3151.301805111363,0.0,48,2560.0,1948.5230000000001,926.9321,3486.591000000002,0.0,0.0,0.0,0.0,0.0,84,796.8443,2560.0,1948.5230000000001,3486.591000000002,274.0,0.0,0.0,0.015,7.891954418604653,8.770425138632111,4.927879022082026,2.8695559921414557,4.973090214119041,4.703387225356047,1082.0,1075.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,55,38.0,2048.0,68356.26870000003,5633.579199999999,24275.790999999997,736,32,0,129,0.45183692546037957,0.7369120225259229,0.22816068056480354,0,12614.67620000001,8483.851000000002,55,0,634.0,0,0,0,0.0,0,0.0,1.3228320956999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3124.2753000000043,256.0,7120.2826,4,775.2533999999999,775.2532000000003,NaN,5120.0,100.0,1.4105923209635416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7239.545511104919,0.0,7239.545511104919,0.0,775.2533999999999,21011.493799999993,37029.652799999996,0.738113552637911,383,29449.647200000007,129,1.2933824485000002e6,4,0.0,4,4052.6965999999993,2,4325.3351,-43940.597999999976,526.4287868772522,1671.0487,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
67,512,4,4,110244.27160000017,0.0,49862.9511,0.0,46444.9182,,46444.9182,0.0,0.0,0.0,0.0,0.0,0.0025,3554.3883,8276.700724999995,0.0,3.7688730417113687,2665.1129999999926,1574.1041416666649,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9583333333333334,0.7374142184285,0.0,526.0,1.0,0.0,3.7688730417113687,0,0,0,0.2553256073447765,48,672.3137713171694,3.127823338347496,675.441594655517,31.31211735823326,2.930972201901992,34.24308956013525,4669.96569999999,4762.79999999999,4669.96569999999,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3350.4585370469667,0.0,48,2560.0,1961.5131000000035,0.0,3578.7894000000033,0.0,0.0,0.0,0.0,0.0,70,841.1205,2560.0,1961.5131000000035,3578.7894000000033,274.0,0.0,0.0,0.015,7.87786933701658,8.614751296296276,4.901824218749993,2.841804330708658,5.103105058314236,6.111800123292216,1080.0,1086.0,540.0,2046.6666666666665,1951.9999999999998,614.0,23,0,0,2,58,44.0,2048.0,68413.71450000005,5957.5025000000005,24340.3014,736,32,0,129,0.4543188304959451,0.7374142184285,0.23642703282218447,0,12839.538100000016,8555.366100000007,58,0,640.0,0,0,0,0.0,0,0.0,1.3431542251000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3137.1674999999955,256.0,7137.2444,4,810.5120999999999,810.5116,NaN,5120.0,100.0,1.438749547526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6825.7149720062225,0.0,6825.7149720062225,0.0,810.5120999999999,21134.589000000004,37435.048299999995,0.7388138102048292,383,29497.548599999966,129,1.3136566765e6,4,0.0,4,3617.7255000000005,2,4217.1118,-42890.5299,558.0145140898873,1699.3674,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
68,512,4,4,110830.1882,0.0,48421.97309999999,0.0,45378.04339999999,,45378.04339999999,0.0,0.0,0.0,0.0,0.0,0.0025,3647.7391,8248.840499999997,0.0,3.844250502545596,2660.3545999999988,1533.7004666666655,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9583333333333334,0.7378716955058537,0.0,521.0,1.0,0.0,3.844250502545596,0,0,0,0.2502799286461658,48,686.2921160983049,3.27929790238694,689.5714140006918,31.584523103128955,3.1071657869996296,34.69168889012858,4717.792600000019,4669.965699999987,4717.792600000019,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3557.4798870469567,0.0,48,2560.0,1974.0834000000013,0.0,3672.8034000000034,0.0,0.0,0.0,0.0,0.0,60,881.6184000000001,2560.0,1974.0834000000013,3672.8034000000034,274.0,0.0,0.0,0.015,7.893494512771998,8.71946679035254,4.881436115569824,2.837007692307691,5.100174158176333,5.940416597535411,1078.0,1057.0,539.0,2045.3333333333333,1949.9999999999998,614.0,23,0,0,2,49,30.0,2048.0,68709.22370000002,6218.462,24233.411799999998,736,32,0,129,0.4540245495117612,0.7378716955058537,0.22631900794742488,0,12811.252799999973,8343.423700000001,49,0,623.0,0,0,0,0.0,0,0.0,1.3670985781e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3041.1347,256.0,7139.7332,4,799.2070000000001,799.2067999999997,NaN,5120.0,100.0,1.4645468831380206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6737.405805667278,0.0,6737.405805667278,0.0,799.2070000000001,23421.194400000004,37591.606999999996,0.7394913366671161,383,29393.10469999998,129,1.3377054733999998e6,4,0.0,4,3227.0373,2,4083.0813,-41730.30429999999,591.4953849352805,1732.3150999999998,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
