round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107765.26119999989,0.0,49308.95120000001,0.0,47530.988300000005,,47530.988300000005,0.0,0.0,0.0,0.0,0.0,0.0025,3196.9783,8000.945699999993,0.0,3.4818561208596837,2633.6915999999997,1601.322466666664,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9713541666666666,0.7360052199258922,0.0,543.0,0.0,0.0,3.4818561208596837,0,0,0,0.25455640198206386,48,682.7335201993969,3.182611150036197,685.9161313494332,27.280581408126334,3.022782204675086,30.30336361280142,4563.025999999997,4597.214899999986,4563.025999999997,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.554728604429,0.0,48,2560.0,1910.2890000000007,0.0,3220.4329000000034,0.0,0.0,0.0,0.0,0.0,129,696.4075,2560.0,1910.2890000000007,3220.4329000000034,274.0,0.0,0.0,0.015,7.789518350324372,8.41671481481481,5.131627551020414,2.7968471042471066,5.025811458780312,6.040261457785205,1080.0,1079.0,540.0,2048.0,1952.0,614.0,23,0,0,1,62,37.0,2048.0,65196.33189999998,7434.1595,24364.3332,746,22,0,128,0.4261808753901257,0.7360052199258922,0.23161346737793465,0,12764.822299999985,8404.890299999997,62,0,588.0,0,0,0,0.0,0,0.0,1.3596833616000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3017.3970000000036,256.0,6877.0508,4,792.6166999999999,792.6167999999996,NaN,5120.0,100.0,1.2107827620442708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5283.070099627719,0.0,5283.070099627719,0.0,792.6166999999999,20920.979399999997,38675.5435,0.737575394237471,384,30210.26890000001,128,1.3294730926999995e6,4,0.0,4,2200.9335,2,4291.9163,-44334.01,441.9997606054428,1704.00665,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
64,512,4,4,108401.54169999989,0.0,48356.010500000004,0.0,46846.2211,,46846.2211,0.0,0.0,0.0,0.0,0.0,0.0025,3283.0951,7986.033174999991,0.0,3.5514932432768775,2630.5141999999964,1567.646024999997,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9713541666666666,0.7361203220904686,0.0,542.0,0.0,0.0,3.5514932432768775,0,0,0,0.25632100690576964,48,683.8974202660584,3.1562727003041537,687.0536929663625,27.23336067836136,3.031712782595572,30.265073460956934,4656.246000000004,4563.025999999989,4656.246000000004,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2351.6373786044255,0.0,48,2560.0,1923.7195000000004,0.0,3307.160799999999,0.0,0.0,0.0,0.0,0.0,109,729.8308999999999,2560.0,1923.7195000000004,3307.160799999999,274.0,0.0,0.0,0.015,7.74139757462687,8.526187500000006,5.0649622704507555,2.781470881226049,5.026851741617994,5.859053614051649,1088.0,1072.0,544.0,2046.6666666666667,1960.0,614.0,21,0,0,1,49,37.0,2048.0,65692.21420000007,7629.0032,24305.386100000003,746,22,0,128,0.4273923208434234,0.7361203220904686,0.23650325662243166,0,12799.154799999991,8298.778200000004,49,0,599.0,0,0,0,0.0,0,0.0,1.3597007196000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3033.9124000000024,256.0,6762.0122,4,785.6908,785.6912000000002,NaN,5120.0,100.0,1.2154797347005208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,5137.575574860749,0.0,5137.575574860749,0.0,785.6908,21087.450099999995,38696.40150000001,0.7377599248179418,384,30398.73819999999,128,1.329301981400001e6,4,0.0,4,1917.749999999999,2,4222.6139,-43563.126000000004,468.5197462417694,1704.00665,0,0,544,544,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
65,512,4,4,109024.24830000012,0.0,47325.97050000002,0.0,46042.06700000001,,46042.06700000001,0.0,0.0,0.0,0.0,0.0,0.0025,3371.4409,7970.679324999992,0.0,3.622523108142415,2614.2738000000013,1533.0794749999975,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9713541666666666,0.7362762213976859,0.0,533.0,0.0,0.0,3.622523108142415,0,0,0,0.25794805939805115,48,688.2687137066728,3.118427395285067,691.3871411019578,27.642442617424713,2.9667455574198534,30.609188174844565,4577.640700000003,4656.246000000009,4577.640700000003,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2502.0680944632095,0.0,48,2560.0,1937.2934000000002,0.0,3396.1913000000036,0.0,0.0,0.0,0.0,0.0,96,763.1299,2560.0,1937.2934000000002,3396.1913000000036,274.0,0.0,0.0,0.015,7.734619981325856,8.522692897196267,5.017495440251565,2.7695448343079927,4.999198332106828,5.6832820056301,1070.0,1071.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,46,39.0,2048.0,65870.28639999998,8005.3266,24142.241899999997,746,22,0,128,0.42985551908476904,0.7362762213976859,0.23721748676538956,1,12619.097600000008,8283.777999999991,46,0,636.0,0,0,0,0.0,0,0.0,1.359363371999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3191.1270999999956,256.0,6871.8226,4,802.64,802.6404,NaN,5120.0,100.0,1.2244059391276043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4527.03120966469,0.0,4527.03120966469,0.0,802.64,21159.208400000003,39019.3911,0.7379935013669041,384,30415.636199999975,128,1.3289477357999997e6,4,0.0,4,1676.8540999999996,2,4138.275,-42670.62610000001,496.63093101627555,1704.00665,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
66,512,4,4,109635.79529999998,0.0,47127.31919999998,891.831,45134.67359999999,,45134.67359999999,0.0,0.0,0.0,0.0,0.0,0.0025,3462.2375,7952.2055499999915,0.0,3.6949735703052635,2611.986500000003,1496.6560166666638,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9700520833333334,0.7409238145334642,0.0,531.0,2.0,0.0,3.6949735703052635,0,0,0,0.2590663991667028,48,896.9434914359135,3.2378260317937086,900.1813174677071,30.506670845114424,3.0728446066517026,33.57951545176613,4556.520600000018,4577.640700000018,4556.520600000018,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2662.845849317954,0.0,48,2560.0,1948.4529999999975,891.831,3486.041800000003,0.0,0.0,0.0,0.0,0.0,79,804.6807,2560.0,1948.4529999999975,3486.041800000003,274.0,0.0,0.0,0.015,7.673759830667913,8.48321607476639,4.987588124999996,2.7658189453125006,4.998029180068867,5.512783545461197,1070.0,1063.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,1,47,32.0,2048.0,68170.49680000004,7053.4884999999995,23150.440599999998,745,23,0,128,0.44711245257608456,0.7409238145334642,0.2363912586042234,0,12562.970500000007,8157.2066999999915,47,0,640.0,0,0,0,0.0,0,0.0,1.7592177250999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3192.056399999997,256.0,6994.4511999999995,4,710.9721000000001,710.9720000000001,NaN,5120.0,100.0,1.4118545149739585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5442.556956275633,0.0,5442.556956275633,0.0,710.9721000000001,23513.4968,37198.3803,0.7435816679582798,384,30486.979699999985,128,1.7287307453999992e6,4,0.0,4,2369.086199999999,2,4032.1583,-41672.436099999984,526.4287868772522,2240.6604,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
67,512,4,4,110234.2332,0.0,45864.3976,0.0,44099.432499999995,,44099.432499999995,0.0,0.0,0.0,0.0,0.0,0.0025,3553.6318,7925.051399999995,0.0,3.7688730417113687,2591.4330000000054,1457.1398666666648,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9700520833333334,0.7410475260863119,0.0,530.0,0.0,0.0,3.7688730417113687,0,0,0,0.2564242718991101,48,903.8108628836225,3.183180639543694,906.9940435231662,30.46822896831231,3.0612306793504644,33.52945964766277,4550.236700000004,4556.5206000000035,4550.236700000004,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2847.208175860478,0.0,48,2560.0,1961.5621,0.0,3578.3288000000007,0.0,0.0,0.0,0.0,0.0,60,856.5668000000001,2560.0,1961.5621,3578.3288000000007,274.0,0.0,0.0,0.015,7.659570448307406,8.471470467289727,4.950345352564108,2.745418359375002,5.059267590877061,6.206844532210183,1070.0,1093.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,62,40.0,2048.0,68224.84269999996,7387.588000000001,23272.279599999998,745,23,0,128,0.44701973057313404,0.7410475260863119,0.23853974231597364,0,12669.452399999982,8371.910499999994,62,0,624.0,0,0,0,0.0,0,0.0,1.7586980790999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.0155000000036,256.0,6939.3243,4,728.907,728.9068000000002,NaN,5120.0,100.0,1.4220765624999998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5273.612633680867,0.0,5273.612633680867,0.0,728.907,23544.594500000003,37599.1919,0.7437929810428487,384,30285.091800000027,128,1.7284129872999992e6,4,0.0,4,2121.5011999999997,2,3906.4543,-40545.80069999999,558.0145140898873,2240.6604,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
68,512,4,4,110819.30509999997,0.0,44494.18879999999,0.0,42956.90419999999,,42956.90419999999,0.0,0.0,0.0,0.0,0.0,0.0025,3648.1775,7909.8318249999975,0.0,3.844250502545596,2586.6437,1420.5514416666658,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9700520833333334,0.7419834110330754,0.0,530.0,2.0,0.0,3.844250502545596,0,0,0,0.2500913219318228,48,957.5816576355747,3.090846545836868,960.6725041814116,30.79055875433387,2.958480678440407,33.749039432774275,4628.923600000011,4550.236700000018,4628.923600000011,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3040.397719028171,0.0,48,2560.0,1974.9280999999976,0.0,3673.642099999998,0.0,0.0,0.0,0.0,0.0,49,896.8567,2560.0,1974.9280999999976,3673.642099999998,274.0,0.0,0.0,0.015,7.715653968253973,8.507239114391163,4.905117398373978,2.7413335260115654,5.028034018606077,6.034123435652169,1084.0,1071.0,542.0,2046.6666666666665,1956.0,614.0,22,0,0,3,46,44.0,2048.0,68425.20440000003,7647.9603,23289.0273,745,23,0,128,0.4495990931961318,0.7419834110330754,0.24672231764611685,1,12690.489199999973,8263.465400000005,46,0,615.0,0,0,0,0.0,0,0.0,1.8571181965000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3016.6471999999962,256.0,6912.0789,4,684.8371999999999,684.8375999999998,NaN,5120.0,100.0,1.4795069791666664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5289.721282841903,0.0,5289.721282841903,0.0,684.8371999999999,21401.720900000004,37849.0665,0.7450044724080345,384,30262.543700000006,128,1.826855652800001e6,4,0.0,4,1868.3041000000012,2,3754.2711999999997,-39308.72669999999,591.4953849352805,2373.3308,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
69,512,4,4,111391.97029999999,0.0,43088.987400000005,0.0,41734.13410000001,,41734.13410000001,0.0,0.0,0.0,0.0,0.0,0.0025,3743.513,7895.057474999999,0.0,3.921135512596508,2605.5704000000037,1383.848158333333,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9700520833333334,0.7420389196756563,0.0,516.0,0.0,0.0,3.921135512596508,0,0,0,0.25019138321995466,48,950.5523891949733,3.101793546567035,953.6541827415404,30.327379207033392,2.955391027594789,33.28277023462818,4546.2078000000065,4628.923600000005,4546.2078000000065,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3235.9339595765573,0.0,48,2560.0,1987.3347999999994,0.0,3769.656399999998,0.0,0.0,0.0,0.0,0.0,45,919.0259,2560.0,1987.3347999999994,3769.656399999998,274.0,0.0,0.0,0.015,7.724155047619042,8.49569943714823,4.8597416,2.749350980392151,5.0469135939521745,5.853099732582603,1066.0,1050.0,533.0,2044.0,1938.0,614.0,26,0,0,0,46,24.0,2048.0,68687.33469999999,8048.012699999999,23048.9413,745,23,0,128,0.44745140143661666,0.7420389196756563,0.2447638819386897,2,12609.478899999964,8110.3627999999935,46,0,625.0,0,0,0,0.0,0,0.0,1.8567103642000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3037.3385000000003,256.0,6945.1427,4,705.7095,705.7096,NaN,5120.0,100.0,1.485610690104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4518.84268390951,0.0,4518.84268390951,0.0,705.7095,21507.3236,38042.096699999995,0.7451540855989527,384,30172.68560000001,128,1.8265376785999998e6,4,0.0,4,1660.2811999999994,2,3583.9673999999995,-37990.62110000001,626.9851080313974,2373.3308,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
70,512,4,4,111952.30409999992,0.0,41583.49489999999,0.0,40411.06719999999,,40411.06719999999,0.0,0.0,0.0,0.0,0.0,0.0025,3840.7446,7879.780424999997,0.0,3.9995582228484383,2608.4409000000005,1346.345274999999,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9700520833333334,0.7420835724202408,0.0,516.0,0.0,0.0,3.9995582228484383,0,0,0,0.2500161647824996,48,949.2983061236473,3.1576308660032724,952.4559369896506,30.06326354040612,3.0270285993937094,33.09029213979983,4548.722600000001,4546.207800000011,4548.722600000001,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3437.47645031227,0.0,48,2560.0,1999.6662000000006,0.0,3867.6776000000023,0.0,0.0,0.0,0.0,0.0,41,934.181,2560.0,1999.6662000000006,3867.6776000000023,274.0,0.0,0.0,0.015,7.701826555246058,8.452840671641793,4.821350811688304,2.7546231968810932,5.019973641759746,5.677506740605126,1072.0,1077.0,536.0,2048.0,1944.0,614.0,25,0,0,1,45,33.0,2048.0,68798.71180000003,8313.747000000001,23061.918200000004,745,23,0,128,0.4462702315611349,0.7420835724202408,0.2363203798032194,1,12594.95359999997,8294.867200000004,45,0,616.0,0,0,0,0.0,0,0.0,1.8561142703000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2969.9520999999954,256.0,7003.0015,4,700.5105000000001,700.5108000000001,NaN,5120.0,100.0,1.4940506575520835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4276.02567404804,0.0,4276.02567404804,0.0,700.5105000000001,21660.5455,38378.6667,0.7453034478159395,384,30046.155999999995,128,1.8260681143e6,4,0.0,4,1452.2640000000001,2,3406.6495,-36570.32259999999,664.6042145132814,2373.3308,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
71,512,4,4,112501.17830000004,0.0,40019.7563,10.4596,38973.5761,,38973.5761,0.0,0.0,0.0,0.0,0.0,0.0025,3939.0278,7860.846199999998,0.0,4.079549387305407,2600.9039999999954,1307.2727999999995,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9700520833333334,0.7422917763368966,0.0,513.0,0.0,0.0,4.079549387305407,0,0,0,0.25001684630143883,48,952.3492662440409,3.133231285912497,955.4824975299534,30.325436986537163,2.9995466750102704,33.324983661547435,4535.533799999997,4548.722600000004,4535.533799999997,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3646.8508397685014,0.0,48,2560.0,2011.1257999999996,10.4596,3966.6232,0.0,0.0,0.0,0.0,0.0,37,946.9539,2560.0,2011.1257999999996,3966.6232,274.0,0.0,0.0,0.015,7.658761016949153,8.4598011235955,4.761445781249998,2.7497107632093942,5.003645272013719,5.507181538386971,1068.0,1062.0,534.0,2046.6666666666667,1940.0000000000002,614.0,26,0,0,2,42,31.0,2048.0,68927.54249999997,8622.949499999999,22858.478,745,23,0,128,0.44877219158652615,0.7422917763368966,0.2496545488193369,0,12531.9264,8133.604200000001,42,0,640.0,0,0,0,0.0,0,0.0,1.8555252507999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3047.3252999999986,256.0,7206.2266,4,727.1987,727.1984000000002,NaN,5120.0,100.0,1.5012974837239585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3884.557189490043,0.0,3884.557189490043,0.0,727.1987,21935.319499999994,38687.6541,0.7456209887088976,384,29767.923099999978,128,1.8257573276999998e6,4,0.0,4,1300.3499000000002,2,3226.9494,-35034.548299999995,704.4804673840782,2373.3308,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
72,512,4,4,113039.89759999991,0.0,39200.9781,878.9962,37413.0309,,37413.0309,0.0,0.0,0.0,0.0,0.0,0.0025,4041.0197,7840.822124999999,0.0,4.161140375051516,2586.3675,1266.600808333333,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.96875,0.7427257425764076,0.0,511.0,1.0,0.0,4.161140375051516,0,0,0,0.2500059289110391,48,979.4491420037668,3.174565593818645,982.6237075975854,32.61112754402575,3.048843241489135,35.659970785514886,4541.766200000018,4535.533800000005,4541.766200000018,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3865.1977364124095,0.0,48,2560.0,2021.2807,878.9962,4067.9764999999984,0.0,0.0,0.0,0.0,0.0,32,959.0337,2560.0,2021.2807,4067.9764999999984,274.0,0.0,0.0,0.015,7.636225304592309,8.503319924812065,4.6910035426731085,2.751334645669292,4.977645521052172,5.341966092235363,1064.0,1067.0,532.0,2045.3333333333335,1936.0,614.0,27,0,0,1,49,26.0,2048.0,70651.71630000001,7366.949799999999,22704.3433,744,24,0,128,0.4618709637911027,0.7427257425764076,0.2547073757306606,0,12416.667999999985,8147.852399999994,49,0,621.0,0,0,0,0.0,0,0.0,1.896293049599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2913.1132000000002,256.0,7316.8348000000005,4,737.1125999999999,737.1127999999999,NaN,5120.0,100.0,1.5283813818359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5007.40643221609,0.0,5007.40643221609,0.0,737.1125999999999,23706.318300000006,37388.1279,0.7462508530029528,384,29670.56199999999,128,1.8666224875999996e6,4,0.0,4,1137.4541000000008,2,3046.5562,-33372.0112,746.749295427123,2428.8712,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
73,512,4,4,113567.079,0.0,37341.7546,0.0,35734.98620000001,,35734.98620000001,0.0,0.0,0.0,0.0,0.0,0.0025,4144.2736,7821.55785,0.0,4.244363182552546,2578.7539000000043,1225.7614166666665,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.96875,0.7428497971773849,0.0,515.0,0.0,0.0,4.244363182552546,0,0,0,0.2624140439771489,48,982.1856451695422,3.2528626600271466,985.4385078295693,32.638127241658324,3.1474564088694064,35.78558365052773,4551.726299999998,4541.766200000007,4551.726299999998,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4098.85587581432,0.0,48,2560.0,2032.818600000001,0.0,4171.9132,0.0,0.0,0.0,0.0,0.0,29,973.7497999999999,2560.0,2032.818600000001,4171.9132,274.0,0.0,0.0,0.015,7.610760980207359,8.458444589552236,4.671831562499994,2.7436306640624992,4.934657296996274,5.394348456005415,1072.0,1061.0,536.0,2046.6666666666665,1943.9999999999998,614.0,25,0,0,1,42,22.0,2048.0,70706.76799999998,7683.2038,22508.358999999997,744,24,0,128,0.4608805195823422,0.7428497971773849,0.24164221308297473,1,12377.694299999945,8075.017400000008,42,0,640.0,0,0,0,0.0,0,0.0,1.8954565844000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2989.972199999996,256.0,7550.7248,4,725.8263,725.8263999999999,NaN,5120.0,100.0,1.5370787467447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4949.600417325536,0.0,4949.600417325536,0.0,725.8263,23782.289299999997,37742.287599999996,0.7465372568444304,384,29148.27009999997,128,1.8663083143000004e6,4,0.0,4,974.558500000001,2,2868.7992999999997,-31590.712600000006,791.5542531527504,2428.8712,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
74,512,4,4,114082.8007999999,0.0,35410.1415,0.0,33938.104,,33938.104,0.0,0.0,0.0,0.0,0.0,0.0025,4249.5023,7804.684350000001,0.0,4.329250446203598,2570.157899999999,1185.0606833333338,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.96875,0.7429948161359485,0.0,512.0,0.0,0.0,4.329250446203598,0,0,0,0.2502230211937716,48,985.0017432986161,3.0869106619935103,988.0886539606096,32.30756961564429,3.04029052679217,35.34786014243647,4503.999899999989,4551.726299999986,4503.999899999989,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4337.6895971722315,0.0,48,2560.0,2044.2782000000025,0.0,4277.952500000005,0.0,0.0,0.0,0.0,0.0,25,984.8812,2560.0,2044.2782000000025,4277.952500000005,274.0,0.0,0.0,0.015,7.557930974264709,8.400748876404474,4.665793437499997,2.7312199999999995,4.9510926029292115,5.964720092542689,1068.0,1088.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,0,49,37.0,2048.0,70648.3935,8047.722299999999,22389.8432,744,24,0,128,0.4607196219725662,0.7429948161359485,0.25058231025578426,0,12378.112000000037,8223.028900000003,49,0,640.0,0,0,0,0.0,0,0.0,1.8944734965000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2986.107799999998,256.0,7762.458299999999,4,768.3284,768.3287999999998,NaN,5120.0,100.0,1.5467119335937503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4309.500666349013,0.0,4309.500666349013,0.0,768.3284,23551.8109,38200.0238,0.7468144618702237,384,28958.43059999998,128,1.8655150659000005e6,4,0.0,4,858.1107999999995,2,2687.4577,-29688.6017,839.0475083419155,2428.8712,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
