round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120635.68000000014,0.0,2203.4803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1300.4236,1300.3827,2847.846399999989,1.0,426.79860000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.17083759437188362,0.0,365.0,0.0,2274.0593000000003,1.0,0,1,0,0.25596380007673647,52,41.378743020385485,29.204713126857005,70.58345614724249,45.815363029945416,1.7211630129000621,47.53652604284548,2416.189400000004,2383.9923000000035,2416.189400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6381.343600000075,0.0,48,2560.0,2191.0520000000006,0.0,3336.4488999999976,0.0,0.0,0.0,0.0,0.0,0,544.7878000000001,2560.0,2191.0520000000006,1062.3896000000002,275.5,0.0,0.0,0.015,3.801072420262661,4.446548051948059,1.3805529999999977,1.4515783783783804,2.3270134650713508,3.015427675511586,1078.0,1066.0,539.0,2048.0,1604.0,204.0,111,0,0,1,47,37.0,2048.0,99675.3852000002,2286.9169,12837.9036,710,58,0,150,0.3064919320158792,0.17083759437188362,0.27315190558932256,0,5271.321199999996,4051.943199999997,47,0,800.0,0,0,0,0.0,0,0.0,159474.26630133012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.442399999998,320.0,3990.2629,5,494.2007,494.20120000000003,NaN,5120.0,100.0,0.32747382893920024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3704.0538922046003,0.0,3704.0538922046003,0.0,494.2007,2923.3025,19115.083399999996,0.18735030684022003,362,94671.93290000015,150,64802.33340133015,4,0.0,4,2203.4803,2,544.7878000000001,1300.4236,87.83382095238099,84.22387507229605,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
92,512,4,4,120998.08919999999,0.0,1990.7025999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1297.0767,1297.0575000000001,2968.678400000016,1.0,426.48239999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.17786488587043792,710.0,366.0,366.0,2396.066799999996,1.0,0,1,0,0.25639403292181073,52,44.00681407222894,29.322497862361676,73.32931193459062,45.62021967777892,1.8653566936940877,47.48557637147301,2395.409899999994,2416.1893999999966,2395.409899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6403.378300000073,0.0,48,2560.0,2197.590799999999,0.0,3460.5114999999955,0.0,0.0,0.0,0.0,0.0,0,544.6608,2560.0,2197.590799999999,1064.4446999999996,275.5,0.0,0.0,0.015,3.8122082407407416,4.440953084112139,1.4083182499999998,1.447744025157232,2.3412031488430314,2.9249648452462385,1070.0,1080.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,3,57,39.0,2048.0,99803.22109999998,2447.6277,13000.0933,710,58,0,151,0.3065551967741835,0.17786488587043792,0.26944843387505624,1,5268.507100000001,4117.184900000001,57,0,800.0,0,0,0,0.0,0,0.0,162165.1778761905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.6545999999998,320.0,3905.4096,5,480.31699999999995,480.31640000000004,NaN,5120.0,100.0,0.33739251375057244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3617.0122087368195,0.0,3617.0122087368195,0.0,480.31699999999995,2975.9399000000003,19353.130600000004,0.19322173977863466,361,94870.5747,151,67294.60317619047,4,0.0,4,1990.7026000000005,2,544.6608,1297.0767,82.94733590733601,87.83382095238099,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
93,512,4,4,121350.90569999993,0.0,2686.1743,908.2345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.9965,1293.9758250000002,3839.0271999999563,1.0,427.73190000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.1657454431719012,710.0,364.0,366.0,3289.562899999999,1.0,0,1,0,0.25014878000396745,52,40.71325795611493,29.49089306483219,70.20415102094712,45.35365760116678,2.072185579149138,47.425843180315916,2407.398500000005,2395.4098999999837,2407.398500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6423.284700000072,0.0,48,2560.0,2207.1835,908.2345,4349.996200000001,0.0,0.0,0.0,0.0,0.0,0,543.7157,2560.0,2207.1835,1060.433300000001,275.5,0.0,0.0,0.015,3.8165348356807525,4.422034259259268,1.4227633750000026,1.4584343749999986,2.340107366922658,2.837215899888851,1080.0,1065.0,540.0,2044.0000000000002,1605.9999999999998,204.0,110,0,0,1,53,28.0,2048.0,100987.11649999995,2355.8269,12325.2846,708,60,0,151,0.3031195513064373,0.1657454431719012,0.2516875829604208,0,5290.5884000000015,4064.6096000000016,53,0,800.0,0,0,0,0.0,0,0.0,160439.9805073665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.2107000000021,320.0,3844.9655000000002,5,381.74570000000006,381.74599999999987,NaN,5120.0,100.0,0.31367701111698193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3782.2675218804266,0.0,3782.2675218804266,0.0,381.74570000000006,2920.926,18526.077,0.18506291725900725,361,95858.98979999997,151,64580.99070736654,4,0.0,4,2686.1743,2,543.7157,1293.9965,82.72823000898468,83.9730509991053,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
94,512,4,4,121696.33400000003,0.0,2933.2578,458.0744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1292.115,1292.08245,3393.1776000000364,1.0,428.2163999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.16345413749181437,0.0,364.0,1.0,2827.676399999997,1.0,0,1,0,0.2594812038562744,52,40.46745734382695,29.541917423789446,70.00937476761639,45.70966516034636,1.877060982249142,47.58672614259551,2434.0877000000182,2407.3985000000052,2434.0877000000182,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6450.145900000074,0.0,48,2560.0,2214.5717000000013,458.0744,3896.479399999995,0.0,0.0,0.0,0.0,0.0,0,546.6558,2560.0,2214.5717000000013,1068.8030000000015,275.5,0.0,0.0,0.015,3.8288271281571555,4.488081226765833,1.4299242499999993,1.4592236897274626,2.3392963432563803,2.7520994228921856,1076.0,1069.0,538.0,2046.6666666666667,1602.0,204.0,111,0,0,0,44,29.0,2048.0,101581.37659999996,2351.1379,12126.2647,707,61,0,151,0.30434546800533524,0.16345413749181437,0.2645665878449419,0,5254.098699999997,4093.016199999999,44,0,800.0,0,0,0,0.0,0,0.0,160950.2675563677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.9393999999995,320.0,3798.7839999999997,5,361.88630000000006,361.8859999999999,NaN,5120.0,100.0,0.30747207047694447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3779.708471463168,0.0,3779.708471463168,0.0,361.88630000000006,2866.0676,18276.1866,0.18333995807031345,361,96565.9533,151,64384.314256367456,4,0.0,4,2933.2578000000003,2,546.6558,1292.115,87.69192380952377,83.9730509991053,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
95,512,4,4,122036.64760000005,0.0,2699.5561,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.3922,1290.3790500000002,2974.1567999999975,1.0,429.59340000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.17051086676039806,707.0,365.0,365.0,2394.678199999998,1.0,0,1,0,0.2587926382939615,52,42.99636955204176,29.588926811153303,72.58529636319507,45.69238343730236,1.723291256793108,47.415674694095465,2386.1952000000138,2434.087700000005,2386.1952000000138,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6479.477900000073,0.0,48,2560.0,2219.6864,0.0,3470.3569999999995,0.0,0.0,0.0,0.0,0.0,0,549.2718,2560.0,2219.6864,1075.6788,275.5,0.0,0.0,0.015,3.8475970342910077,4.432013483146093,1.4550212500000042,1.4712452431289629,2.363574908268016,2.6695364402054196,1068.0,1079.0,534.0,2048.0,1594.0,204.0,113,0,0,0,49,35.0,2048.0,101545.70400000007,2495.6809000000003,12405.3357,707,61,0,152,0.30572153467374874,0.17051086676039806,0.28410279388376614,0,5267.9673,4151.5571999999975,49,0,800.0,0,0,0,0.0,0,0.0,163543.8380333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.0170000000032,320.0,3750.263,5,385.78600000000006,385.78639999999996,NaN,5120.0,100.0,0.32002684724130037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3589.548192840117,0.0,3589.548192840117,0.0,385.78600000000006,2918.6002,18651.2796,0.18877885416564522,360,96646.13030000003,152,66897.70773333331,4,0.0,4,2699.5561000000002,2,549.2718,1290.3922,83.38421084156928,87.69192380952377,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
96,512,4,4,122370.12769999997,0.0,2465.8552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1289.7699,1289.7428500000003,2682.6752000000065,1.0,431.69979999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.17088288649205396,0.0,365.0,0.0,2093.9593,1.0,0,1,0,0.25,52,42.78299686072378,29.35959497909762,72.14259183982139,45.79489035451804,1.6337513026035957,47.42864165712163,2423.5562000000077,2386.1952000000088,2423.5562000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6506.4729000000725,0.0,48,2560.0,2226.5199000000016,0.0,3176.0640000000003,0.0,0.0,0.0,0.0,0.0,0,549.3967,2560.0,2226.5199000000016,1082.1047000000003,275.5,0.0,0.0,0.015,3.851246548507461,4.485179477611955,1.4713093749999988,1.465731368421053,2.3683386653613554,2.589450346999257,1072.0,1072.0,536.0,2048.0,1598.0,204.0,112,0,0,1,47,37.0,2048.0,101555.89669999994,2587.9094999999998,12665.212,707,61,0,152,0.3071178568897752,0.17088288649205396,0.2829886498212262,0,5279.1847,4128.536299999998,47,0,800.0,0,0,0,0.0,0,0.0,163554.03073333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.047499999999,320.0,3721.9429,5,410.84839999999997,410.8483999999999,NaN,5120.0,100.0,0.32840253383985807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3578.4813034463427,0.0,3578.4813034463427,0.0,410.84839999999997,2938.5968999999996,18975.064399999996,0.18808256267772827,360,96707.48380000002,152,66846.54693333329,4,0.0,4,2465.8552000000004,2,549.3967,1289.7699,88.38726349206344,87.69192380952377,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
97,512,4,4,122696.92940000011,0.0,2253.7465999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1289.5472,1289.5273750000001,2602.649599999979,1.0,432.10769999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.17034630141154805,707.0,364.0,364.0,2008.9134000000001,1.0,0,1,0,0.25017217630854,52,42.611591705147674,29.3947841177702,72.00637582291787,46.05593349267682,1.7129368566183774,47.7688703492952,2442.9612000000006,2423.5561999999986,2442.9612000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6531.130700000075,0.0,48,2560.0,2233.1983000000005,0.0,3095.1862000000015,0.0,0.0,0.0,0.0,0.0,0,548.3691,2560.0,2233.1983000000005,1086.2728,275.5,0.0,0.0,0.015,3.881028125000004,4.521382835820897,1.4766928749999984,1.4706050526315788,2.413582413063749,3.0920626129259765,1072.0,1056.0,536.0,2046.6666666666667,1597.9999999999998,204.0,112,0,0,1,42,28.0,2048.0,101664.07140000002,2730.9626,12822.9199,707,61,0,153,0.30981735338170213,0.17034630141154805,0.27280114778782183,1,5349.971800000001,4098.365700000004,42,0,800.0,0,0,0,0.0,0,0.0,163762.52671333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.3542999999986,320.0,3641.0592,5,408.7902,408.7895999999997,NaN,5120.0,100.0,0.3350227505723443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3434.222014322112,0.0,3434.222014322112,0.0,408.7902,2950.0192,19194.9417,0.1866574536786223,359,96591.3299,153,67171.19681333337,4,0.0,4,2253.7466,2,548.3691,1289.5472,83.75607819548873,87.83382095238099,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
98,512,4,4,123015.07419999983,0.0,2492.1022000000003,450.478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1289.8218,1289.8091749999999,3128.5248000000124,1.0,435.4532999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.1693454589379797,0.0,363.0,1.0,2550.389699999998,1.0,0,1,0,0.25009328229294786,52,42.470907826374095,29.271076452639186,71.74198427901328,45.57330398367153,1.7175474604425842,47.29085144411412,2422.3006000000078,2442.96119999998,2422.3006000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6553.668400000077,0.0,48,2560.0,2241.8552000000013,450.478,3635.6283000000017,0.0,0.0,0.0,0.0,0.0,0,546.8365,2560.0,2241.8552000000013,1085.2385999999997,275.5,0.0,0.0,0.015,3.8682145910780665,4.516542481203022,1.4871378749999982,1.4785606382978727,2.4290673096173925,2.9993007345381972,1064.0,1076.0,532.0,2046.6666666666667,1590.0000000000002,204.0,114,0,0,1,48,33.0,2048.0,102208.83269999996,2774.7436000000002,12614.957,706,62,0,153,0.3076254823633533,0.1693454589379797,0.2942518352114971,0,5349.063400000001,4162.198899999999,48,0,800.0,0,0,0,0.0,0,0.0,164119.28890952375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.7102999999986,320.0,3579.8826,5,367.82969999999995,367.82919999999984,NaN,5120.0,100.0,0.32924312313988086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3424.4195952497435,0.0,3424.4195952497435,0.0,367.82969999999995,3001.3347,18969.583199999997,0.1866685457549313,359,96956.79219999991,153,67162.49670952381,4,0.0,4,2492.1022,2,546.8365,1289.8218,88.78144288721805,87.69192380952377,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
99,512,4,4,123327.16380000001,0.0,2750.8055000000004,453.9815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.3693,1290.3497750000001,3251.0975999999832,1.0,434.01510000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.16768523005023273,706.0,363.0,364.0,2672.424399999997,1.0,0,1,0,0.2500164691973309,52,42.50518723825471,29.46747489451935,71.97266213277406,45.70960139249812,1.7219617707926682,47.43156316329079,2429.363599999995,2422.300600000005,2429.363599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6578.588900000076,0.0,48,2560.0,2247.9104000000007,453.9815,3759.473499999997,0.0,0.0,0.0,0.0,0.0,0,547.3374,2560.0,2247.9104000000007,1087.0491000000006,275.5,0.0,0.0,0.015,3.867847891283973,4.504417943925224,1.487457525510206,1.4744673728813547,2.4224844468163935,2.909321712502051,1070.0,1067.0,535.0,2046.6666666666667,1596.0,204.0,113,0,0,1,49,28.0,2048.0,102773.55639999993,2805.9033,12402.6337,705,63,0,154,0.3066473079645229,0.16768523005023273,0.2964934636439278,0,5345.3182,4126.993699999999,49,0,784.0,0,0,0,0.0,0,0.0,164696.35817142852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.1667000000016,320.0,3507.3637,5,324.7167,324.7163999999999,NaN,5120.0,100.0,0.3229968137019231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3465.839556404001,0.0,3465.839556404001,0.0,324.7167,2949.6258,18715.900700000002,0.1863552052497679,358,96963.89449999995,154,67732.46367142857,4,0.0,4,2750.8055,2,547.3374,1290.3693,84.489179331307,87.83382095238099,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
100,512,4,4,123633.93670000008,0.0,2959.6611,425.7282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.8111,1290.79855,3517.1328000000176,1.0,433.97429999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.1658911392370086,705.0,366.0,368.0,2943.562899999998,1.0,0,1,0,0.2591309695143612,52,42.27531919498524,29.690901077341305,71.96622027232654,45.85454264582142,1.9608964035786072,47.81543904940002,2418.20460000001,2429.363600000017,2418.20460000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6606.096600000077,0.0,48,2560.0,2253.2270999999987,425.7282,4030.6338,0.0,0.0,0.0,0.0,0.0,0,548.8716999999999,2560.0,2253.2270999999987,1087.0709000000002,275.5,0.0,0.0,0.015,3.850643709226465,4.47519514925375,1.485836000000002,1.4776231422505297,2.4156486650409255,2.82204206112699,1072.0,1073.0,536.0,2046.6666666666665,1597.9999999999998,204.0,112,0,0,1,47,31.0,2048.0,103906.77080000004,2162.8184,12253.955,703,65,0,153,0.3048954088601734,0.1658911392370086,0.2694228429754131,0,5322.1577,4131.740699999997,47,0,800.0,0,0,0,0.0,0,0.0,165554.16533809516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.6688000000015,320.0,3470.7097,5,305.21680000000003,305.2168000000001,NaN,5120.0,100.0,0.30991323539091115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4103.48012607398,0.0,4103.48012607398,0.0,305.21680000000003,2865.4569999999994,17887.4831,0.18548430836915353,359,98161.08810000002,153,67393.0772380952,4,0.0,4,2959.6610999999994,2,548.8716999999999,1290.8111,84.25527845036312,87.69192380952377,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
101,512,4,4,123934.37419999996,0.0,2721.5162,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1291.5849,1291.58395,2680.883200000022,1.0,432.0414000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.1652108950418094,0.0,367.0,0.0,2076.7545,1.0,0,1,0,0.25642427189911016,52,42.19414892571887,29.83663105270263,72.0307799784215,46.3642057630843,1.697527993705025,48.06173375678932,2418.4321999999893,2418.2045999999973,2418.4321999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6635.693000000077,0.0,48,2560.0,2259.5625000000014,0.0,3175.5901000000003,0.0,0.0,0.0,0.0,0.0,0,550.6156000000001,2560.0,2259.5625000000014,1098.8355999999999,275.5,0.0,0.0,0.015,3.8638405306495835,4.475619776119383,1.4806977500000007,1.4721377919320586,2.414763093976974,2.73738079929318,1072.0,1093.0,536.0,2046.6666666666667,1597.9999999999998,204.0,112,0,0,1,58,43.0,2048.0,103779.20809999999,2279.8157,12598.390099999999,703,65,0,153,0.3068494310805663,0.1652108950418094,0.27330459632176574,0,5303.436599999997,4223.177699999995,58,0,800.0,0,0,0,0.0,0,0.0,165426.60263809553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.5582000000006,320.0,3434.7598,5,347.72460000000007,347.72439999999983,NaN,5120.0,100.0,0.31988359897264196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3980.5653661246606,0.0,3980.5653661246606,0.0,347.72460000000007,2816.6289999999995,18312.965600000003,0.1837960030086545,359,98230.25919999999,153,67196.34343809524,4,0.0,4,2721.5161999999996,2,550.6156000000001,1291.5849,89.31059515738491,87.69192380952377,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
102,512,4,4,124227.64869999989,0.0,3384.646,901.2888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1292.9135,1292.9086750000001,3145.523199999995,1.0,433.52040000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.16579046136315756,703.0,366.0,368.0,2553.9025999999967,1.0,0,1,0,0.25919498018566917,52,43.35105436840392,29.934944194885446,73.28599856328937,47.97311945536499,1.733216854134996,49.70633630949998,2446.920399999996,2418.432199999997,2446.920399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6662.908100000076,0.0,48,2560.0,2266.7254999999996,901.2888,3651.6329000000005,0.0,0.0,0.0,0.0,0.0,0,550.2954,2560.0,2266.7254999999996,1097.7303000000004,275.5,0.0,0.0,0.015,3.864175551294342,4.495222962962956,1.476255249999998,1.479435940803382,2.409956978542267,2.6552593753143845,1080.0,1043.0,540.0,2046.6666666666667,1606.0,204.0,110,0,0,1,42,21.0,2048.0,104880.51199999992,2156.3406999999997,11947.0381,701,67,0,153,0.31013586516926694,0.16579046136315756,0.2918807786078892,1,5306.9488,4030.335099999999,42,0,800.0,0,0,0,0.0,0,0.0,166452.00668761923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.0041999999983,320.0,3400.549,5,260.1844,260.1836000000001,NaN,5120.0,100.0,0.30054329332646523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4140.438735172633,0.0,4140.438735172633,0.0,260.1844,2724.8572,17503.927799999998,0.18726380576771717,359,98977.7298999999,153,67474.27678761909,4,0.0,4,3384.646,2,550.2954,1292.9135,84.12215953897477,87.83382095238099,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
