round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,105226.01689999997,0.0,1020.9698000000001,0.0,11.724,,11.724,0.0,0.0,0.0,0.0,0.0,0.0025,1454.8041,1500.8712749999995,0.0,0.745907101836186,473.23409999999933,15.355724999999817,0.0,0.0,0.745907101836186,0.0,0.0,0.745907101836186,0.0,0,0,0.97265625,0.7510057197280928,0.0,600.0,0.0,0.0,0.745907101836186,0,0,0,0.5683907878739702,58,2755.7789350708326,3.3906082136963436,2759.1695432845286,73.77481834609573,3.401432676654219,77.17625102274994,2945.3389000000116,2370.035399999999,4200.08549999999,0.0,2,1,3260.7180999999814,0.0,0.0,0.745907101836186,0.745907101836186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2407.9772466445265,1349.1788999999999,73,2560.0,1839.1953999999982,2108.7983,632.3453999999996,0.0,0.0,0.0,0.0,0.0,2,531.4812,2560.0,1839.1953999999982,632.3453999999996,272.5,0.0,854.0515999999993,0.015,4.478815501263689,5.220746702317311,3.1349967187499983,1.6382946296296306,3.127120449320412,5.087887011569099,1122.0,1187.0,561.0,2046.6666666666665,1584.0,204.0,116,0,0,0,110,21.0,2048.0,75797.17379999999,9524.2513,13148.607899999999,747,21,0,128,0.5923431252533389,0.7510057197280928,0.41933941382445994,0,6725.939300000004,5316.353999999999,49,0,640.0,128,0,0,55540.6404,747,2.88009394371909e6,2.900317813719088e6,0.0,116,0,0,1.5,0,0.0,128,128,2.88009394371909e6,747,55265.121475,0,0,2006.3978999999988,256.0,4769.6986,4,912.225,912.2245000000003,0.18476349431818184,5120.0,99.765625,1.8743404740767047,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,5844.3384,0.0,4789.97146944218,0.0,4789.97146944218,0.0,912.225,31831.9536,27442.5578,0.7570057961628309,384,20223.870000000006,128,2.88009394371909e6,4,0.0,3,216.48379999999997,2,531.4812,1443.0801000000001,350.10520952829324,3766.5181,0,1,561,561,S1 step 10 + greedy quarter,sumsy,3,0.0
60,512,4,3,105933.21299999997,0.0,897.1888000000002,0.0,4.4775,,4.4775,0.0,0.0,0.0,0.0,0.0,0.0025,1605.4106,1492.6845249999994,0.0,0.6227366010741358,502.52340000000044,0.0,0.0,0.0,0.6227366010741358,0.0,0.0,0.6227366010741358,0.0,0,0,0.97265625,0.7508071526171836,0.0,680.0,0.0,0.0,0.6227366010741358,0,0,0,0.528068812295888,58,2595.524484994746,3.4406794883832634,2598.9651644831297,69.7546876808031,3.451360271034048,73.20604795183715,3527.543200000013,4142.0469999999905,3585.581700000013,0.0,2,1,3260.7180999999814,0.0,0.0,0.6227366010741358,0.6227366010741358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2413.7986466445263,1349.1788999999999,76,2560.0,1852.8038999999999,1766.1417000000001,682.6568000000005,0.0,0.0,0.0,0.0,0.0,2,531.6433999999999,2560.0,1852.8038999999999,682.6568000000005,272.5,0.0,854.0515999999993,0.015,4.174908275261324,5.360371297709944,3.155124426229506,1.6437156151419556,3.0992613991206373,5.075393235624638,1310.0,1148.0,655.0,2048.0,1772.0,204.0,69,0,0,1,95,35.0,2048.0,76852.0039,10450.5742,11800.25,747,21,0,128,0.5865951168161203,0.7508071526171836,0.30467493706188065,0,7828.632299999996,4792.7947,46,0,610.0,128,0,0,56082.877299999986,747,2.88058596791909e6,2.9013257750190897e6,0.0,65,65,0,1.5,0,0.0,128,128,2.88058596791909e6,747,55265.121475,0,0,1924.6258999999986,256.0,4693.330900000001,4,629.8345,629.8340999999999,0.18476349431818184,5120.0,99.765625,1.867500770596591,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,5844.3384,0.0,6328.636053185563,0.0,6328.636053185563,0.0,629.8345,32174.46349999999,26944.155100000004,0.7568214413911607,384,20739.807099999973,128,2.88058596791909e6,4,0.0,3,142.91550000000007,2,531.6433999999999,1600.9331,371.11152209999085,3766.5181,0,1,655,655,S1 step 10 + greedy quarter,sumsy,3,0.0
61,512,4,3,106625.73000000007,0.0,809.3762999999999,0.0,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,1680.4709,1486.3133499999992,0.0,0.41191279520888946,468.42479999999983,0.0,0.0,0.0,0.41191279520888946,0.0,0.0,0.41191279520888946,0.0,0,0,0.97265625,0.7509542466684707,0.0,589.0,0.0,0.0,0.41191279520888946,0,0,0,0.5825521143951862,58,2785.730423694502,3.4158641741537403,2789.1462878686557,75.81392863521143,3.4240240340645616,79.237952669276,2975.2102000000114,3296.703199999998,3264.088700000026,0.0,2,1,3260.7180999999814,0.0,0.0,0.41191279520888946,0.41191279520888946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2418.3821466445265,1349.1788999999999,79,2560.0,1867.4830000000004,1996.9817,573.5073999999995,0.0,0.0,0.0,0.0,0.0,2,530.3442,2560.0,1867.4830000000004,573.5073999999995,272.5,0.0,854.0515999999993,0.015,4.253862617621898,5.218183774250461,3.1189557812499995,1.6387184981684957,3.0873190947061375,4.979440380696948,1134.0,1169.0,567.0,2046.6666666666667,1596.0,204.0,111,0,0,0,104,23.0,2048.0,77251.87949999994,10783.6777,11668.5491,747,21,0,128,0.5922140363310071,0.7509542466684707,0.37367260307412287,0,7108.994999999995,4972.765399999999,44,0,640.0,128,0,0,56650.6408,747,2.8811063636190915e6,2.90168162681909e6,0.0,113,12,0,1.5,0,0.0,128,128,2.8811063636190915e6,747,55265.121475,0,0,1996.1316999999997,256.0,4710.8086,4,872.5977,872.5979000000004,0.18476349431818184,5120.0,99.765625,1.8728074520596587,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,5844.3384,0.0,4796.611739102939,0.0,4796.611739102939,0.0,872.5977,32669.826000000015,27163.035399999997,0.7569736604979069,384,20575.263200000016,128,2.8811063636190915e6,4,0.0,3,102.47080000000005,2,530.3442,1680.4699,393.37821342599034,3766.5181,0,1,567,567,S1 step 10 + greedy quarter,sumsy,3,0.0
62,512,4,3,107305.35879999986,0.0,726.0402,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1559.0948,1474.4876999999992,0.0,0.32066078939528364,477.28339999999963,0.0,0.0,0.0,0.32066078939528364,0.0,0.0,0.32066078939528364,0.0,0,0,0.97265625,0.7509639769823011,0.0,608.0,0.0,0.0,0.32066078939528364,0,0,0,0.548283899535476,58,2734.828650049991,3.4185742242350394,2738.2472242742265,75.58603018896868,3.4269483896046595,79.01297857857334,3129.1094000000207,3088.595700000001,3304.602400000024,0.0,2,1,3260.7180999999814,0.0,0.0,0.32066078939528364,0.32066078939528364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2422.0875466445264,1349.1788999999999,81,2560.0,1880.3711999999998,1029.5446,381.9175999999999,0.0,0.0,0.0,0.0,0.0,2,530.4851,2560.0,1880.3711999999998,381.9175999999999,272.5,0.0,854.0515999999993,0.015,4.1494721422523275,5.2400831649832,3.0888701562499965,1.6194544502617791,3.0714009004225193,4.905591095128825,1188.0,1181.0,594.0,2048.0,1650.0,204.0,99,0,0,0,94,33.0,2048.0,77969.62139999992,10865.746200000001,11650.8216,747,21,0,128,0.5941984981537951,0.7509639769823011,0.3643046715500544,0,7270.660000000006,4900.526599999999,40,0,640.0,128,0,0,57527.64619999995,747,2.8819404767190907e6,2.902359820419089e6,0.0,107,29,0,1.5,0,0.0,128,128,2.8819404767190907e6,747,55265.121475,0,0,1976.8768999999977,256.0,4729.5897,4,809.3725000000001,809.3722999999995,0.18476349431818184,5120.0,99.765625,1.8757036381392043,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,5844.3384,0.0,5076.464208320438,0.0,5076.464208320438,0.0,809.3725000000001,33261.5101,27246.1575,0.7569955216792226,384,20419.343699999994,128,2.8819404767190907e6,4,0.0,3,62.027000000000044,2,530.4851,1559.0948,416.9809062315498,3766.5181,0,1,594,594,S1 step 10 + greedy quarter,sumsy,3,0.0
63,512,4,3,107971.81369999994,0.0,642.7052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.9393,1468.0680749999992,0.0,0.42560457373522514,465.5688000000004,32.709591666666405,0.0,0.0,0.42560457373522514,0.0,0.0,0.42560457373522514,0.0,0,0,0.97265625,0.7511419201487701,0.0,600.0,0.0,0.0,0.42560457373522514,0,0,0,0.5491364582981895,58,2804.8568313176734,3.4389004382812707,2808.295731755955,78.77076738838961,3.4545629549201484,82.22533034330976,3059.043199999992,2096.2229000000034,4267.422699999992,0.0,2,1,3260.7180999999814,0.0,0.0,0.42560457373522514,0.42560457373522514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2424.9600466445263,1349.1788999999999,84,2560.0,1893.545100000001,2502.0586000000003,299.8372000000001,0.0,0.0,0.0,0.0,0.0,2,529.1543,2560.0,1893.545100000001,299.8372000000001,272.5,0.0,1293.6791000000007,0.015,4.384420753064807,5.183208177172047,3.0608499999999967,1.6073365724381627,3.046667588240047,4.836416163958008,1174.0,1142.0,587.0,2048.0,1636.0,204.0,103,0,0,0,88,21.0,2048.0,78206.96649999998,10107.9376,13022.6525,747,21,0,128,0.601177357068372,0.7511419201487701,0.41071873592553754,0,6725.740100000007,5007.00850000001,32,0,640.0,128,0,0,58161.64949999997,747,2.8825315888190907e6,2.9025576182190883e6,0.0,98,20,0,1.5,0,0.0,128,128,2.8825315888190907e6,747,55265.121475,0,0,1958.943999999998,256.0,4735.163500000001,4,903.7834,903.7842999999997,0.18476349431818184,5120.0,99.765625,1.8881252858664774,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,5844.3384,0.0,4862.218178262346,0.0,4862.218178262346,0.0,903.7834,33818.28280000001,27865.7536,0.7571936512464661,384,20026.02939999999,128,2.8825315888190907e6,4,0.0,3,21.583200000000033,2,529.1543,1369.9393,441.9997606054428,3766.5181,0,1,587,587,S1 step 10 + greedy quarter,sumsy,3,0.0
64,512,4,3,108625.88850000012,0.0,1447.5334000000003,1293.6792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1259.764,1461.3908999999992,0.0,0.6393872563609919,491.9306999999995,67.20896666666643,0.0,0.0,0.6393872563609919,0.0,0.0,0.6393872563609919,0.0,0,0,0.97265625,0.7506835511319851,0.0,669.0,0.0,0.0,0.6393872563609919,0,0,0,0.5286591182602758,56,2654.541702062096,3.8940451463301464,2658.4357472084266,69.64826400481489,3.8983724109993383,73.54663641581423,3472.8915999999817,5433.722799999956,2306.5914999999936,0.0,3,2,3260.7180999999814,0.0,0.0,0.6393872563609919,0.6393872563609919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2426.998846644526,1349.1788999999999,86,2560.0,1905.9252000000001,1471.6874,401.4044999999998,0.0,0.0,0.0,0.0,0.0,0,533.2896000000001,2560.0,1905.9252000000001,401.4044999999998,272.5,0.0,0.0,0.015,4.100073465859978,5.24490379362668,3.060506093750001,1.617758620689654,3.043546409266226,4.750564041381971,1318.0,1157.0,659.0,2048.0,1780.0,204.0,67,0,0,0,88,22.0,2048.0,78694.75450000002,12195.562,11216.9226,747,21,0,128,0.5738415775822339,0.7506835511319851,0.26623441768679057,0,9004.726499999993,4743.784999999994,32,0,640.0,128,0,0,57226.87250000001,747,2.8823847178296824e6,2.9038366561296787e6,0.0,100,42,0,1.5,0,0.0,128,128,2.8823847178296824e6,747,55161.689289999995,0,0,1958.7239000000004,256.0,4725.5958,4,796.7251999999997,796.7246999999998,0.18476349431818184,5120.0,99.765625,1.878610987215909,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,11,0.0,0,0.0,2629.5465999999997,0.0,6258.102383047728,0.0,6258.102383047728,0.0,796.7251999999997,31812.201100000002,28138.0804,0.7567469191229448,384,21451.93829999999,128,2.8823847178296824e6,4,0.0,3,14.376600000000508,2,533.2896000000001,1259.764,468.5197462417694,3766.5181,0,1,659,659,S1 step 10 + greedy quarter,sumsy,3,0.0
65,512,4,3,109264.95469999994,0.0,1397.5111000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.5156,1455.7592249999989,0.0,0.7101052753823919,460.03019999999964,22.41454166666631,0.0,0.0,0.7101052753823919,0.0,0.0,0.7101052753823919,0.0,0,0,0.97265625,0.7510084795394272,0.0,592.0,0.0,0.0,0.7101052753823919,0,0,0,0.5532765980294773,56,2840.0986292852663,3.6372727021342954,2843.7359019874007,76.10476591962738,3.6452950356696885,79.75006095529709,2996.1775000000034,2306.5914999999995,2996.1775000000034,0.0,3,2,3260.7180999999814,0.0,0.0,0.7101052753823919,0.7101052753823919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2428.5374466445246,1349.1788999999999,87,2560.0,1920.9338000000014,433.6134,607.9740000000015,0.0,0.0,0.0,0.0,0.0,1,528.0012,2560.0,1920.9338000000014,607.9740000000015,272.5,0.0,433.61339999999996,0.015,4.284244127806566,5.110939108061755,3.0363465625000012,1.6001526690391419,3.0406184538510477,4.677170884349983,1166.0,1158.0,583.0,2048.0,1628.0,204.0,105,0,0,0,88,18.0,2048.0,78838.51109999992,11458.699100000002,12358.151600000001,747,21,0,128,0.5861541118886664,0.7510084795394272,0.4151091974800969,0,6670.562199999996,4961.154700000004,32,0,640.0,128,0,0,57888.22990000002,747,2.8830032590296827e6,2.90394094042968e6,0.0,106,0,0,1.5,0,0.0,128,128,2.8830032590296827e6,747,55161.689289999995,0,0,1943.2618000000007,256.0,4693.0761,4,1013.3472999999999,1013.3471,0.18476349431818184,5120.0,99.765625,1.886042180397727,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,2629.5465999999997,0.0,4823.878018083671,0.0,4823.878018083671,0.0,1013.3472999999999,32434.087499999994,28509.9268,0.7570698302263477,384,20937.6814,128,2.8830032590296827e6,4,0.0,3,7.170500000000175,2,528.0012,1388.5156,496.63093101627555,3766.5181,0,1,583,583,S1 step 10 + greedy quarter,sumsy,3,0.0
66,512,4,3,109890.89140000015,0.0,1954.8396000000002,606.3003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.5619,1448.2571249999992,0.0,0.5874459943665442,480.6902999999997,0.0,0.0,0.0,0.5874459943665442,0.0,0.0,0.5874459943665442,0.0,0,0,0.9713541666666666,0.7516665511620317,0.0,621.0,1.0,0.0,0.5874459943665442,0,0,0,0.35118747955441537,56,3068.3779859596157,3.4654645336545373,3071.84345049327,79.12660392881324,3.47295023878211,82.59955416759534,3203.794299999996,2524.667499999996,3675.304300000002,0.0,3,2,3260.7180999999814,0.0,0.0,0.5874459943665442,0.5874459943665442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2429.576046644525,1349.1788999999999,89,2560.0,1934.0633000000003,1511.4237,679.1067000000005,0.0,0.0,0.0,0.0,0.0,1,524.8445,2560.0,1934.0633000000003,679.1067000000005,272.5,0.0,433.61339999999996,0.015,4.2675018257261454,5.165793030794159,3.0928920312500026,1.5930998319327723,3.0906709853419385,4.565385422222345,1234.0,1205.0,617.0,2048.0,1696.0,204.0,88,0,0,2,107,35.0,2048.0,81680.75420000002,8610.3313,12879.2317,746,22,0,128,0.5980120354396847,0.7516665511620317,0.34180263181896064,0,7384.713000000004,5142.339700000005,53,0,640.0,128,0,0,60830.3995,746,3.255027719029681e6,3.2758688178296806e6,0.0,113,32,0,1.5,0,0.0,128,128,3.255027719029681e6,746,55161.689289999995,0,0,1979.4509000000016,256.0,4630.167799999999,4,805.3202000000001,805.3194000000003,0.18476349431818184,5120.0,99.765625,2.0954636203835224,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,2629.5465999999997,0.0,6434.866672720312,0.0,6434.866672720312,0.0,805.3202000000001,35249.1824,26119.730800000005,0.7577262149693664,384,20841.098800000003,128,3.255027719029681e6,4,0.0,3,2.439900000000307,2,524.8445,1565.5619,526.4287868772522,4265.562,0,1,617,617,S1 step 10 + greedy quarter,sumsy,3,0.0
67,512,4,3,110505.754,0.0,2537.6225,655.9891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.8655,1447.6974249999994,0.0,0.4009107033419482,478.8135000000004,0.0,0.0,0.0,0.4009107033419482,0.0,0.0,0.4009107033419482,0.0,0,0,0.9700520833333334,0.7499638561074573,0.0,674.0,1.0,0.0,0.4009107033419482,0,0,0,0.34847063238881587,56,2249.887085962931,3.740589047204235,2253.627675010135,84.17840914332979,3.7437745449971374,87.92218368832692,3464.701600000008,2575.2074999999995,4564.798399999974,0.0,3,2,3260.7180999999814,0.0,0.0,0.4009107033419482,0.4009107033419482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2436.187646644524,1349.1788999999999,91,2560.0,1945.1374000000003,2189.6993,564.2448000000003,0.0,0.0,0.0,0.0,0.0,1,526.6774,2560.0,1945.1374000000003,564.2448000000003,272.5,0.0,433.61339999999996,0.015,4.294375428082188,5.138899552906122,3.101061406249997,1.599529475308643,3.030820013772987,4.440278746035164,1342.0,1168.0,671.0,2045.3333333333335,1804.0000000000002,204.0,60,0,0,1,87,19.0,2048.0,84439.35159999998,6124.6969,13187.625,745,23,0,128,0.6044438219247665,0.7499638561074573,0.30500746720019856,0,7644.858700000002,5015.8304999999955,28,0,640.0,128,0,0,63375.21390000003,745,2.3716595041296817e6,2.392717641029686e6,0.0,133,3,0,1.5,0,0.0,128,128,2.3716595041296817e6,745,55161.689289999995,0,0,1984.679299999998,256.0,4600.5376,4,581.3335999999999,581.3331000000002,0.18476349431818184,5120.0,99.765625,1.6380062713068184,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,2629.5465999999997,0.0,9168.194602514412,0.0,9168.194602514412,0.0,581.3335999999999,35492.31729999999,23912.859500000002,0.7560323331831706,384,21058.1369,128,2.3716595041296817e6,4,0.0,3,2.0510999999996784,2,526.6774,1626.8655,558.0145140898873,3081.3598,0,1,671,671,S1 step 10 + greedy quarter,sumsy,3,0.0
68,512,4,3,111109.02470000004,0.0,1761.9690999999998,589.8987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1507.6249,1440.4311999999995,0.0,0.33135309620234216,481.8276000000004,0.0,0.0,0.0,0.33135309620234216,0.0,0.0,0.33135309620234216,0.0,0,0,0.9700520833333334,0.7499995418939998,0.0,655.0,0.0,0.0,0.33135309620234216,0,0,0,0.3400464667893268,57,2235.248434010532,3.7517250077666384,2239.0001590182987,78.88626025376357,3.752883614013206,82.63914386777678,3376.4030000000043,5674.788400000029,2266.4130000000087,0.0,4,3,3260.7180999999814,0.0,0.0,0.33135309620234216,0.33135309620234216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2448.6269466445237,1349.1788999999999,93,2560.0,1956.7292999999977,2431.5755,387.2858000000002,0.0,0.0,0.0,0.0,0.0,0,537.3732,2560.0,1956.7292999999977,387.2858000000002,272.5,0.0,0.0,0.015,4.2670826306914,5.153225460122706,3.101041093750006,1.5871041335453095,3.0391196430903045,4.307070383654109,1304.0,1186.0,652.0,2046.6666666666667,1766.0,204.0,70,0,0,0,103,22.0,2048.0,83119.8376,8917.1872,12431.3201,745,23,0,128,0.5909085660213156,0.7499995418939998,0.309939464826827,0,7969.614600000007,5060.76,41,0,640.0,128,0,0,61673.9635,745,2.3690812736692624e6,2.390523937469266e6,0.0,118,0,0,1.5,0,0.0,128,128,2.3690812736692624e6,745,55395.612246000004,0,0,1984.6663000000037,256.0,4595.6817,4,700.4685999999999,700.4685999999999,0.18476349431818184,5120.0,99.76562500177558,1.6877966193181821,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5051.2941,0.0,7152.691738229935,0.0,7152.691738229935,0.0,700.4685999999999,35928.93319999999,25944.189000000002,0.7560149153265019,384,21442.663799999984,128,2.3690812736692624e6,4,0.0,3,157.94760000000042,2,537.3732,1507.6249,591.4953849352805,3081.3598,0,1,652,652,S1 step 10 + greedy quarter,sumsy,3,0.0
69,512,4,3,111699.63770000002,0.0,2286.3241000000003,619.2789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1329.6165,1440.9029499999997,0.0,0.4456400893518592,478.7676000000004,37.0954833333332,0.0,0.0,0.4456400893518592,0.0,0.0,0.4456400893518592,0.0,0,0,0.96875,0.7501395467593148,0.0,642.0,1.0,0.0,0.4456400893518592,0,0,0,0.3384561339972838,57,2250.892086799908,3.504743565215113,2254.396830365123,86.08965294060303,3.504743565215113,89.59439650581814,3315.356899999982,2266.4130000000096,3315.356899999982,0.0,4,3,3260.7180999999814,0.0,0.0,0.4456400893518592,0.4456400893518592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2466.246646644524,1349.1788999999999,93,2560.0,1969.3869999999995,619.2789,322.6536,0.0,0.0,0.0,0.0,0.0,0,539.5323000000001,2560.0,1969.3869999999995,322.6536,272.5,0.0,0.0,0.015,4.23469642553191,5.162530359937374,3.1064587500000007,1.5975273170731699,3.029293719059535,4.177858272144485,1278.0,1175.0,639.0,2048.0,1740.0,204.0,77,0,0,2,99,26.0,2048.0,86341.09249999998,5751.217000000001,13122.9039,744,24,0,128,0.6064551395453557,0.7501395467593148,0.325743861415025,0,7358.008600000001,4975.768299999994,34,0,640.0,128,0,0,64890.26049999997,744,2.3697487674692636e6,2.391198703369266e6,0.0,115,0,0,1.5,0,0.0,128,128,2.3697487674692636e6,744,55395.612246000004,0,0,1988.1336000000003,256.0,4615.2755,4,592.76,592.7596999999998,0.18476349431818184,5120.0,99.76562500177558,1.6895703764204546,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5051.2941,0.0,8278.037587978492,0.0,8278.037587978492,0.0,592.76,36242.703299999994,23489.396399999998,0.7561523870630829,384,21449.935899999997,128,2.3697487674692636e6,4,0.0,3,149.7460000000001,2,539.5323000000001,1329.6165,626.9851080313974,3081.3598,0,1,639,639,S1 step 10 + greedy quarter,sumsy,3,0.0
