round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,83513.46199999994,0.0,3919.094800000003,21.9928,3059.0972000000006,,3059.0972000000006,0.0,0.0,0.0,0.0,0.0,0.0025,712.9741,0.0,0.0,1.0,437.45469999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,4,0.9830729166666666,0.7132874131129894,0.0,660.0,0.0,0.0,1.0,0,0,0,0.26924371301775146,0,1336.88426502126,-0.4232004999887882,1336.4610645212713,40.547435446601675,0.46815927408525587,41.01559472068693,2382.659900000005,2389.888900000007,2382.659900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1508.225363184158,0.0,0,2560.0,1427.7312000000009,21.9928,711.236300000001,0.0,0.0,0.0,0.0,0.0,67,699.3294,2560.0,1427.7312000000009,711.236300000001,268.0,0.0,0.0,0.015,3.913732115384615,4.576563513513523,NaN,1.4634124752475244,2.331008260923096,1.3093884345503712,1036.0,1040.0,518.0,2013.0000000000007,1241.0000000000002,203.0,197,16,9,25,52,39.0,2032.0,57982.6508,5786.7384,18331.7693,755,13,0,128,0.41121734571965485,0.7376867528957338,0.4570737573684074,48,5281.039800000001,4070.2814,56,4,0.0,0,0,16,0.0,0,0.0,1.3442471881000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733333841946584,384,26883.99129999999,128,1.3173631968000005e6,4,27650.738299999997,4,19374.045199999997,2,1586.1415,-2346.1231000000007,97.15598009822423,1701.821,0,0,518,518,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
38,512,4,4,84623.93940000005,0.0,3544.616500000001,33.3429,2774.8450000000003,,2774.8450000000003,0.0,0.0,0.0,0.0,0.0,0.0025,738.649,0.0,0.0,1.0,436.9676000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,3,0.9830729166666666,0.715490909651469,0.0,658.0,1.0,0.0,1.0,0,0,0,0.275794,0,1491.3878070290807,-0.43170618303167524,1490.956100846049,40.77171404742025,0.5099259905002648,41.28164003792051,2350.5398999999984,2382.6599000000033,2350.5398999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1545.7198613362916,0.0,0,2560.0,1449.5226,33.3429,721.9420999999999,0.0,0.0,0.0,0.0,0.0,70,699.4115999999999,2560.0,1449.5226,721.9420999999999,268.0,0.0,0.0,0.015,3.9309268000000013,4.540854174757278,NaN,1.4581523904382463,2.327515943872621,1.27010678151386,1030.0,1000.0,515.0,2001.0000000000007,1235.0000000000002,203.0,196,13,6,26,36,17.0,2035.0,58702.898499999996,6097.9906,18384.9897,755,13,0,128,0.40663101972604876,0.7389415942672448,0.4763946084075754,45,5241.815300000001,3930.926800000001,40,4,0.0,0,0,13,0.0,0,0.0,1.4958306816999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350134983227445,384,27249.856600000032,128,1.4685808250999996e6,4,30641.8436,4,19311.1448,2,1491.4285,-2036.1960000000004,102.9853389041177,1901.8424,0,0,515,515,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
39,512,4,4,85713.28530000008,0.0,3191.4283000000005,27.3353,2490.5928,,2490.5928,0.0,0.0,0.0,0.0,0.0,0.0025,769.3522,0.0,0.0,1.0,438.88640000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,0.9830729166666666,0.717208594752895,0.0,651.0,2.0,0.0,1.0,0,0,0,0.2774017365109155,0,1635.605643641985,-0.2880044751288477,1635.3176391668558,41.379104635718214,0.5560839978490767,41.935188633567286,2365.9527000000053,2350.5398999999975,2365.9527000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.6563640882048,0.0,0,2560.0,1470.6540999999993,27.3353,732.2491999999996,0.0,0.0,0.0,0.0,0.0,58,699.0887,2560.0,1470.6540999999993,732.2491999999996,268.0,0.0,0.0,0.015,3.896365543792105,4.588601754385976,NaN,1.4546726000000023,2.342241167522341,1.2320035780684442,1026.0,1039.0,513.0,2002.666666666667,1231.0,203.0,197,18,10,21,42,31.0,2030.0,59285.34129999996,6391.9105,18567.592600000004,755,13,0,128,0.407560076180274,0.7399208123396752,0.47518856188859027,42,5235.178300000006,4048.323799999997,49,7,0.0,0,0,18,0.0,0,0.0,1.646594054199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363256482570979,384,27654.37560000001,128,1.6189396785999995e6,4,33575.9577,4,19394.424499999997,2,1396.3103,-1721.2405999999999,109.16445923836477,2100.9456,0,0,513,513,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
40,512,4,4,86780.75489999987,0.0,2844.528799999999,32.853699999999996,2206.3406000000004,,2206.3406000000004,0.0,0.0,0.0,0.0,0.0,0.0025,810.8934,0.0,0.0,1.0,435.02920000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,3,0.9830729166666666,0.7184592658425193,0.0,648.0,1.0,0.0,1.0,0,0,0,0.27162721893491126,0,1759.4790994797593,-0.400440545827106,1759.0786589339323,42.96098255554077,0.5236916543669988,43.484674209907766,2353.4208000000017,2365.952699999999,2353.4208000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.8902848195305,0.0,0,2560.0,1492.5303999999992,32.853699999999996,742.8157,0.0,0.0,0.0,0.0,0.0,65,698.5095,2560.0,1492.5303999999992,742.8157,268.0,0.0,0.0,0.015,3.9329475961538445,4.573087500000003,NaN,1.4575653306613237,2.334193392702244,1.195043470726391,1024.0,1040.0,512.0,2004.6666666666665,1229.0,203.0,197,11,8,14,46,31.0,2037.0,59784.65619999995,6694.842699999999,18791.8531,755,13,0,128,0.4121788053095712,0.740811292959229,0.49298660362312097,47,5210.318000000004,4090.265499999998,50,4,0.0,0,0,11,0.0,0,0.0,1.7537692044499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373897387236825,384,27855.699300000004,128,1.7259135051499994e6,4,35769.76045,4,19506.0678,2,1300.9358,-1395.4472000000005,115.71432679266667,2242.40855,0,0,512,512,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
41,512,4,4,87827.22309999996,0.0,2526.8359000000005,28.287300000000005,1922.0883,,1922.0883,0.0,0.0,0.0,0.0,0.0,0.0025,854.8376,0.0,0.0,1.0,439.1143999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,7,0.9830729166666666,0.7181083955778804,0.0,650.0,0.0,0.0,1.0,0,0,0,0.27032630250585904,0,1743.6415179731823,-0.48799451704416313,1743.1535234561381,42.70308739079146,0.4494830134486622,43.15257040424012,2400.449899999991,2353.420799999985,2400.449899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.9132234753115,0.0,0,2560.0,1513.531800000001,28.287300000000005,752.9270000000004,0.0,0.0,0.0,0.0,0.0,106,697.6008999999999,2560.0,1513.531800000001,752.9270000000004,268.0,0.0,0.0,0.015,3.944812790697676,4.593172884615368,NaN,1.452679092702169,2.3452493968759613,1.1591921666045992,1040.0,1032.0,520.0,2019.333333333334,1245.0,203.0,196,8,5,17,42,24.0,2040.0,60355.1462,6966.9895,18952.6489,755,13,0,128,0.4077474798298548,0.7406316251396519,0.47277574124594923,45,5259.301900000002,4071.0468000000014,52,10,0.0,0,0,8,0.0,0,0.0,1.754203968549999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371774460702374,384,28238.398500000014,128,1.7259655700500002e6,4,36067.37165,4,19587.6681,2,1205.2319,-1067.2507,122.65718640022668,2242.40855,0,0,520,520,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
42,512,4,4,88854.29329999999,0.0,2184.191399999999,9.504199999999999,1637.8371,,1637.8371,0.0,0.0,0.0,0.0,0.0,0.0025,900.8881,0.0,0.0,1.0,442.60840000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,0.9830729166666666,0.7196931527769779,0.0,652.0,2.0,0.0,1.0,0,0,0,0.250011180513111,0,1881.5815347194782,-0.24560821584671294,1881.3359265036315,43.40145049786847,0.6181672112093681,44.019617709077835,2400.456400000003,2400.449899999996,2400.456400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.6571076615219,0.0,0,2560.0,1532.929800000001,9.504199999999999,762.2067000000003,0.0,0.0,0.0,0.0,0.0,65,697.4036,2560.0,1532.929800000001,762.2067000000003,268.0,0.0,0.0,0.015,3.941740540540538,4.593185384615391,NaN,1.4643035502958586,2.359560830751426,1.124416401606461,1040.0,1036.0,520.0,2018.333333333334,1246.0,204.0,195,15,10,27,48,35.0,2033.0,60922.01590000002,7257.5779,19076.4078,755,13,0,128,0.4105357261388909,0.741675311345183,0.4713803195205537,40,5275.3511000000035,4083.6431999999973,52,4,0.0,0,0,15,0.0,0,0.0,1.8947100283000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384493028237678,384,28564.28030000001,128,1.866145748e6,4,38795.2228,4,19627.143900000003,2,1110.2393,-736.949,130.0166175842403,2427.9315,0,0,520,520,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
43,512,4,4,89860.41320000001,0.0,1868.958800000001,12.4299,1372.3892999999998,,1372.3892999999998,0.0,0.0,0.0,0.0,0.0,0.0025,973.8201,0.0,0.0,1.0,440.09390000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,3,0.9830729166666666,0.7205892692251106,0.0,644.0,2.0,0.0,1.0,0,0,0,0.2501775147928994,0,1987.742060178991,-0.3070055631677512,1987.4350546158232,44.955840944318815,0.5570332114898068,45.512874155808625,2350.393599999991,2400.4564000000128,2350.393599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1679.6631507742227,0.0,0,2560.0,1553.8800999999987,12.4299,771.9929999999993,0.0,0.0,0.0,0.0,0.0,81,690.4505,2560.0,1553.8800999999987,771.9929999999993,268.0,0.0,0.0,0.015,3.933317692307694,4.567174999999982,NaN,1.4596849699398808,2.3624725234754753,1.0906839095582672,1024.0,1040.0,512.0,1998.6666666666672,1228.9999999999998,203.0,198,10,2,26,47,34.0,2038.0,61423.23599999997,7570.4699,19202.436700000002,755,13,0,128,0.41546930695407935,0.7422674617957099,0.4686248468127432,42,5214.131800000001,4090.650400000002,52,5,0.0,0,0,10,0.0,0,0.0,1.9980352846999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391794291860354,384,28893.0348,128,1.9691422499000006e6,4,40906.415199999996,4,19687.238100000002,2,1015.1324000000002,-398.5691999999998,137.81761463929473,2564.3035,0,0,512,512,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
44,512,4,4,90847.53110000004,0.0,1602.3368000000005,8.9433,1135.4228000000003,,1135.4228000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1079.8845,0.0,0.0,1.0,439.15509999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,0.9830729166666666,0.7201957122686617,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25009758706935187,0,1991.4434367353465,-0.015182513015821787,1991.4282542223307,44.73739375211795,0.6212716629293442,45.35866541504729,2401.6563999999867,2350.3935999999853,2401.6563999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1697.0344901816616,0.0,0,2560.0,1572.8820999999998,8.9433,780.4480999999995,0.0,0.0,0.0,0.0,0.0,67,681.5155,2560.0,1572.8820999999998,780.4480999999995,268.0,0.0,0.0,0.015,3.9708463878327005,4.595493076923051,NaN,1.449203944773178,2.3558699761816464,1.0579633922715193,1040.0,1052.0,520.0,2006.0000000000005,1245.0,203.0,193,18,10,23,63,42.0,2030.0,61841.13959999998,7825.8943,19419.0972,755,13,0,128,0.40917964832452225,0.7420288928604062,0.470609145077896,39,5242.7135,4177.330400000001,68,5,0.0,0,0,18,0.0,0,0.0,1.9983405939999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389090222867538,384,29182.554799999994,128,1.9691580391999993e6,4,41161.8398,4,19861.9134,2,923.8102,-55.53830000000039,146.08667151765243,2564.3035,0,0,520,520,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
45,512,4,4,91815.74910000003,0.0,1372.6319999999998,21.8901,924.3192,,924.3192,0.0,0.0,0.0,0.0,0.0,0.0025,1210.8651,0.0,0.0,1.0,443.3468000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,0.9830729166666666,0.7199663113011967,0.0,647.0,0.0,0.0,1.0,0,0,0,0.25161598034470906,0,1972.4423133801936,0.12361467909331397,1972.565928059287,44.19523943320544,0.6881900713150083,44.88342950452044,2422.2766999999762,2401.656400000008,2422.2766999999762,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1712.041159179771,0.0,0,2560.0,1591.7819999999986,21.8901,788.6200999999992,0.0,0.0,0.0,0.0,0.0,53,677.2444,2560.0,1591.7819999999986,788.6200999999992,268.0,0.0,0.0,0.015,3.9907653653653656,4.6173883141762,NaN,1.4547648330058947,2.3686483046716145,1.0262244905033737,1044.0,999.0,522.0,2002.0000000000005,1249.0,203.0,191,17,8,21,34,20.0,2031.0,62438.81410000004,8104.1708,19384.6547,755,13,0,128,0.40527493880567755,0.7418747743966494,0.4913361321286651,40,5262.423700000005,3986.7746,39,5,0.0,0,0,17,0.0,0,0.0,1.9988524900999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387479376798858,384,29489.53840000001,128,1.9693629517e6,4,41440.116299999994,4,19784.5325,2,837.1523,286.54589999999996,154.8518718087116,2564.3035,0,0,522,522,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
46,512,4,4,92765.25160000005,0.0,1192.6409999999996,45.817800000000005,738.8899,,738.8899,0.0,0.0,0.0,0.0,0.0,0.0025,1367.8233,0.0,0.0,1.0,445.5695999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9830729166666666,0.7197492207642386,0.0,634.0,0.0,0.0,1.0,0,0,0,0.25064755957862583,0,1962.6349571287376,0.2391830744287256,1962.8741402031662,44.16959138214281,0.7965529394289278,44.96614432157174,2372.0851999999973,2422.2766999999976,2372.0851999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1724.6758421584923,0.0,1,2560.0,1610.4974999999988,45.8227,796.4046999999995,0.0,0.0,0.0,0.0,0.0,52,658.2317,2560.0,1610.4974999999988,796.4046999999995,268.0,0.0,0.0049,0.015,4.028203981042657,4.618562035225043,NaN,1.4661413654618478,2.3829658949006083,0.9954377557882725,1022.0,1055.0,511.0,2006.0000000000002,1227.0000000000002,203.0,197,13,5,21,46,36.0,2035.0,62741.152499999924,8421.2253,19576.8188,755,13,0,128,0.4040392973977234,0.7418322587039927,0.47774977752268,38,5212.082400000007,4249.755200000003,50,4,0.0,0,0,13,0.0,0,0.0,1.999049738599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386580207221705,384,29662.95640000001,128,1.9693867822000005e6,4,41757.1708,4,19961.2499,2,753.2469000000001,628.9334,164.1429841172343,2564.3035,0,0,511,511,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
47,512,4,4,93695.85269999987,0.0,1028.5269999999998,32.86709999999999,577.4662,,577.4662,0.0,0.0,0.0,0.0,0.0,0.0025,1546.8777,0.0,0.0,1.0,449.74650000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.9830729166666666,0.7219336843938895,0.0,640.0,1.0,0.0,1.0,0,0,0,0.2502071132285871,0,2192.7364628474793,0.2997144111856089,2193.036177258665,43.98633515731102,0.8015572919606854,44.7878924492717,2412.387499999999,2372.0852,2412.387499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.0114397612188,0.0,1,2560.0,1629.3989000000001,32.86709999999999,804.0779000000003,0.0,0.0,0.0,0.0,0.0,75,630.0358,2560.0,1629.3989000000001,804.0779000000003,268.0,0.0,0.0,0.015,4.026346138807423,4.616129807692306,NaN,1.4696962524654817,2.397216846974628,0.9655746231146242,1040.0,1023.0,520.0,2009.666666666667,1245.0000000000002,203.0,193,14,8,13,38,26.0,2034.0,63236.438000000024,8629.647700000001,19652.8535,755,13,0,128,0.40570789301345966,0.7430811429381476,0.4790712905873036,39,5277.646600000002,4118.952099999993,41,3,0.0,0,0,14,0.0,0,0.0,2.2519819175999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402677379120439,384,29835.90449999998,128,2.222146013099999e6,4,46314.00090000001,4,20027.5812,2,678.5767000000001,969.4115,173.99156316426837,2898.7964,0,0,520,520,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
48,512,4,4,94609.3575,0.0,875.4124999999999,21.8342,440.5505,,440.5505,0.0,0.0,0.0,0.0,0.0,0.0025,1751.3927,0.0,0.0,1.0,449.5434000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.9830729166666666,0.7217008090894508,0.0,637.0,0.0,0.0,1.0,0,0,0,0.25007577665346487,0,2193.6928767713443,0.6285222263491851,2194.3213989976934,43.680944433872554,1.0924211517436269,44.773365585616176,2420.7099999999973,2412.387499999997,2420.7099999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1743.9181116340528,0.0,1,2560.0,1646.495200000001,21.8342,810.5643999999999,0.0,0.0,0.0,0.0,0.0,64,602.2384,2560.0,1646.495200000001,810.5643999999999,268.0,0.0,0.0,0.015,4.049213397129182,4.659013539651832,NaN,1.4622460317460324,2.3888489209560264,0.9366073844211853,1034.0,1045.0,517.0,2018.666666666667,1239.0000000000002,203.0,194,15,8,16,47,32.0,2033.0,63556.99959999994,8886.010499999999,19812.7163,755,13,0,128,0.4024259204034144,0.7429725803243723,0.4827945351860514,33,5239.771200000002,4231.427999999995,54,7,0.0,0,0,15,0.0,0,0.0,2.2522206550999945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401279016282312,384,30011.0458,128,2.2222096092999997e6,4,46570.3637,4,20167.3206,2,615.8111,1310.8422,184.43105695412447,2898.7964,0,0,517,517,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
49,512,4,4,95505.58149999994,0.0,741.073,21.073099999999997,325.9137,,325.9137,0.0,0.0,0.0,0.0,0.0,0.0025,1976.1109,0.0,0.0,1.0,452.0959999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.9830729166666666,0.7213960707145022,0.0,639.0,0.0,0.0,1.0,0,0,0,0.2500110098207601,0,2180.790081833407,1.0039141794749802,2181.793996012882,42.81372596169135,1.4141851004844124,44.22791106217576,2415.7777999999907,2420.7099999999873,2415.7777999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.9934104914757,0.0,1,2560.0,1663.775999999999,21.073099999999997,816.9401999999993,0.0,0.0,0.0,0.0,0.0,37,567.3921,2560.0,1663.775999999999,816.9401999999993,268.0,0.0,0.0,0.015,4.055135727969345,4.631556454720599,NaN,1.4750500000000017,2.3853702942795483,0.90850916288855,1038.0,1044.0,519.0,2014.0000000000002,1243.0000000000002,203.0,194,16,3,23,46,35.0,2032.0,63880.10410000006,9124.8981,19957.076299999997,755,13,0,128,0.39635889029871163,0.7427792959952868,0.4512011381536023,33,5248.8377,4233.561699999997,54,8,0.0,0,0,16,0.0,0,0.0,2.2524649932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399083796617412,384,30261.239399999995,128,2.222203753800001e6,4,46809.2513,4,20289.382,2,567.393,1650.1971999999998,195.49692037137194,2898.7964,0,0,519,519,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
