round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104103.00109999995,0.0,257.5187,2.9172000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4553.0512,0.0,0.0,1.0,470.00070000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9791666666666666,0.7505396733324012,0.0,566.0,0.0,0.0,1.0,0,2,0,0.25881506483806194,49,3997.421102751341,1.6768401983067962,3999.097942949648,74.37196794203798,1.8565315303852974,76.22849947242328,2579.6513000000145,2581.2948,2579.6513000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1754.088462327532,0.0,49,2560.0,1831.5520000000004,2.9172000000000002,875.8041000000005,0.0,0.0,0.0,0.0,0.0,24,530.0998999999999,2560.0,1831.5520000000004,875.8041000000005,277.0,0.0,0.0,0.015,4.178617027281281,4.7825257943925505,1.6237829449152543,1.520110789980731,2.5543426654713888,2.105337547745932,1070.0,1063.0,535.0,2036.3333333333337,1656.0,204.0,96,1,1,10,54,35.0,2047.0,71654.81839999992,8466.9438,14273.6637,752,16,0,128,0.5729256194222134,0.7505396733324012,0.3358855706311439,19,6402.477499999995,4441.869900000002,58,4,944.0,0,0,1,0.0,0,0.0,4.214798087205936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.8511,380.0,4624.4241,6,758.3039,758.3040000000002,1.638787772507572e-5,5120.0,96.50111607142857,1.609791030970982,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,758.3039,25308.076300000008,27365.031600000002,0.7580277634652428,384,23588.057500797324,128,4.191210029705139e6,4,0.0,4,0.0,2,530.0998999999999,4553.0512,330.2879335172578,5509.3333,0,0,535,535,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
59,512,4,4,104817.21800000004,0.0,226.2888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4877.395,0.0,0.0,1.0,468.8426999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9791666666666666,0.750591340543834,0.0,559.0,2.0,0.0,1.0,0,2,0,0.26182909684742195,49,4093.4674446860668,1.7922005196814186,4095.2596452057483,75.90769604048694,1.9215774554324334,77.82927349591937,2544.32000000001,2579.651300000003,2544.32000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1756.1392623275317,0.0,49,2560.0,1845.7831,0.0,879.6569,0.0,0.0,0.0,0.0,0.0,17,529.7518,2560.0,1845.7831,879.6569,277.0,0.0,0.0,0.015,4.159797235462348,4.743082706766937,1.6133538198403687,1.516953100775192,2.5401906649258352,2.042177421313554,1064.0,1049.0,532.0,2033.6666666666667,1650.0,204.0,97,1,1,12,47,27.0,2047.0,72169.99840000008,8512.0628,14171.6332,752,16,0,128,0.5755121741758713,0.750591340543834,0.3292323063598397,16,6347.3257,4363.627300000003,49,2,877.0,0,0,1,0.0,0,0.0,4.304816816205929e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.9113000000034,380.0,4556.3768,6,773.1254,773.1255,1.638787772507572e-5,5120.0,96.50111607142857,1.634969750279018,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,773.1254,31409.591800000002,27240.07279999999,0.7580787371219302,384,23875.231700797325,128,4.280941584505136e6,4,0.0,4,0.0,2,529.7518,4877.395,350.10520952829324,5628.3871,0,0,532,532,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
60,512,4,4,105517.21969999984,0.0,199.09230000000002,4.7707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5201.1741,0.0,0.0,1.0,466.7310999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9791666666666666,0.7505784249529894,0.0,554.0,0.0,0.0,1.0,0,2,0,0.2634745461018156,49,4111.957098545452,1.775683740244735,4113.732782285697,76.43715208302169,1.914634234616295,78.35178631763799,2553.951199999997,2544.320000000017,2553.951199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.010462327531,0.0,49,2560.0,1859.9983000000027,4.7707,883.5028000000008,0.0,0.0,0.0,0.0,0.0,12,529.4564,2560.0,1859.9983000000027,883.5028000000008,277.0,0.0,0.0,0.015,4.1300333962264135,4.7881875236294835,1.5994868143459935,1.5071491228070157,2.5221053831015117,1.9809120986741475,1058.0,1060.0,529.0,2031.0000000000007,1644.0000000000002,204.0,98,1,1,11,49,27.0,2047.0,72531.67220000006,8533.313699999999,14117.0515,752,16,0,128,0.574975892614477,0.7505784249529894,0.3170086936912484,19,6285.378500000002,4377.835399999998,51,2,948.0,0,0,1,0.0,0,0.0,4.305153581405936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.3135000000018,380.0,4604.5518,6,800.5328000000001,800.5339999999995,1.638787772507572e-5,5120.0,96.50111607142857,1.635524337332589,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,800.5328000000001,31626.952600000004,27254.917,0.7580659640603138,384,23972.15350079734,128,4.281181427905134e6,4,0.0,4,0.0,2,529.4564,5201.1741,371.11152209999085,5628.3871,0,0,529,529,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
61,512,4,4,106203.17309999999,0.0,174.5195,5.7118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5525.5101,0.0,0.0,1.0,463.39109999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9791666666666666,0.7505715675944105,0.0,554.0,0.0,0.0,1.0,0,2,0,0.26358040633608815,49,4141.699457297409,1.8156383591655696,4143.515095656575,77.02860539475834,1.9490354193997252,78.97764081415806,2544.3810999999946,2553.951200000011,2544.3810999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1759.2797962501827,0.0,49,2560.0,1874.046600000002,5.7118,887.2586999999999,0.0,0.0,0.0,0.0,0.0,23,529.0024000000001,2560.0,1874.046600000002,887.2586999999999,277.0,0.0,0.0,0.015,4.152418750000001,4.76109641509433,1.600607843137256,1.509683463035018,2.4983158842598856,1.9214847357139233,1060.0,1056.0,530.0,2032.3333333333335,1644.0000000000002,204.0,99,1,1,9,44,26.0,2047.0,72887.41809999998,8555.6868,14078.515899999999,752,16,0,128,0.5743015991407485,0.7505715675944105,0.3477660295430671,17,6241.689700000004,4384.954200000001,46,2,918.0,0,0,1,0.0,0,0.0,4.305484418705938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.3580000000009,378.0,4627.0398,6,801.6030999999998,801.6031999999997,1.638787772507572e-5,5120.0,96.50111607142857,1.6359600809151786,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,801.6030999999998,31647.880200000007,27261.2425,0.7580599324535799,384,23776.145500797324,128,4.281708273205135e6,4,0.0,4,0.0,2,529.0024000000001,5525.5101,393.37821342599034,5628.3871,0,0,530,530,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
62,512,4,4,106875.82310000004,0.0,143.21050000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5844.3356,0.0,0.0,1.0,465.90030000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9791666666666666,0.7505411625984248,0.0,552.0,0.0,0.0,1.0,0,2,0,0.2631707464894259,49,4119.594059483234,1.9180677739294218,4121.512127257163,76.584197545861,2.0166507608059874,78.600848306667,2526.6511999999952,2544.3810999999987,2526.6511999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1760.458396250183,0.0,49,2560.0,1887.3500000000004,0.0,890.6927000000006,0.0,0.0,0.0,0.0,0.0,19,528.7067,2560.0,1887.3500000000004,890.6927000000006,277.0,0.0,0.0,0.015,4.130523805060917,4.736580718336475,1.5895855737704911,1.5101727095516588,2.487572982816298,1.8638401936425055,1058.0,1067.0,529.0,2035.0000000000002,1644.0,204.0,99,2,1,14,54,31.0,2046.0,73226.77639999994,8566.476700000001,14062.1568,752,16,0,128,0.5726103451015507,0.7505411625984248,0.3265831747985313,19,6216.1975,4407.268899999998,55,1,915.0,0,0,2,0.0,0,0.0,4.305798868405924e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.4707999999994,380.0,4647.3709,6,821.1253000000002,821.1254999999996,1.638787772507572e-5,5120.0,96.50111607142857,1.6365135198102678,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,821.1253000000002,31725.180900000003,27276.0044,0.7580299669382271,384,23923.51050079734,128,4.2818753579051355e6,4,0.0,4,0.0,2,528.7067,5844.3356,416.9809062315498,5628.3871,0,0,529,529,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
63,512,4,4,107535.5244,0.0,113.31219999999999,1.3562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6162.4474,0.0,0.0,1.0,463.4470999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9791666666666666,0.7505791913109463,0.0,552.0,1.0,0.0,1.0,0,2,0,0.25980347794609043,49,4142.340573695785,1.9149769415311721,4144.2555506373155,77.9969125288257,2.121463832748899,80.1183763615746,2537.3870000000097,2526.651199999998,2537.3870000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.3792962501839,0.0,49,2560.0,1900.2987,1.3562,893.9530000000003,0.0,0.0,0.0,0.0,0.0,20,528.3918,2560.0,1900.2987,893.9530000000003,277.0,0.0,0.0,0.015,4.1219734141791005,4.738958568738248,1.5787151991614277,1.4974062135922346,2.467571719754238,1.80792498783323,1062.0,1072.0,531.0,2027.6666666666667,1650.0000000000002,204.0,96,0,0,9,55,33.0,2048.0,73484.47890000006,8562.5836,14074.171900000001,752,16,0,128,0.574845232669922,0.7505791913109463,0.32760129548555317,18,6189.777699999997,4418.755499999996,55,0,954.0,0,0,0,0.0,0,0.0,4.306031662305938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.094300000002,382.0,4723.4508,6,831.0169000000001,831.0168000000003,1.638787772507572e-5,5120.0,96.50111607142857,1.6380357087053574,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,831.0169000000001,26017.583600000005,27360.206299999998,0.7580671154836234,384,23902.62840079734,128,4.282129033905138e6,4,0.0,4,0.0,2,528.3918,6162.4474,441.9997606054428,5628.3871,0,0,531,531,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
64,512,4,4,108182.0791000001,0.0,112.89160000000001,5.819100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6478.547,0.0,0.0,1.0,462.4835000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9791666666666666,0.7505648667658364,0.0,556.0,0.0,0.0,1.0,0,2,0,0.2626759075811433,49,4151.131804415842,1.912934153909511,4153.044738569753,78.364179782223,2.1319685412888467,80.49614832351185,2568.135400000009,2537.3870000000084,2568.135400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.9942962501839,0.0,49,2560.0,1913.4452999999983,5.819100000000001,897.3436999999997,0.0,0.0,0.0,0.0,0.0,20,528.0811,2560.0,1913.4452999999983,897.3436999999997,277.0,0.0,0.0,0.015,4.11624675572519,4.7521182835821065,1.5707532563025215,1.4957130769230755,2.4483165264324036,1.7536872381982327,1072.0,1048.0,536.0,2036.0000000000002,1661.0,204.0,95,1,1,13,42,30.0,2047.0,73816.73240000012,8578.5404,13986.003400000001,752,16,0,128,0.5737279188512279,0.7505648667658364,0.32620907870488547,17,6184.723599999996,4313.826599999999,44,2,952.0,0,0,1,0.0,0,0.0,4.306363915505933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.3571000000004,383.0,4794.1748,6,822.8711,822.8719999999998,1.638787772507572e-5,5120.0,96.50111607142857,1.6380149581473216,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,822.8711,26448.7398,27358.718600000004,0.7580530127685798,384,24004.994700797328,128,4.282358920805135e6,4,0.0,4,0.0,2,528.0811,6478.547,468.5197462417694,5628.3871,0,0,536,536,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
65,512,4,4,108815.28839999992,0.0,108.21489999999999,1.5254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6792.4786,0.0,0.0,1.0,461.84110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9791666666666666,0.7506065996161688,0.0,544.0,2.0,0.0,1.0,0,2,0,0.2660299319727892,49,4196.217547201867,1.9278799067930577,4198.1454271086595,79.44007237692175,2.079254242352609,81.51932661927435,2488.3746999999894,2568.13539999999,2488.3746999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.5950962501838,0.0,49,2560.0,1926.7907,1.5254,900.8541000000007,0.0,0.0,0.0,0.0,0.0,20,527.8892000000001,2560.0,1926.7907,900.8541000000007,277.0,0.0,0.0,0.015,4.0813380952380935,4.6997613333333135,1.5646315228966972,1.4970624754420438,2.4363235627368423,1.7010766210522859,1050.0,1050.0,525.0,2029.666666666667,1639.0,204.0,99,1,1,13,42,29.0,2047.0,74149.9137,8640.0445,13856.1671,752,16,0,128,0.5771503193019101,0.7506065996161688,0.3191714439214899,21,6088.126999999998,4285.404999999998,44,2,939.0,0,0,1,0.0,0,0.0,4.346797872805935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.1889999999987,383.0,4848.795300000001,6,869.4533000000001,869.454,1.638787772507572e-5,5120.0,96.50111607142857,1.6497266810825892,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,869.4533000000001,26841.794700000013,27345.0069,0.7580939894178884,384,24108.33150079733,128,4.322689541305137e6,4,0.0,4,0.0,2,527.8892000000001,6792.4786,496.63093101627555,5681.712600000001,0,0,525,525,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
66,512,4,4,109437.22709999999,0.0,112.2052,9.3178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7106.4533,0.0,0.0,1.0,457.9240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9791666666666666,0.7505494009116316,0.0,542.0,0.0,0.0,1.0,0,2,0,0.267771342231176,49,4231.98423451932,2.1340730236424226,4234.118307542963,79.6176062911756,2.3020629116185543,81.91966920279417,2464.7901999999954,2488.3747,2464.7901999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1763.1089962501837,0.0,49,2560.0,1938.0613000000008,9.3178,903.3204999999998,0.0,0.0,0.0,0.0,0.0,26,527.9306,2560.0,1938.0613000000008,903.3204999999998,277.0,0.0,0.0,0.015,4.076423732057411,4.654838476190467,1.5556432835820895,1.4824807465618872,2.417219239954678,1.6500443224207173,1050.0,1045.0,525.0,2029.6666666666672,1639.0,204.0,100,1,1,10,40,22.0,2047.0,74483.47270000003,8629.0378,13786.8877,752,16,0,128,0.5733255732188047,0.7505494009116316,0.3185144557727808,18,6043.934899999998,4259.862799999994,43,3,938.0,0,0,1,0.0,0,0.0,4.347131431805936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.1933999999999,383.0,4903.445,6,881.1719000000002,881.1720000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.6493690304129467,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,881.1719000000002,27004.572999999997,27319.370499999997,0.7580382757466155,384,24276.516700797325,128,4.322854915105138e6,4,0.0,4,0.0,2,527.9306,7106.4533,526.4287868772522,5681.712600000001,0,0,525,525,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
67,512,4,4,110047.16239999977,0.0,103.6967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7417.5571,0.0,0.0,1.0,457.3733999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.7505620544277709,0.0,534.0,0.0,0.0,1.0,0,2,0,0.2649416204076891,49,4237.547572793424,2.190700024239207,4239.738272817663,79.79454801464324,2.3652987122256737,82.1598467268689,2458.5691000000065,2464.7902000000063,2458.5691000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1763.9952962501836,0.0,49,2560.0,1950.0646999999985,0.0,906.1812999999983,0.0,0.0,0.0,0.0,0.0,12,527.9135,2560.0,1950.0646999999985,906.1812999999983,277.0,0.0,0.0,0.015,4.039359568480306,4.634161787072256,1.5459604033970311,1.4783462745098035,2.401200817744732,1.6005429927480959,1052.0,1066.0,526.0,2033.6666666666667,1642.0,204.0,99,2,2,11,48,31.0,2046.0,74763.24179999995,8597.6179,13778.6073,752,16,0,128,0.5733998308556987,0.7505620544277709,0.32244191548510837,14,6018.930699999995,4305.9573000000055,52,4,942.0,0,0,2,0.0,0,0.0,4.347411200905933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.2947000000033,384.0,4962.2248,6,898.4331999999999,898.4331000000002,1.638787772507572e-5,5120.0,96.50111607142857,1.6496352064732147,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,898.4331999999999,27480.133299999998,27338.45,0.7580504729463906,384,24160.93460079733,128,4.32325026630514e6,4,0.0,4,0.0,2,527.9135,7417.5571,558.0145140898873,5681.712600000001,0,0,526,526,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
68,512,4,4,110644.62529999993,0.0,103.5784,6.0914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7729.6057,0.0,0.0,1.0,453.2165999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9791666666666666,0.7505934981731412,0.0,533.0,2.0,0.0,1.0,0,2,0,0.26268764640616993,49,4332.055210925719,2.186111448206789,4334.241322373926,81.54187012800449,2.376370933048187,83.91824106105268,2469.774200000013,2458.5691000000033,2469.774200000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1764.5812308957022,0.0,49,2560.0,1962.5371000000007,6.0914,909.2672000000002,0.0,0.0,0.0,0.0,0.0,21,527.7244000000001,2560.0,1962.5371000000007,909.2672000000002,277.0,0.0,0.0,0.015,4.053037511781339,4.62906275992441,1.5212235416666655,1.4700161793372306,2.37556887757897,1.5525267029656529,1058.0,1061.0,529.0,2031.3333333333337,1648.0000000000002,204.0,98,0,0,8,43,33.0,2048.0,75014.00169999998,8566.4659,13774.2604,752,16,0,128,0.5754207241953844,0.7505934981731412,0.31603590363990586,17,5985.799699999991,4300.272800000001,45,2,960.0,0,0,0,0.0,0,0.0,4.404179009605936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.374599999999,384.0,5032.5672,6,903.5276,903.5281000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.666897119140625,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,903.5276,27363.843299999997,27373.2935,0.7580819977796556,384,24174.34510079735,128,4.380004664505136e6,4,0.0,4,0.0,2,527.7244000000001,7729.6057,591.4953849352805,5756.8682499999995,0,0,529,529,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
69,512,4,4,111229.79590000004,0.0,99.2805,1.3469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8036.9738,0.0,0.0,1.0,454.7517999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9791666666666666,0.7506816698872418,0.0,530.0,2.0,0.0,1.0,0,2,0,0.2605778360616572,49,4405.958958604884,2.2029137729195627,4408.161872377803,82.824416668061,2.2998996147133624,85.12431628277437,2444.613299999987,2469.7742000000026,2444.613299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1765.1526308957027,0.0,49,2560.0,1974.829399999999,1.3469,912.3172999999997,0.0,0.0,0.0,0.0,0.0,24,527.606,2560.0,1974.829399999999,912.3172999999997,277.0,0.0,0.0,0.015,3.996319681349577,4.581499621928141,1.5184509635974315,1.4633957115009752,2.367222699527827,1.5059509018766832,1058.0,1067.0,529.0,2037.3333333333337,1648.0000000000002,204.0,98,2,2,7,56,31.0,2046.0,75326.471,8544.256800000001,13724.572400000001,752,16,0,128,0.5798470378579217,0.7506816698872418,0.3272075384429787,17,5961.838000000007,4264.073099999999,57,1,934.0,0,0,2,0.0,0,0.0,4.493354002905931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.233200000001,384.0,5069.9159,6,914.2583,914.2588000000004,1.638787772507572e-5,5120.0,96.50111607142857,1.6927919796316961,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,914.2583,27848.586600000006,27338.745099999996,0.7581687847752698,384,24227.294300797355,128,4.469126708605139e6,4,0.0,4,0.0,2,527.606,8036.9738,626.9851080313974,5875.0365,0,0,529,529,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
