round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107648.30069999986,0.0,74.76190000000001,3.6889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1253.7367,1390.8655999999999,0.0,0.6682179822875758,462.1771999999997,45.70963333333331,0.0,0.0,0.6682179822875758,0.0,0.0,0.6682179822875758,0.0,2,0,0.984375,0.7479970924525137,0.0,566.0,1.0,0.0,0.6682179822875758,0,2,0,0.2604441471790738,51,3166.471384062184,2.854326917392433,3169.325710979576,81.62683426358267,2.882810187839414,84.50964445142208,2546.5553999999916,2537.910400000004,2546.5553999999916,0.0,0,0,0.0,0.0,0.0,0.6682179822875758,0.6682179822875758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1570.7285502976492,0.0,49,2560.0,1895.4662000000012,3.6889,490.0771,0.0,0.0,0.0,0.0,0.0,7,533.7958,2560.0,1895.4662000000012,490.0771,277.0,0.0,0.0,0.015,4.127793517635846,4.729504494382007,1.5447587500000004,1.4886779693486571,2.4912127701505815,1.9043289972360125,1068.0,1049.0,534.0,2039.0000000000002,1658.0,203.99999999999997,95,0,0,7,41,32.0,2048.0,77700.70129999996,9136.8518,14398.0192,756,12,0,128,0.5633953766339148,0.7479970924525137,0.31340552441192115,6,6178.998999999998,4330.055400000002,41,0,960.0,0,0,0,0.0,0,0.0,3.299360415881384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.9684000000004,384.0,4625.195900000001,6,888.8481,888.8483000000003,7.222926862026211e-6,5120.0,96.50111607142857,1.1062712346540178,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,888.8481,28255.063400000003,28160.066899999998,0.7555354941928403,384,25788.151515100606,128,3.2735722643662835e6,4,0.0,4,0.0,2,533.7958,1253.7367,441.9997606054428,4261.4546,0,0,534,534,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
64,512,4,4,108298.2355999999,0.0,68.69369999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.2656,1390.9344249999997,0.0,0.6551756466753944,463.13609999999966,0.0,0.0,0.0,0.6551756466753944,0.0,0.0,0.6551756466753944,0.0,2,0,0.984375,0.7481409912311112,0.0,560.0,1.0,0.0,0.6551756466753944,0,2,0,0.25899020982829757,51,3228.3636386424696,2.791491136942179,3231.1551297794117,82.85998211817467,2.7605661499633185,85.620548268138,2491.248000000008,2546.5554000000125,2491.248000000008,0.0,0,0,0.0,0.0,0.0,0.6551756466753944,0.6551756466753944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.4021502976489,0.0,49,2560.0,1910.0651000000014,0.0,631.7820000000006,0.0,0.0,0.0,0.0,0.0,3,532.5882,2560.0,1910.0651000000014,631.7820000000006,277.0,0.0,0.0,0.015,4.085844095940955,4.678500000000015,1.546385624999999,1.494867441860465,2.4826809433042216,1.847199127318932,1056.0,1084.0,528.0,2038.666666666667,1646.0,204.0,99,0,0,3,54,41.0,2048.0,78145.0565,9128.6685,14408.8329,756,12,0,128,0.5674201616578551,0.7481409912311112,0.3151780676718188,10,6117.6552,4429.054999999996,54,0,960.0,0,0,0,0.0,0,0.0,3.3700991252813856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.530199999999,384.0,4679.823899999999,6,931.0250000000001,931.0254999999997,7.222926862026211e-6,5120.0,96.50111607142857,1.122636215122768,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,931.0250000000001,28803.467600000004,28217.325299999997,0.7556769114385107,384,25924.789115100564,128,3.344174336166285e6,4,0.0,4,0.0,2,532.5882,1403.2656,468.5197462417694,4354.43655,0,0,528,528,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
65,512,4,4,108934.90870000013,0.0,65.34129999999998,1.3397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1545.4911,1389.4669249999997,0.0,0.49104165683875894,458.4339,0.0,0.0,0.0,0.49104165683875894,0.0,0.0,0.49104165683875894,0.0,4,1,0.984375,0.7481681782059837,0.0,569.0,0.0,0.0,0.49104165683875894,0,2,0,0.25450544871337105,51,3262.37024758425,2.8156039137371005,3265.185851497987,84.54571243752908,2.775460769848199,87.32117320737727,2534.7538000000036,2491.2480000000082,2534.7538000000036,0.0,0,0,0.0,0.0,0.0,0.49104165683875894,0.49104165683875894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.901150297649,0.0,49,2560.0,1923.3268999999991,1.3397,622.8036000000004,0.0,0.0,0.0,0.0,0.0,10,531.9522,2560.0,1923.3268999999991,622.8036000000004,277.0,0.0,0.0,0.015,4.122025114573784,4.672404832713761,1.5360413541666669,1.4829872623574165,2.4532933418754967,1.7917831534993645,1076.0,1091.0,538.0,2044.0,1666.0,204.0,95,0,0,4,56,56.0,2048.0,78526.07470000007,9065.707999999999,14528.5167,756,12,0,128,0.5691009511289808,0.7481681782059837,0.3234365416957703,10,6119.069699999997,4497.129399999999,57,1,960.0,0,0,0,0.0,0,0.0,3.370480143481384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.5997000000002,384.0,4737.166,6,918.4667,918.4666999999997,7.222926862026211e-6,5120.0,96.50111607142857,1.1242275292968753,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,918.4667,29369.8825,28331.3907,0.7557038064989976,384,25775.988315100563,128,3.3447041551662856e6,4,0.0,4,0.0,2,531.9522,1545.4911,496.63093101627555,4354.43655,0,0,538,538,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
66,512,4,4,109559.69650000008,0.0,63.854600000000005,2.7742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.1396,1389.6237249999997,0.0,0.3460844857131408,462.49349999999936,0.0,0.0,0.0,0.3460844857131408,0.0,0.0,0.3460844857131408,0.0,6,1,0.984375,0.7481163258284744,0.0,565.0,0.0,0.0,0.3460844857131408,0,2,0,0.25528357404370966,51,3234.149848584342,2.8451439707381385,3236.9949925550804,84.43597459233949,2.7958328289920016,87.2318074213315,2553.686100000001,2534.753799999986,2553.686100000001,0.0,0,0,0.0,0.0,0.0,0.3460844857131408,0.3460844857131408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1572.31705029765,0.0,49,2560.0,1935.2121999999988,2.7742,469.2218000000001,0.0,0.0,0.0,0.0,0.0,12,532.4848999999999,2560.0,1935.2121999999988,469.2218000000001,277.0,0.0,0.0,0.015,4.080038009478672,4.707594981412641,1.5322332291666656,1.4881887832699623,2.4482007310055147,1.738029658894383,1076.0,1055.0,538.0,2042.6666666666667,1666.0,204.0,94,0,0,6,52,41.0,2048.0,79199.15730000008,9053.2708,14440.0706,756,12,0,128,0.5685111340178717,0.7481163258284744,0.32254124569773324,14,6101.7387000000035,4304.440099999999,53,1,960.0,0,0,0,0.0,0,0.0,3.3711532260813825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.943899999999,384.0,4806.5733,6,926.9620000000001,926.9615999999997,7.222926862026211e-6,5120.0,96.50111607142857,1.1237884109933038,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,926.9620000000001,29935.6662,28299.9147,0.7556532701348739,384,25954.722715100557,128,3.3451985033662845e6,4,0.0,4,0.0,2,532.4848999999999,1528.1396,526.4287868772522,4354.43655,0,0,538,538,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
67,512,4,4,110172.47050000007,0.0,62.43939999999999,3.0949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.2065,1387.9943249999992,0.0,0.3541794364253825,457.7810999999995,2.5959416666664006,0.0,0.0,0.3541794364253825,0.0,0.0,0.3541794364253825,0.0,6,0,0.984375,0.7490737110895984,0.0,557.0,2.0,0.0,0.3541794364253825,0,2,0,0.25995863927408003,51,4056.5129990868036,2.8474071527704075,4059.360406239574,87.04212187759789,2.7997701494233334,89.84189202702123,2532.0020000000018,2553.6861,2532.0020000000018,0.0,0,0,0.0,0.0,0.0,0.3541794364253825,0.3541794364253825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1572.744050297651,0.0,49,2560.0,1947.2259999999997,3.0949,332.95390000000026,0.0,0.0,0.0,0.0,0.0,13,533.4842,2560.0,1947.2259999999997,332.95390000000026,277.0,0.0,0.0,0.015,4.069250238777461,4.702250936329591,1.5344252665245215,1.480253831417625,2.4246163437857824,1.6858887691275517,1068.0,1047.0,534.0,2040.0000000000002,1658.0,204.0,96,0,0,5,43,26.0,2048.0,79963.10569999994,9089.378,14342.8432,756,12,0,128,0.5716397152450894,0.7490737110895984,0.32328499048773573,13,6019.022499999997,4260.505000000002,44,1,938.0,0,0,0,0.0,0,0.0,4.184695911881387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.290900000001,384.0,4863.4529,6,931.7173,931.7184000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.3037132045200892,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,931.7173,36457.981900000006,28295.674100000004,0.7566002158122598,384,25878.56291510058,128,4.158817348966284e6,4,0.0,4,0.0,2,533.4842,1380.2065,558.0145140898873,5429.5407,0,0,534,534,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
68,512,4,4,110773.37439999988,0.0,58.9728,0.1866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1246.7734,1386.4974499999996,0.0,0.49830831432488604,456.5723000000004,46.57468333333319,0.0,0.0,0.49830831432488604,0.0,0.0,0.49830831432488604,0.0,6,0,0.984375,0.7490923973173942,0.0,551.0,0.0,0.0,0.49830831432488604,0,2,0,0.2596591141188165,51,4068.282169070632,2.875740772099854,4071.157909842732,87.85760169275704,2.9293084760664576,90.7869101688235,2500.6829999999977,2532.001999999994,2500.6829999999977,0.0,0,0,0.0,0.0,0.0,0.49830831432488604,0.49830831432488604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.0913502976514,0.0,49,2560.0,1959.0961000000002,0.1866,343.3551,0.0,0.0,0.0,0.0,0.0,17,533.9005,2560.0,1959.0961000000002,343.3551,277.0,0.0,0.0,0.015,4.053584409594095,4.661058270676688,1.5235986111111117,1.4741657692307686,2.408918990401548,1.635312106053725,1064.0,1084.0,532.0,2041.3333333333335,1654.0,204.0,97,1,1,7,55,40.0,2047.0,80579.79019999999,9105.3953,14390.639,756,12,0,128,0.5716435643144746,0.7490923973173942,0.33101510308800464,12,5964.9345,4394.085499999999,55,0,936.0,0,0,1,0.0,0,0.0,4.185312596381387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.0883000000006,384.0,4916.876,6,966.4575,966.4575999999997,7.222926862026211e-6,5120.0,96.50111607142857,1.3053487541852682,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,966.4575,31140.972300000016,28412.9103,0.7566184194973034,384,25862.36601510057,128,4.1594502303662854e6,4,0.0,4,0.0,2,533.9005,1246.7734,591.4953849352805,5429.5407,0,0,532,532,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
69,512,4,4,111361.44329999991,0.0,57.47640000000001,2.3512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1260.4321,1384.9445249999994,0.0,0.6257753556630085,454.8128999999995,41.50414166666648,0.0,0.0,0.6257753556630085,0.0,0.0,0.6257753556630085,0.0,4,1,0.984375,0.7490796078628139,0.0,550.0,0.0,0.0,0.6257753556630085,0,2,0,0.25963979274760646,51,4084.78827192101,2.874781292297764,4087.6630532133076,88.71657480689156,2.9354441368168787,91.65201894370844,2513.8617999999938,2500.6829999999845,2513.8617999999938,0.0,0,0,0.0,0.0,0.0,0.6257753556630085,0.6257753556630085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.4613502976513,0.0,49,2560.0,1971.9311000000012,2.3512,486.7578,0.0,0.0,0.0,0.0,0.0,17,533.2852,2560.0,1971.9311000000012,486.7578,277.0,0.0,0.0,0.015,4.058171252371915,4.668280524344557,1.5073613541666668,1.4703785440613006,2.3909647592017236,1.5862527428721134,1068.0,1054.0,534.0,2037.666666666667,1658.0,204.0,95,0,0,11,49,32.0,2048.0,81170.04600000006,9075.411900000001,14330.992600000001,756,12,0,128,0.5715562031776551,0.7490796078628139,0.3032156084909394,13,5931.558599999998,4277.312499999998,49,0,960.0,0,0,0,0.0,0,0.0,4.1859028521813876e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.0669000000003,384.0,4991.2755,6,978.1599,978.1596999999996,7.222926862026211e-6,5120.0,96.50111607142857,1.3051362779017854,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,978.1599,31648.82070000001,28397.680000000004,0.7566057191707807,384,26053.334315100587,128,4.1598495178662846e6,4,0.0,4,0.0,2,533.2852,1260.4321,626.9851080313974,5429.5407,0,0,534,534,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
70,512,4,4,111936.8866000001,0.0,58.109500000000004,4.481199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.8832,1382.6354999999994,0.0,0.6072063090190232,455.3279999999999,0.0,0.0,0.0,0.6072063090190232,0.0,0.0,0.6072063090190232,0.0,7,2,0.984375,0.749106346578841,0.0,546.0,0.0,0.0,0.6072063090190232,0,2,0,0.260708791963082,51,4081.2621721119544,2.843440291070621,4084.1056124030247,89.68100019190402,2.922322049963228,92.60332224186725,2493.143900000005,2513.8618000000074,2493.143900000005,0.0,0,0,0.0,0.0,0.0,0.6072063090190232,0.6072063090190232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.8015502976516,0.0,49,2560.0,1984.5567000000017,4.481199999999999,614.9460000000009,0.0,0.0,0.0,0.0,0.0,16,532.2484,2560.0,1984.5567000000017,614.9460000000009,277.0,0.0,0.0,0.015,4.024038180112571,4.646887030075197,1.5086815624999967,1.4684496153846138,2.3767339668577945,1.53866516058595,1064.0,1066.0,532.0,2033.3333333333337,1654.0,204.0,96,0,0,8,48,34.0,2048.0,81625.43699999996,9053.9397,14259.0605,756,12,0,128,0.5728762452569245,0.749106346578841,0.32839768111971535,13,5883.1263999999965,4289.624700000001,49,1,960.0,0,0,0,0.0,0,0.0,4.1863582431813795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1448.3342999999968,384.0,5065.317800000001,6,995.5456999999999,995.5455000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.304866160714285,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,995.5456999999999,32212.9342,28378.318,0.7566320395534796,384,25950.047815100574,128,4.160408195366283e6,4,0.0,4,0.0,2,532.2484,1400.8832,664.6042145132814,5429.5407,0,0,532,532,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
71,512,4,4,112501.32060000015,0.0,59.41550000000001,5.8344000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1526.6381,1379.0947749999993,0.0,0.45769093588471543,451.4977999999997,0.0,0.0,0.0,0.45769093588471543,0.0,0.0,0.45769093588471543,0.0,7,2,0.984375,0.7494284388514068,0.0,543.0,1.0,0.0,0.45769093588471543,0,2,0,0.2622699400283013,51,4429.477886440969,2.939126159588794,4432.417012600558,91.03708817623665,3.034308568381971,94.07139674461861,2488.027500000003,2493.1439000000137,2488.027500000003,0.0,0,0,0.0,0.0,0.0,0.45769093588471543,0.45769093588471543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.1719502976516,0.0,49,2560.0,1995.5660000000014,5.8344000000000005,599.1975000000009,0.0,0.0,0.0,0.0,0.0,13,531.8257,2560.0,1995.5660000000014,599.1975000000009,277.0,0.0,0.0,0.015,4.006592417061607,4.628569418386497,1.5004034920634914,1.45883838771593,2.35753282033533,1.4925052057683712,1066.0,1055.0,533.0,2037.333333333334,1656.0000000000002,204.0,96,1,1,6,45,28.0,2047.0,82141.16690000019,9020.605,14162.8164,756,12,0,128,0.5733464911620383,0.7494284388514068,0.32551527584791873,14,5842.616399999996,4226.954999999995,48,3,945.0,0,0,1,0.0,0,0.0,4.503979836281392e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.8812999999993,384.0,5118.2685,6,993.5676999999997,993.5671999999998,7.222926862026211e-6,5120.0,96.50111607142857,1.3740179227120535,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,993.5676999999997,32741.50630000001,28301.689899999998,0.7569496664642514,384,26075.97031510056,128,4.477903865966286e6,4,0.0,4,0.0,2,531.8257,1526.6381,704.4804673840782,5848.9929,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
72,512,4,4,113055.96469999994,0.0,62.0336,6.4997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1506.8079,1375.3054249999996,0.0,0.32496656169022625,449.5394000000003,0.0,0.0,0.0,0.32496656169022625,0.0,0.0,0.32496656169022625,0.0,7,0,0.984375,0.7494325567842046,0.0,536.0,0.0,0.0,0.32496656169022625,0,2,0,0.26074288804759327,51,4449.306412374385,2.974623246034365,4452.28103562042,91.77887634242629,3.0975231451667797,94.87639948759306,2444.88930000001,2488.0274999999965,2444.88930000001,0.0,0,0,0.0,0.0,0.0,0.32496656169022625,0.32496656169022625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.5188502976514,0.0,49,2560.0,2005.3559000000012,6.4997,453.47729999999984,0.0,0.0,0.0,0.0,0.0,18,532.6213,2560.0,2005.3559000000012,453.47729999999984,277.0,0.0,0.0,0.015,4.0072956279069745,4.58202136105862,1.4923595611285274,1.4500139264990324,2.33829478308716,1.44773004959532,1058.0,1075.0,529.0,2039.0000000000005,1648.0,204.0,98,0,0,8,56,31.0,2048.0,82632.32159999994,9014.3284,14174.2586,756,12,0,128,0.5738947022679783,0.7494325567842046,0.3291479611144854,10,5774.487600000004,4307.842799999998,56,0,957.0,0,0,0,0.0,0,0.0,4.504470990981386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.1881000000008,384.0,5195.6269,6,1026.6649,1026.6640999999995,7.222926862026211e-6,5120.0,96.50111607142857,1.375169206194197,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,1026.6649,33110.76119999999,28384.2139,0.7569535351764491,384,26091.388215100575,128,4.478379602766287e6,4,0.0,4,0.0,2,532.6213,1506.8079,746.749295427123,5848.9929,0,0,529,529,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
73,512,4,4,113600.62480000005,0.0,57.103800000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1358.2313,1371.5798749999997,0.0,0.33836459750307196,449.62110000000024,4.449524999999919,0.0,0.0,0.33836459750307196,0.0,0.0,0.33836459750307196,0.0,3,0,0.984375,0.7494313792401346,0.0,540.0,0.0,0.0,0.33836459750307196,0,2,0,0.2579658613318831,51,4449.51608741377,3.0799826432667357,4452.596070057037,92.70174539472022,3.181226415416908,95.88297181013714,2443.4811999999924,2444.8892999999953,2443.4811999999924,0.0,0,0,0.0,0.0,0.0,0.33836459750307196,0.33836459750307196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.0026502976516,0.0,49,2560.0,2015.3398999999995,0.0,323.7668999999999,0.0,0.0,0.0,0.0,0.0,12,533.5634,2560.0,2015.3398999999995,323.7668999999999,277.0,0.0,0.0,0.015,3.9913672541743987,4.519554477611926,1.4815012499999984,1.4477192748091614,2.327605637455566,1.4042981481074608,1072.0,1078.0,536.0,2037.3333333333337,1662.0,203.99999999999997,95,0,0,8,55,38.0,2048.0,83238.34410000003,8962.7013,14228.4498,756,12,0,128,0.5747166238673522,0.7494313792401346,0.3169430835704614,11,5788.3593,4302.693900000002,55,0,960.0,0,0,0,0.0,0,0.0,4.505077013481383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.2411999999986,384.0,5279.3349,6,1026.1098000000002,1026.1101000000006,7.222926862026211e-6,5120.0,96.50111607142857,1.3763727790178568,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,1026.1098000000002,33741.38619999999,28470.485999999994,0.7569522007180662,384,26146.679815100557,128,4.478930333666284e6,4,0.0,4,0.0,2,533.5634,1358.2313,791.5542531527504,5848.9929,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
74,512,4,4,114133.99499999998,0.0,53.2657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1230.0645,1367.3060749999997,0.0,0.4751420738259388,447.8310000000002,45.747191666666595,0.0,0.0,0.4751420738259388,0.0,0.0,0.4751420738259388,0.0,6,0,0.984375,0.7494132659071506,0.0,536.0,0.0,0.0,0.4751420738259388,0,2,0,0.25774155750852545,51,4468.263781834159,3.133359923970548,4471.39714175813,93.76866855482342,3.244344056264879,97.01301261108831,2482.5883000000013,2443.4811999999993,2482.5883000000013,0.0,0,0,0.0,0.0,0.0,0.4751420738259388,0.4751420738259388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.337350297652,0.0,49,2560.0,2026.6298000000027,0.0,339.51270000000005,0.0,0.0,0.0,0.0,0.0,17,533.8401,2560.0,2026.6298000000027,339.51270000000005,277.0,0.0,0.0,0.015,3.980563891487375,4.592515485074629,1.4798790625000027,1.433585114503818,2.3701114957390876,2.3490271624733006,1072.0,1069.0,536.0,2037.3333333333337,1662.0,204.0,95,0,0,6,46,43.0,2048.0,83942.20969999993,8922.3366,14219.148299999999,756,12,0,128,0.5744989443468165,0.7494132659071506,0.32258209529184145,12,5836.645699999997,4255.222800000004,46,0,960.0,0,0,0,0.0,0,0.0,4.505780879081389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1420.6839000000025,384.0,5286.3958,6,1038.4651999999999,1038.4642999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.3757783970424107,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,1038.4651999999999,34258.7463,28427.880699999998,0.7569346522143334,384,26234.13591510057,128,4.479546743166287e6,4,0.0,4,0.0,2,533.8401,1230.0645,839.0475083419155,5848.9929,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
