round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106282.60809999992,0.0,2702.1986999999995,273.8531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.319,1402.2960249999999,3245.26080000003,1.0,464.8089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.2620972810651472,732.0,377.0,378.0,2883.181600000001,1.0,0,1,0,0.2568181956878612,52,50.53872009253998,20.785047372936305,71.32376746547628,36.924018723389956,1.9189623685862958,38.842981091976256,2564.89259999999,2588.964199999988,2564.89259999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4051.241804605194,0.0,48,2560.0,1892.712299999999,273.8531,3789.555599999999,0.0,0.0,0.0,0.0,0.0,0,547.7848,2560.0,1892.712299999999,906.373999999999,275.5,0.0,0.0,0.015,4.139557796451914,4.740023463687132,1.695736124999999,1.5235595999999987,2.4803229973263883,1.7278676512752218,1074.0,1071.0,537.0,2045.3333333333335,1599.9999999999998,204.0,111,0,0,1,51,37.0,2048.0,83245.18629999999,2329.2805,14292.3668,731,37,0,136,0.2951570652461821,0.2620972810651472,0.26112885993463086,0,5923.635000000001,4433.4664,51,0,800.0,0,0,0,0.0,0,0.0,150565.1069182382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.588899999999,320.0,4465.6707,5,585.6948,585.6944000000001,NaN,5120.0,100.0,0.3274155898296677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,4138.066667557457,0.0,4138.066667557457,0.0,585.6948,3626.2594000000004,21087.318,0.27818627515296956,376,79227.27189999993,136,71337.83501823831,4,0.0,4,2702.1987000000004,2,547.7848,1402.319,87.12337868480736,92.09320700169397,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
63,512,4,4,106936.81030000007,0.0,2911.3415999999997,489.7771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.9919,1401.9759999999997,3316.2239999999842,1.0,464.4569999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.24828096272178324,731.0,379.0,380.0,2949.3008000000004,1.0,0,1,0,0.2581830516139974,52,47.329392991439285,21.193426761825734,68.52281975326501,37.09614003164657,1.9452482711947474,39.04138830284131,2535.3323,2564.8926000000074,2535.3323,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4078.2620046051943,0.0,48,2560.0,1905.7977999999996,489.7771,3861.584600000005,0.0,0.0,0.0,0.0,0.0,0,548.836,2560.0,1905.7977999999996,912.2837999999994,275.5,0.0,0.0,0.015,4.112146710526318,4.69371697761194,1.6897873749999996,1.5123363453815248,2.5035095023541385,2.222812236046453,1072.0,1064.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,1,45,33.0,2048.0,84129.3013,2383.5909,13981.7871,730,38,0,136,0.2954788915513933,0.24828096272178324,0.27242298418018307,0,5930.533999999998,4375.3241000000025,45,0,800.0,0,0,0,0.0,0,0.0,148571.16200824286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.8298999999997,320.0,4491.3031,5,561.4439,561.4439999999996,NaN,5120.0,100.0,0.3200131030919312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,4054.6523165008293,0.0,4054.6523165008293,0.0,561.4439,3517.4971,20856.681099999998,0.2660577452346773,376,80261.33350000001,136,68309.82850824285,4,0.0,4,2911.3416000000007,2,548.836,1401.9919,87.06054857142848,88.27681425786689,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
64,512,4,4,107577.16279999999,0.0,3113.7198999999996,476.6588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1399.4885,1399.4642499999998,2773.760000000008,1.0,461.38169999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.24616716671784822,730.0,379.0,380.0,2377.5331000000006,1.0,0,1,0,0.2576901131265781,52,47.40093483541961,21.489067571792237,68.89000240721185,38.97081860411073,1.8898840287636973,40.86070263287443,2569.756200000004,2535.332299999981,2569.756200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4107.376104605194,0.0,48,2560.0,1919.6474999999991,476.6588,3302.4507999999996,0.0,0.0,0.0,0.0,0.0,0,550.3435,2560.0,1919.6474999999991,924.9176999999992,275.5,0.0,0.0,0.015,4.104801478743072,4.766834018691596,1.6963322499999987,1.503242741935482,2.5218617131919796,2.717127408624296,1070.0,1082.0,535.0,2046.6666666666667,1596.0000000000002,204.0,112,0,0,1,52,40.0,2048.0,84961.31900000005,2385.1559,13795.016699999998,729,39,0,135,0.3034046563304664,0.24616716671784822,0.25335143888624767,0,5918.114099999997,4441.395200000004,52,0,800.0,0,0,0,0.0,0,0.0,149064.8406085041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.065799999999,320.0,4485.839199999999,5,543.4805,543.4808000000003,NaN,5120.0,100.0,0.31523301414426985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,4060.27668561574,0.0,4060.27668561574,0.0,543.4805,3403.0334,20666.011799999997,0.2644543824378409,377,81582.62900000007,135,67482.21160850408,4,0.0,4,3113.7199,2,550.3435,1399.4885,86.41921973608713,87.93377490878474,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
65,512,4,4,108204.4177000002,0.0,3337.8052000000002,488.6632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.3456,1398.3371499999998,3011.3279999999836,1.0,460.56059999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.24329489606987287,729.0,378.0,379.0,2616.1735000000035,1.0,0,1,0,0.2500109108553169,52,47.35985436334239,21.787275857308398,69.1471302206508,39.36811700609787,1.8206239786993041,41.18874098479717,2549.992299999978,2569.756199999996,2549.992299999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4138.511404605195,0.0,48,2560.0,1932.7450999999983,488.6632,3545.2798000000003,0.0,0.0,0.0,0.0,0.0,0,552.1146,2560.0,1932.7450999999983,929.1062999999995,275.5,0.0,0.0,0.015,4.1246473635522625,4.7035172862453125,1.6994537500000004,1.5122375502008036,2.50819845562733,2.6356135863655674,1076.0,1081.0,538.0,2046.6666666666665,1602.0,204.0,111,0,0,0,50,47.0,2048.0,85666.11890000015,2477.8428000000004,13615.4222,728,40,0,136,0.3032119831973865,0.24329489606987287,0.2709005043436681,3,5908.894500000005,4458.743799999996,50,0,800.0,0,0,0,0.0,0,0.0,149681.7067335954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.5630000000003,320.0,4494.5736,5,498.3508,498.3504,NaN,5120.0,100.0,0.3120129912312409,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,4018.675790575723,0.0,4018.675790575723,0.0,498.3508,3445.2945999999997,20587.8386,0.2627390777257774,376,82135.1774000001,136,67546.52933359533,4,0.0,4,3337.805199999999,2,552.1146,1398.3456,85.8995852534561,87.93377490878474,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
66,512,4,4,108819.15080000006,0.0,3464.7723,382.4276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.6792,1396.6413999999997,3015.2704000000217,1.0,462.78420000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.23929120427666484,0.0,376.0,1.0,2615.3795999999993,1.0,0,1,0,0.2500103646992164,52,46.45154257214675,22.065403589004593,68.51694616115134,39.21706974581797,1.8619871031748432,41.07905684899282,2571.2375999999986,2549.9922999999826,2571.2375999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4171.887504605193,0.0,48,2560.0,1945.2668999999999,382.4276,3550.8056999999976,0.0,0.0,0.0,0.0,0.0,0,554.0894000000001,2560.0,1945.2668999999999,935.4261,275.5,0.0,0.0,0.015,4.125728252788105,4.769602990654203,1.6928027500000014,1.514527732793522,2.5098450715479736,2.5565451787746003,1070.0,1076.0,535.0,2048.0,1596.0,204.0,113,0,0,2,59,42.0,2048.0,86434.0751,2406.3298999999997,13522.9352,727,41,0,136,0.3018868217275392,0.23929120427666484,0.2629776831284125,0,5875.789399999999,4439.283600000001,59,0,800.0,0,0,0,0.0,0,0.0,150154.91276977453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.242200000001,320.0,4505.042,5,511.4299,511.4299999999999,NaN,5120.0,100.0,0.30894465479968974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.406,0.0,4046.4698893541536,0.0,4046.4698893541536,0.0,511.4299,3427.2735,20434.3071,0.25949392605200683,376,82892.93000000004,136,67261.98276977465,4,0.0,4,3464.7722999999996,2,554.0894000000001,1396.6792,91.05356036866347,87.64929569432553,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
67,512,4,4,109421.50419999986,0.0,3687.2500000000005,487.6197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1395.225,1395.1942499999998,3153.3567999999686,1.0,462.90659999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.23760965313392957,727.0,377.0,378.0,2751.618500000001,1.0,0,1,0,0.25457358055591583,52,46.545522373679354,22.323592842343682,68.86911521602303,39.195642252533105,1.9017391216271124,41.097381374160214,2590.516499999989,2571.237599999994,2590.516499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4206.535304605192,0.0,48,2560.0,1957.6466,487.6197,3691.897299999999,0.0,0.0,0.0,0.0,0.0,0,555.6372,2560.0,1957.6466,940.2787999999995,275.5,0.0,0.0,0.015,4.143606487488418,4.743572878228762,1.6923171717171723,1.5179936000000003,2.495372283620806,2.479848823411362,1084.0,1079.0,542.0,2045.3333333333335,1610.0,204.0,108,0,0,1,59,39.0,2048.0,87120.96700000002,2455.8912,13382.9718,726,42,0,137,0.29965832536041503,0.23760965313392957,0.2722933089190611,1,5887.024999999999,4470.951400000003,59,0,792.0,0,0,0,0.0,0,0.0,150960.7006837777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.3152000000005,320.0,4510.812,5,466.81859999999995,466.81919999999985,NaN,5120.0,100.0,0.30582677953979814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1571.406,0.0,4087.7389798592717,0.0,4087.7389798592717,0.0,466.81859999999995,3617.4992,20349.675,0.2588203668938909,375,83278.44009999999,137,67682.2605837777,4,0.0,4,3687.25,2,555.6372,1395.225,86.54444187391553,87.93377490878474,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
68,512,4,4,110010.21909999996,0.0,4319.8722,912.5202999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.2132,1394.1755249999997,3814.348800000024,1.0,464.9109000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.23193547059886543,0.0,378.0,3.0,3428.2077999999997,1.0,0,1,0,0.2582337458457705,52,45.75062924096882,22.67294919371004,68.42357843467886,39.44555979060916,2.019034466469441,41.4645942570786,2569.817100000007,2590.5164999999756,2569.817100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4243.406304605195,0.0,48,2560.0,1971.2851000000016,912.5202999999999,4368.649999999998,0.0,0.0,0.0,0.0,0.0,0,557.4602,2560.0,1971.2851000000016,940.4422000000003,275.5,0.0,0.0,0.015,4.149975047438327,4.722809444444457,1.675349104859338,1.5221768145161263,2.535042806909213,2.979860390327694,1080.0,1054.0,540.0,2046.6666666666665,1606.0,204.0,110,0,0,2,46,25.0,2048.0,88495.85410000007,2330.308,12785.666700000002,724,44,0,137,0.29982932003967044,0.23193547059886543,0.2595812714932777,0,5920.242299999994,4374.073699999996,46,0,782.0,0,0,0,0.0,0,0.0,151953.75728269166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.1230000000023,320.0,4446.7169,5,404.744,404.7440000000002,NaN,5120.0,100.0,0.2869527540647585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.406,0.0,4171.344731465706,0.0,4171.344731465706,0.0,404.744,3618.2403000000004,19562.6916,0.2562844928127952,375,84696.23210000004,137,67257.52518269177,4,0.0,4,4319.8722,2,557.4602,1394.2132,91.73710838635047,87.64929569432553,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
69,512,4,4,110587.50679999996,0.0,4002.1285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.0786,1393.033125,2750.873600000029,1.0,465.6249000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.22941846658605436,724.0,379.0,379.0,2326.694199999999,1.0,0,1,0,0.258277743627105,52,45.19182716134694,22.710716262283405,67.90254342363035,39.40741081553644,1.8248163110130815,41.232227126549525,2577.494199999994,2569.8170999999948,2577.494199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4286.605404605197,0.0,48,2560.0,1982.7123000000006,0.0,3283.8213000000005,0.0,0.0,0.0,0.0,0.0,0,561.3822,2560.0,1982.7123000000006,957.1271000000006,275.5,0.0,0.0,0.015,4.144985583103767,4.790251310861413,1.6680457908163298,1.521124285714285,2.5338702846022017,2.8904645786178635,1068.0,1089.0,534.0,2045.3333333333333,1594.0,204.0,112,0,0,1,50,41.0,2048.0,88541.07570000007,2468.8590000000004,13225.6218,724,44,0,138,0.30255785912479527,0.22941846658605436,0.2533016274837183,0,5855.925199999999,4513.889300000003,50,0,784.0,0,0,0,0.0,0,0.0,151998.99228269167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.7479000000026,320.0,4397.489500000001,5,456.38169999999997,456.3812000000002,NaN,5120.0,100.0,0.2996782498580277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,4030.806833523394,0.0,4030.806833523394,0.0,456.38169999999997,3502.4683000000005,20091.9703,0.2523921536065439,374,84055.12690000005,138,67943.86538269169,4,0.0,4,4002.1285000000003,2,561.3822,1393.0786,86.98153225806435,87.64929569432553,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
70,512,4,4,111153.38590000001,0.0,3689.5869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.9696,1391.9532000000002,2535.270400000019,1.0,465.06900000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2286807398377131,724.0,377.0,377.0,2098.127599999999,1.0,0,1,0,0.25683848153725936,52,45.454946717060054,22.661010074106212,68.11595679116627,39.35715455809588,1.6452345593697675,41.00238911746565,2561.7089000000115,2577.4941999999883,2561.7089000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4326.625104605195,0.0,48,2560.0,1994.1209000000006,0.0,3063.2026,0.0,0.0,0.0,0.0,0.0,0,561.8197,2560.0,1994.1209000000006,965.0749999999995,275.5,0.0,0.0,0.015,4.166340972871842,4.734094785847321,1.6591645000000017,1.5292969574036495,2.5212943015151463,2.803750641259328,1074.0,1069.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,2,58,30.0,2048.0,88646.81669999995,2604.3450000000003,13563.6586,724,44,0,138,0.302011788879488,0.2286807398377131,0.2759103131238423,5,5853.219700000001,4453.8184999999985,58,0,800.0,0,0,0,0.0,0,0.0,152072.9713962484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.3316000000013,320.0,4384.7762999999995,5,474.6517999999999,474.6515999999999,NaN,5120.0,100.0,0.3112681074242598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,3928.251252779861,0.0,3928.251252779861,0.0,474.6517999999999,3619.1612000000005,20552.7799,0.25019473000156034,374,84503.12269999996,138,67569.84869624829,4,0.0,4,3689.5869,2,561.8197,1391.9696,86.92138775510199,87.6054256854258,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
71,512,4,4,111707.5659,0.0,3383.4616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1392.5876,1392.556275,2314.496000000022,1.0,467.4659999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2269610238748867,0.0,377.0,0.0,1868.7947000000006,1.0,0,1,0,0.2556722886393217,52,44.714362412613646,22.73896501540156,67.45332742801521,39.0414689118703,1.7163009807884906,40.757769892658786,2604.222799999998,2561.708900000006,2604.222799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4363.520804605196,0.0,48,2560.0,2005.8199999999993,0.0,2841.996300000003,0.0,0.0,0.0,0.0,0.0,0,560.5074,2560.0,2005.8199999999993,973.2015999999999,275.5,0.0,0.0,0.015,4.18017875457876,4.7865237037037005,1.6484018158236062,1.527951411290324,2.560365187104333,3.3034588357639194,1080.0,1092.0,540.0,2045.3333333333335,1606.0,204.0,110,0,0,2,59,41.0,2048.0,88814.59360000008,2709.6799,13949.140200000002,724,44,0,138,0.3012123284464503,0.2269610238748867,0.25113253480789566,3,5926.716,4564.755200000006,61,2,771.0,0,0,0,0.0,0,0.0,152240.76169624826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.9178000000004,320.0,4281.0572,5,513.3162,513.3168000000002,NaN,5120.0,100.0,0.321682910609356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.406,0.0,3852.2779394484496,0.0,3852.2779394484496,0.0,513.3162,3680.8876000000005,20939.877300000004,0.2470824167135559,374,84718.92300000007,138,67521.83869624833,4,0.0,4,3383.4615999999996,2,560.5074,1392.5876,92.13667102040812,87.6054256854258,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
72,512,4,4,112251.85570000007,0.0,3081.8126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.3198,1393.2766499999996,2703.564800000029,1.0,469.01639999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2247070524742174,724.0,378.0,378.0,2266.572399999999,1.0,0,1,0,0.26047941633372573,52,44.43519630001183,22.80495080159785,67.24014710160968,38.42075048251019,1.7803713728948556,40.20112185540505,2621.483899999999,2604.2227999999964,2621.483899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4397.3557046051965,0.0,48,2560.0,2015.7101999999986,0.0,3240.7223999999987,0.0,0.0,0.0,0.0,0.0,0,558.3543999999999,2560.0,2015.7101999999986,974.1499999999987,275.5,0.0,0.0,0.015,4.201372762271418,4.809582070240293,1.6469034999999985,1.538322535211268,2.5561512995006694,3.204355070691001,1082.0,1039.0,541.0,2045.3333333333333,1608.0000000000002,204.0,108,0,0,2,36,22.0,2048.0,89124.63740000005,2842.8733,14088.371000000001,724,44,0,139,0.2988439081024321,0.2247070524742174,0.27123193743946117,4,5934.658300000002,4365.226300000003,37,1,800.0,0,0,0,0.0,0,0.0,152550.81889624835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1317.5227999999988,320.0,4244.2998,5,501.96759999999995,501.96760000000006,NaN,5120.0,100.0,0.3297553625324329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1571.406,0.0,3792.464539194528,0.0,3792.464539194528,0.0,501.96759999999995,3719.5708,21175.5441,0.2434550326949536,373,85011.88470000005,139,67538.93419624826,4,0.0,4,3081.8126000000007,2,558.3543999999999,1393.3198,87.31150921658994,87.6054256854258,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
73,512,4,4,112784.82410000007,0.0,3247.2830999999996,463.7792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1395.1336,1395.0948249999997,3062.4255999999746,1.0,471.3930999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.22303316857123567,0.0,376.0,1.0,2634.1748999999977,1.0,0,1,0,0.25038089708403777,52,44.072531201966,22.773750712460874,66.84628191442688,38.608184907376064,1.867491387919252,40.475676295295315,2548.252400000007,2621.483900000005,2548.252400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4428.172804605195,0.0,48,2560.0,2027.0316,463.7792,3610.337599999996,0.0,0.0,0.0,0.0,0.0,0,555.9118,2560.0,2027.0316,976.1627000000009,275.5,0.0,0.0,0.015,4.196734718374885,4.7802502835538885,1.6702430000000021,1.5414958677685922,2.5894376413679634,3.108224418570271,1058.0,1083.0,529.0,2045.3333333333333,1583.9999999999998,204.0,114,0,0,2,51,32.0,2048.0,89812.33649999999,2879.3583,13942.4935,723,45,0,139,0.29943999982214,0.22303316857123567,0.2673565982898849,1,5900.319500000003,4545.063700000001,51,0,800.0,0,0,0,0.0,0,0.0,153150.91257056274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.1944000000017,320.0,4199.5904,5,506.6506,506.6508,NaN,5120.0,100.0,0.326270281788524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1571.406,0.0,3618.5716756878437,0.0,3618.5716756878437,0.0,506.6506,3722.0238,21021.4422,0.24261734650962152,373,85700.78729999998,139,67450.1252705628,4,0.0,4,3247.2831,2,555.9118,1395.1336,92.55019976958535,87.6054256854258,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
