round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,143,3,4,5769.2118,1193.2222999999985,5464.365600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9322916666666666,0.25363848111785026,0.0,87.0,0.0,0.0,1.0,0,0,0,0.2630230475348321,6,285.72495907289726,6.534284982739076,292.2592440556363,5.728594944008625,0.32248382179694945,6.051078765805575,634.8067999999994,653.3109999999996,634.8067999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.68349999999998,2707.9789000000005,1519.383,172,170.5376,331.3652,527.1613,0.0,0.0,0.0,0.0,0.0,0.0,0,3.9966,0.0,0.0,0.0,0.0,0.0,259.3859999999999,0.015,3.8648791245791236,4.439208391608387,NaN,0.9352131868131867,2.3823784722222214,12.457076133263225,286.0,297.0,143.0,565.0,288.0,0.0,69,2,1,4,14,13.0,568.0,3558.9957,187.46769999999998,2018.7517999999998,716,52,0,131,0.3205847685029277,0.24964514791152936,0.5834878581989829,16,868.5946000000001,1147.8690999999997,15,1,0.0,0,0,2,0.0,0,0.0,166880.722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306236850530493,12,233.03690000000003,131,166647.6851,3,11231.7091,4,-2627.4023,2,-1494.0719,0.0,97.15598009822423,228.1044,0,1,143,143,1 + planning margin,debt,7,-5.9117155615240335e-12
38,143,3,4,5747.6278999999995,1193.2222999999985,5437.0772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.25968875835263283,0.0,86.0,0.0,0.0,1.0,0,0,0,0.2619688004303389,6,294.2659235491226,8.503606362557244,302.7695299116798,6.223433406798241,0.17775458891610554,6.401187995714347,640.506799999999,634.8067999999994,640.506799999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.80359999999999,2743.2941000000005,1519.383,173,301.2757,322.85960000000006,397.52709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,3.968,0.0,0.0,0.0,0.0,0.0,133.3031,0.015,3.8731034965034965,4.357189115646252,NaN,0.9193684782608696,2.3646322072072046,12.083363849265327,294.0,286.0,147.0,563.3333333333334,295.99999999999994,0.0,67,3,2,4,15,6.0,568.0,3549.3012999999983,273.8813,1920.4773,713,55,0,132,0.3598537978298866,0.2557451904148378,0.5631065680549749,28,910.5961000000003,1107.7076,17,2,0.0,0,0,3,0.0,0,0.0,166186.75400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789459619338613,11,160.93429999999998,132,166025.81970000008,3,11827.678000000002,4,-2523.6701,2,-1499.8049999999994,0.0,102.9853389041177,228.1044,0,1,147,147,1 + planning margin,debt,7,-5.9117155615240335e-12
39,143,3,4,5723.875000000003,1193.2222999999985,5410.421899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.2713284211552627,0.0,109.0,0.0,0.0,1.0,0,0,0,0.2718942901234568,6,303.17513765752415,8.79974456126457,311.9748822187887,5.715547535159227,0.22133044341820376,5.936877978577431,643.3354000000003,640.5067999999991,643.3354000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.72579999999999,2780.2866000000013,1519.383,174,295.9646,319.7175,388.8187,0.0,0.0,0.0,0.0,0.0,0.0,0,3.9394,0.0,0.0,0.0,0.0,0.0,128.80960000000005,0.015,3.8637013888888885,4.376431292517009,NaN,0.8752089887640448,2.3588841216216205,11.720862933787368,294.0,288.0,147.0,563.3333333333334,295.99999999999994,0.0,67,4,4,4,13,7.0,566.0,3490.9815999999987,407.84590000000003,1821.1081000000001,710,58,0,132,0.32719726834327734,0.26735792814145953,0.5555255285918235,22,780.6167,1112.7459999999999,14,1,0.0,0,0,4,0.0,0,0.0,165444.17799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026653260672713,11,201.8804,132,165242.29759999996,3,12470.5475,4,-2421.0326,2,-1502.7360000000003,0.0,109.16445923836477,228.1044,0,1,147,147,1 + planning margin,debt,7,-5.9117155615240335e-12
40,143,3,4,5686.173599999997,1193.2222999999985,5371.008000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9205729166666666,0.2728230616255458,0.0,74.0,0.0,0.0,1.0,0,0,0,0.2744598337950139,6,304.4144552562503,8.964030143190167,313.3784853994404,6.040071370414144,0.2410345988341326,6.2811059692482765,617.4989000000004,643.3354000000016,617.4989000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.83789999999999,2818.9316000000017,1519.383,175,288.96479999999997,326.6662,371.9011,0.0,0.0,0.0,0.0,0.0,0.0,0,3.9106,0.0,0.0,0.0,0.0,0.0,119.38320000000002,0.015,3.8056607017543853,4.318174125874129,NaN,0.8915658536585366,2.3386003472222274,11.369237045773746,286.0,285.0,143.0,560.6666666666666,288.0,0.0,68,5,5,2,10,8.0,565.0,3570.2688,407.2372,1704.757,707,61,0,132,0.3449820529311012,0.2689578101900181,0.5504514004575185,24,756.0514999999997,1084.6132999999998,14,4,0.0,0,0,5,0.0,0,0.0,164839.135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320928194730605,11,239.85580000000002,132,164599.2792,3,12991.676200000002,4,-2335.377,2,-1504.4773,0.0,115.71432679266667,228.1044,0,1,143,143,1 + planning margin,debt,7,-5.9117155615240335e-12
41,143,3,4,5388.538,1193.2222999999985,5072.4245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9166666666666666,0.2775705516710689,0.0,44.0,0.0,0.0,1.0,0,0,0,0.2831377551020408,6,314.0736413350533,9.28175418438469,323.35539551943805,5.729959618524213,0.28222807283348955,6.012187691357703,616.1025000000002,617.4989000000003,616.1025000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.71459999999999,2859.0383000000015,1519.383,179,37.3767,335.0123000000001,479.50320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,3.882,0.0,0.0,0.0,0.0,0.0,359.91579999999993,0.015,3.7853792857142863,4.338750000000001,NaN,0.8544282051282048,2.32189440559441,11.028159934400534,284.0,280.0,142.0,562.3333333333333,286.0,0.0,69,4,3,2,6,4.0,564.0,3407.9036999999994,381.50359999999995,1595.2486999999999,704,64,0,132,0.3403283742654246,0.2737742941624999,0.6917551390900281,23,490.1746,1059.9062000000001,6,0,0.0,0,0,4,0.0,0,0.0,163992.31319999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35989648288877873,11,244.835,132,163747.4781999999,3,13746.9761,4,-2242.8786,2,-1505.4538000000002,0.0,118.87544715447154,228.1044,0,1,142,142,1 + planning margin,debt,7,-5.9117155615240335e-12
42,140,3,4,5217.759000000001,1193.2222999999985,4897.512100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9127604166666666,0.2677299973465088,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26951488671681456,6,230.11290433059068,16.090655003244624,246.20355933383533,6.05459615199911,0.4194757988961664,6.474071950895277,608.6337000000002,616.1024999999998,608.6337000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.404,2896.708000000002,1519.383,183,161.8044,332.5834,598.1288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,3.8514,0.0,0.0,0.0,0.0,0.0,232.61500000000004,0.015,3.760756711409395,4.28615281690141,NaN,0.8294306666666671,2.291110955710949,10.697315136368518,284.0,298.0,142.0,556.6666666666667,280.66666666666663,0.0,69,0,0,2,16,8.0,560.0,3516.985399999999,140.9986,1555.9235999999999,701,67,0,132,0.293465235068322,0.2632070843476362,0.5734362385872174,12,825.9942000000001,1120.7054999999998,16,0,0.0,0,0,0,0.0,0,0.0,123135.49639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584841772968632,8,244.70739999999998,132,122890.789,3,10317.531299999999,4,-2080.197,2,-1509.6178000000004,0.0,118.87544715447154,170.6464,3,1,142,142,1 + planning margin,debt,7,-5.9117155615240335e-12
43,140,3,4,5028.172899999997,1199.0231999999985,4712.992199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.2750409671593792,0.0,0.0,0.0,0.0,1.0,0,0,0,0.258879632289572,6,238.1057117719916,15.44910491650126,253.55481668849285,5.832208659124608,0.2971049103826627,6.129313569507271,613.2192000000008,608.6337000000005,613.2192000000008,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.6693,2933.804100000002,1519.383,185,154.4509,338.2361,354.6237,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,238.00359999999992,0.015,3.7481471186440682,4.258466666666672,NaN,0.82622972972973,2.269238620689659,10.376395682277462,288.0,295.0,144.0,557.3333333333334,290.0,0.0,67,1,1,0,15,10.0,559.0,3260.0241999999994,258.257,1509.8917,698,70,0,132,0.34230010580026615,0.27071593903537416,0.6531863731332552,19,708.0306999999999,1105.7034,16,1,0.0,0,0,1,0.0,0,0.0,122366.81930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670536800448836,8,191.92999999999998,132,122174.8893,3,10929.0188,4,-1924.2222000000002,2,-1514.2039,0.0,118.87544715447154,170.6464,0,1,144,144,1 + planning margin,debt,7,-5.9117155615240335e-12
44,140,3,4,4727.545299999997,1199.0231999999985,4407.538499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.9049479166666666,0.2825398480453545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26318513534496146,6,243.29949659840315,14.006649280578188,257.30614587898134,5.62315650639868,0.08758232219288772,5.710738828591568,625.0684999999986,613.2191999999995,625.0684999999986,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.84320000000002,2970.116600000002,1519.383,190,42.5368,343.16439999999994,594.4546,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,355.05270000000024,0.015,3.768185251798562,4.281291095890402,NaN,0.8126794520547947,2.263982653061225,10.065103811809138,292.0,278.0,146.0,559.0,294.0,0.0,66,2,2,2,10,4.0,557.0,3079.8825000000006,251.35729999999998,1396.3055,695,73,0,132,0.35834754062394136,0.2782769036048709,0.5945613870501112,31,607.8873999999997,1047.5555000000002,12,2,0.0,0,0,2,0.0,0,0.0,121673.44439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37624999025854566,8,180.7711,132,121492.67329999998,3,11538.7993,4,-1835.8017000000002,2,-1519.0300000000002,0.0,118.87544715447154,170.6464,0,1,146,146,1 + planning margin,debt,7,-5.9117155615240335e-12
45,140,3,4,4426.827700000002,1199.0231999999985,4100.6603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9010416666666666,0.28193097005629664,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2673109401388628,6,240.84892804520342,15.314777273648712,256.1637053188521,5.107613043618486,0.3484236873368523,5.456036730955339,602.825899999999,625.0684999999994,602.825899999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.68260000000001,3003.8559000000023,1519.383,195,39.8999,340.61749999999995,576.5443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,340.80430000000007,0.015,3.6919198630136987,4.245252816901401,NaN,0.7974772727272726,2.2509230769230766,9.763150697454861,284.0,292.0,142.0,554.3333333333333,286.00000000000006,0.0,67,2,2,2,15,7.0,557.0,2963.6823,147.7285,1315.4169000000002,692,76,0,133,0.3096148388972533,0.27793724316613555,0.5634075134484762,17,710.6460999999999,1078.0406,16,1,0.0,0,0,2,0.0,0,0.0,121045.43550000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37759564273197577,7,166.2159,133,120879.21960000005,3,12051.850699999999,4,-1714.6836000000003,2,-1525.1906,0.0,118.87544715447154,170.6464,0,1,142,142,1 + planning margin,debt,7,-5.9117155615240335e-12
46,140,3,4,4125.55,1199.0231999999985,3793.765300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8971354166666666,0.2952851087054884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25942953649840494,6,252.15988435739013,14.02094258522625,266.18082694261636,5.06998603365614,0.17497961447039062,5.244965648126531,608.0566999999993,602.8258999999994,608.0566999999993,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.06530000000002,3035.059700000002,1519.383,199,36.966499999999996,338.24420000000003,457.7645,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,342.0516000000002,0.015,3.7493195205479455,4.193494482758616,NaN,0.7652151515151513,2.2259848173515993,9.470256176531217,290.0,292.0,145.0,554.3333333333334,292.0,0.0,65,1,1,2,16,7.0,558.0,2715.6274000000003,141.30610000000001,1268.6164999999999,689,79,0,133,0.34532207390243785,0.2914567995363102,0.5604418792704289,28,699.2440000000005,1094.8013,18,2,0.0,0,0,1,0.0,0,0.0,120285.5892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912017463250459,7,160.6969,133,120124.89229999999,3,12662.108,4,-1559.4773,2,-1530.8079000000002,0.0,118.87544715447154,170.6464,0,1,145,145,1 + planning margin,debt,7,-5.9117155615240335e-12
47,140,3,4,4188.674000000002,1199.0231999999985,3851.1072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8932291666666666,0.31369219337080345,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26662529603221846,6,261.64848666407056,11.800087924630706,273.44857458870126,4.938418988515476,0.28629099832349225,5.224709986838968,613.4152000000003,608.0567000000003,613.4152000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.28320000000002,3063.684900000002,1519.383,200,381.2963,318.1723,459.21299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,112.324,0.015,3.7092879003558727,4.230449655172415,NaN,0.7648079365079363,2.228163470319644,9.186148491235278,290.0,281.0,145.0,555.3333333333333,292.0,0.0,65,0,0,1,5,4.0,560.0,2742.750600000001,281.0335,1164.8899,686,82,0,132,0.3310039381633896,0.3098661337090336,0.5642070096002758,22,928.5343000000003,1042.3099000000002,7,2,0.0,0,0,0,0.0,0,0.0,119801.09960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40837458445906427,8,148.83730000000003,132,119652.26230000002,3,13054.099600000001,4,-1461.1972,2,-1536.59,0.0,118.87544715447154,170.6464,0,1,145,145,1 + planning margin,debt,7,-5.9117155615240335e-12
48,140,3,4,4221.084099999999,1199.0231999999985,3883.465799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8893229166666666,0.3228751507856211,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26170798898071623,6,269.50506647029147,11.684647456028737,281.1897139263202,4.793586622229283,0.19419206733593747,4.98777868956522,597.4504999999999,613.4152000000014,597.4504999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.23170000000002,3095.1496000000016,1519.383,201,362.23240000000004,329.8222999999999,443.37710000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,112.66090000000003,0.015,3.6451872053872068,4.177975524475524,NaN,0.748308620689655,2.203666782407409,8.91056403649822,286.0,297.0,143.0,558.6666666666666,288.0,0.0,67,0,0,4,17,8.0,560.0,2618.6873999999993,498.9271,1103.4696000000001,683,85,0,132,0.35826499893474395,0.3192969903885261,0.5523638340851176,34,677.7210000000002,1082.6206000000004,18,1,0.0,0,0,0,0.0,0,0.0,119165.25919999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41766049469375277,8,117.40809999999998,132,119047.85109999994,3,13549.4051,4,-1320.6108,2,-1536.6415000000002,0.0,118.87544715447154,170.6464,0,1,143,143,1 + planning margin,debt,7,-5.9117155615240335e-12
49,140,3,4,3903.709699999998,1199.0231999999985,3568.5869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8854166666666666,0.32618442926456304,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26727560026207264,6,274.41001088667883,13.023560981170524,287.43357186784937,4.56995145456708,0.2551877559216695,4.825139210488749,602.6616000000002,597.4505000000009,602.6616000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.72720000000002,3129.115600000002,1519.383,205,31.4705,348.84490000000005,448.89709999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,336.2360999999999,0.015,3.6591594982078846,4.127819178082193,NaN,0.72245,2.204576643990931,8.643247115403273,292.0,279.0,146.0,554.6666666666667,294.0,0.0,65,4,4,2,9,8.0,556.0,2563.0052,350.24789999999996,990.4565999999999,680,88,0,133,0.3276017248368108,0.32279706144972753,0.6403072762458628,24,466.4723000000001,1020.9054999999997,11,2,0.0,0,0,4,0.0,0,0.0,118597.78530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221965784663819,7,71.2952,133,118526.49010000002,3,14025.3898,4,-1231.6171,2,-1534.146,0.0,118.87544715447154,170.6464,0,1,146,146,1 + planning margin,debt,7,-5.9117155615240335e-12
