round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,142,3,4,6164.639000000003,901.9115000000002,5378.764299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.20253795615599324,0.0,89.0,0.0,0.0,1.0,0,0,0,0.2722704081632653,6,87.60860066573414,4.2246197278643445,91.83322039359848,7.551255337496065,0.4348516829930282,7.986107020489094,657.7357999999984,662.9898000000009,657.7357999999984,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.19650000000009,2720.7170000000046,1709.1811,157,40.074,333.5448999999999,828.5296,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2834,0.0,0.0,0.0,0.0,0.0,396.39720000000005,0.015,3.9355057142857137,4.474393197278901,NaN,1.0811283018867912,2.3744905405405454,8.95292480942882,294.0,280.0,147.0,562.6666666666665,296.0,0.0,67,3,3,2,8,4.0,565.0,4376.182200000001,120.5094,1664.664,727,41,0,130,0.31386269314516047,0.19269626830772624,0.582660096129697,12,851.3840999999998,1101.9415999999999,9,1,0.0,0,0,3,0.0,0,0.0,61425.404900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279410466418322,12,274.9394,130,61150.46550000001,3,2609.4529999999995,4,-2984.7722000000003,2,-1684.5027999999998,0.0,97.15598009822423,78.4733,0,1,147,147,1 + planning margin,debt,1,-1.8189894035458565e-12
38,142,3,4,5974.709600000001,901.9115000000002,5181.825699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.20882602490406632,0.0,83.0,0.0,0.0,1.0,0,0,0,0.2663028679105534,6,89.53185177871497,4.194704147660821,93.72655592637578,6.856279860929111,0.4049352524671,7.261215113396211,638.9674000000005,657.7357999999988,638.9674000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.3985000000001,2754.8388000000045,1709.1811,161,141.1751,331.10450000000003,516.7547999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2594,0.0,0.0,0.0,0.0,0.0,265.33369999999985,0.015,3.8775580858085803,4.499770422535215,NaN,1.0533595959595963,2.3453772727272697,8.684337065145955,284.0,303.0,142.0,562.3333333333334,286.0,0.0,69,4,4,1,20,12.0,561.0,4193.718800000001,152.42309999999998,1625.3083000000001,725,43,0,130,0.309024640293472,0.19917893378468454,0.6136662839603895,19,906.1240000000004,1174.9000999999998,22,2,0.0,0,0,4,0.0,0,0.0,61086.035699999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338409118829908,12,279.2288,130,60806.80689999997,3,2793.0616999999993,4,-2821.9785,2,-1691.5359999999996,0.0,102.9853389041177,78.4733,0,1,142,142,1 + planning margin,debt,1,-1.8189894035458565e-12
39,141,3,4,5951.307199999998,901.9115000000002,5152.426700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9401041666666666,0.20872720199023287,0.0,87.0,1.0,0.0,1.0,0,0,0,0.26906384808872785,6,87.53729141676446,6.748278756393234,94.2855701731577,6.528244288903495,0.3200366536938515,6.848280942597346,651.5246000000003,638.9673999999994,651.5246000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.61170000000008,2788.0690000000054,1709.1811,163,304.798,328.20040000000006,407.99359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2338,0.0,0.0,0.0,0.0,0.0,139.23010000000002,0.015,3.8865115523465694,4.432140136054424,NaN,1.0061089108910897,2.3044492117117166,8.423806953191576,294.0,277.0,147.0,557.6666666666667,293.99999999999994,0.0,65,1,1,2,7,4.0,562.0,4179.984500000001,266.65319999999997,1501.4357,722,46,0,130,0.2792817696058696,0.19904641065580408,0.5084305497671813,16,904.3919000000001,1076.5636999999997,7,0,0.0,0,0,1,0.0,0,0.0,59156.855999999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670926253988753,11,271.6461,130,58885.20989999995,3,2863.542,4,-2743.7016999999996,2,-1697.5581999999995,0.0,109.16445923836477,76.1472,1,1,147,147,1 + planning margin,debt,1,-1.8189894035458565e-12
40,141,3,4,5914.2311999999965,903.8305000000001,5117.089599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.21333374410352168,0.0,76.0,1.0,0.0,1.0,0,0,0,0.2751148427628394,6,95.70432672559394,6.401224287584125,102.10555101317807,6.438913245781133,0.5573929876540119,6.996306233435145,623.8688999999995,651.5246000000002,623.8688999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.43160000000009,2822.9042000000045,1709.1811,165,291.8811,327.0381,525.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.40789999999998,0.015,3.832929896907218,4.393442957746475,NaN,0.9854075268817201,2.3000199300699276,8.171092744595828,284.0,291.0,142.0,559.3333333333334,286.0,0.0,69,2,2,0,12,5.0,562.0,4088.4984000000004,408.74,1416.9928,719,49,0,130,0.28381096749966295,0.2044825850527643,0.5888255713962507,12,757.3517999999999,1115.3826000000004,13,1,0.0,0,0,2,0.0,0,0.0,63292.65859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624041438701857,11,231.2064,130,63061.452199999985,3,3370.8238,4,-2625.9952,2,-1700.9721000000004,0.0,115.71432679266667,82.3442,0,1,142,142,1 + planning margin,debt,1,-1.8189894035458565e-12
41,141,3,4,5852.864299999998,903.8305000000001,5054.303099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.21396381903287054,0.0,83.0,1.0,0.0,1.0,0,0,0,0.2595108841709218,6,115.44619197740498,7.565476036781329,123.01166801418631,7.64262142297309,0.2824433901489433,7.925064813122034,630.1339000000002,623.8688999999994,630.1339000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.01200000000009,2859.2307000000046,1709.1811,167,263.0404,324.4073,387.9044,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,127.24310000000001,0.015,3.8102104918032786,4.34575103448276,NaN,0.9811691489361704,2.2863767123287695,7.925959962257954,290.0,305.0,145.0,562.0,292.0,0.0,67,3,3,1,22,13.0,559.0,4059.0515000000014,392.52509999999995,1401.2877,717,51,0,129,0.3315930743814035,0.20694939326678274,0.525016062104936,18,762.0167000000001,1162.1142,22,0,0.0,0,0,3,0.0,0,0.0,74414.59139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238715605690634,12,369.382,129,74045.20939999998,3,4184.7495,4,-2439.5508999999993,2,-1702.3917000000001,0.0,122.65718640022668,98.1266,0,1,145,145,1 + planning margin,debt,1,-1.8189894035458565e-12
42,141,3,4,5654.532400000001,903.8305000000001,4856.362000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9309895833333334,0.21497614365282036,0.0,49.0,1.0,0.0,1.0,0,0,0,0.25666598819458575,6,110.77688232545721,7.328764585147607,118.10564691060482,7.913874741643905,0.32746034893005477,8.24133509057396,637.6918000000001,630.1339000000003,637.6918000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.4028000000001,2896.6368000000066,1709.1811,169,128.5523,326.88419999999996,350.83099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,259.29400000000004,0.015,3.8282719723183383,4.308728378378379,NaN,0.9563252631578942,2.268926174496643,7.688181163390214,296.0,289.0,148.0,557.6666666666667,298.0,0.0,65,3,3,0,13,13.0,560.0,3937.6076999999987,397.466,1319.4587,715,53,0,130,0.34482025345145106,0.20792110049353596,0.6345010473989059,15,634.94,1106.3705999999997,14,1,0.0,0,0,3,0.0,0,0.0,70669.90490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278287191322886,11,257.3311,130,70412.57380000004,3,4127.9312,4,-2319.2305,2,-1702.000900000001,0.0,130.0166175842403,93.3339,0,1,148,148,1 + planning margin,debt,1,-1.8189894035458565e-12
43,141,3,4,5498.081099999998,903.8305000000001,4699.1674,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9283854166666666,0.21641987501391546,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2560262965668371,6,105.14730724367719,7.219006807354736,112.36631405103192,8.689739379759887,0.2162407941270829,8.905980173886968,620.4252000000012,637.6918000000022,620.4252000000012,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.6595000000001,2933.0952000000057,1709.1811,172,167.09910000000002,323.5504000000001,466.01560000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,209.34609999999998,0.015,3.7853652027027027,4.308508333333341,NaN,0.9562898876404491,2.256460689655171,7.4575357284885095,288.0,296.0,144.0,560.0,290.0,0.0,67,2,2,1,21,11.0,560.0,3965.5224000000017,275.3139,1257.2448,713,55,0,130,0.378255725342278,0.20939021089242793,0.5782202259789435,23,789.4313,1120.4681,22,1,0.0,0,0,2,0.0,0,0.0,67093.21290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330141929262705,11,289.91260000000005,130,66803.30030000002,3,3884.6374,4,-2179.295,2,-1702.7442,0.0,130.0166175842403,88.5412,0,1,144,144,1 + planning margin,debt,1,-1.8189894035458565e-12
44,141,3,4,5337.932099999999,903.8305000000001,4538.1037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9244791666666666,0.2227787685442839,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25521773335184417,6,117.13456520028168,7.3218723241014825,124.45643752438316,6.861017564253471,0.267772804700362,7.128790368953833,641.1180999999999,620.4252000000001,641.1180999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.74480000000011,2969.2175000000066,1709.1811,175,169.5602,329.70920000000007,511.9683,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,254.57939999999988,0.015,3.725435714285713,4.302806040268456,NaN,0.9260703296703291,2.2312509999999977,7.233809656633853,298.0,294.0,149.0,558.6666666666666,300.0,0.0,65,1,0,4,17,10.0,562.0,3854.1433,300.8791,1182.9097000000002,710,58,0,130,0.3293656892671868,0.2164186340780505,0.5900624495637197,18,708.4143999999997,1095.2780999999995,19,2,0.0,0,0,1,0.0,0,0.0,71857.96879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330621916382357,11,280.0615,130,71577.90729999995,3,4554.9915,4,-2051.4807,2,-1703.6589000000004,0.0,130.0166175842403,95.7834,0,1,149,149,1 + planning margin,debt,1,-1.8189894035458565e-12
45,141,3,4,5038.85,903.8305000000001,4238.241999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9205729166666666,0.23047659090227457,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2558436815193572,6,122.00101042831047,6.385635620761524,128.38664604907197,6.771371900889832,0.17484915474891727,6.946221055638749,631.3000999999997,641.1181000000017,631.3000999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.96520000000011,3004.945400000007,1709.1811,179,36.858900000000006,335.94099999999986,506.30859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,376.7802,0.014895854702502317,3.735499662162161,4.2655412162162145,NaN,0.8939965517241374,2.2230806487695762,7.016795366934838,296.0,296.0,148.0,557.3333333333334,297.99999999999994,0.0,65,0,0,3,16,11.0,564.0,3667.5233999999996,269.11670000000004,1102.2098999999998,707,61,0,129,0.331987357691264,0.22424510796697494,0.6414325443138473,17,618.0550999999999,1105.7078999999997,17,1,0.0,0,0,0,0.0,0,0.0,71383.80909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419940454577013,12,265.7361,129,71118.07299999997,3,4908.4812,4,-1930.0311000000002,2,-1704.4385,0.0,130.0166175842403,95.7834,0,1,148,148,1 + planning margin,debt,1,-1.8189894035458565e-12
46,141,3,4,4740.318800000001,903.8305000000001,3938.0261000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2334302623974991,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2605232379193598,6,123.28419666713066,6.06954277888401,129.35373944601466,6.371342144572852,0.17520318237496807,6.54654532694782,620.7694000000005,631.3000999999996,620.7694000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.2805000000001,3038.1962000000062,1709.1811,183,34.935500000000005,333.46670000000006,498.60369999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,371.0785000000001,0.015,3.7347192982456123,4.222921088435378,NaN,0.8809530120481927,2.2185804054054077,6.806291505926794,294.0,285.0,147.0,559.9999999999999,296.0,0.0,67,3,3,1,13,8.0,561.0,3607.5628000000015,138.5667,994.1893,704,64,0,129,0.3351498022058683,0.22739738953819244,0.6420759750073333,26,735.5206,1064.3949999999995,13,0,0.0,0,0,3,0.0,0,0.0,71036.66290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604168408077074,12,230.6721,129,70805.99080000001,3,5163.1833,4,-1835.9023000000002,2,-1706.1231999999998,0.0,130.0166175842403,95.7834,0,1,147,147,1 + planning margin,debt,1,-1.8189894035458565e-12
47,141,3,4,4442.230400000004,903.8305000000001,3637.7954999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.2387425227989235,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26579174203887385,6,126.01949387076367,5.490186947246358,131.50968081801003,5.661596846095672,0.2425703434479548,5.904167189543627,611.4372000000002,620.7694000000002,611.4372000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.13830000000011,3068.9657000000057,1709.1811,186,32.911699999999996,331.0001,354.4943,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,354.4942999999999,0.015,3.685842160278746,4.246091666666668,NaN,0.8937623376623373,2.187739655172413,6.602102760748989,288.0,287.0,144.0,559.6666666666666,290.00000000000006,0.0,67,3,3,1,13,7.0,558.0,3407.925800000001,135.2062,899.0984000000001,701,67,0,128,0.2992146127657944,0.2328920709399196,0.6396083864711148,17,719.8484999999997,1057.8367,15,2,0.0,0,0,3,0.0,0,0.0,70549.85499999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532106839991327,13,277.77040000000005,128,70272.08459999994,3,5545.0749000000005,4,-1728.8438,2,-1708.2654000000002,0.0,130.0166175842403,95.7834,0,1,144,144,1 + planning margin,debt,1,-1.8189894035458565e-12
48,139,3,4,4377.947999999998,903.8305000000001,3569.9764000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.23526309405102808,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2689043209876543,6,124.59033242087366,11.311271319098683,135.90160373997233,5.841069632959414,0.5731341850779047,6.414203818037319,617.2531000000007,611.4372000000004,617.2531000000007,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.601600000000104,3097.250400000006,1709.1811,188,264.2214,328.50380000000007,469.9155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.41050000000003,0.015,3.6921541666666653,4.256917931034487,NaN,0.8339813333333331,2.1750753424657505,6.4040396779265185,290.0,288.0,145.0,552.6666666666666,288.0,0.0,66,1,1,2,11,10.0,555.0,3412.347099999999,143.9271,821.6738,698,70,0,128,0.31297618913589065,0.22989230132186278,0.5261140443278942,16,901.4435999999998,1063.3403999999996,11,0,0.0,0,0,1,0.0,0,0.0,70267.09429999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35019214717328917,11,273.82840000000004,128,69993.26589999998,3,5706.6475,4,-1604.119,2,-1711.8021,0.0,130.0166175842403,95.7834,2,1,145,145,1 + planning margin,debt,1,-1.8189894035458565e-12
49,139,3,4,4182.402300000004,905.5804000000002,3375.1166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.24205459526110107,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25797728501892914,6,127.42671840013395,11.29224631574773,138.71896471588167,5.5311399542691815,0.338399040823213,5.869538995092394,585.1454999999993,617.2531000000008,585.1454999999993,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.5376000000001,3126.542100000005,1709.1811,190,140.7369,334.53270000000003,335.70529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,225.32409999999982,0.015,3.6474498338870425,4.179610714285709,NaN,0.839779104477612,2.16722659574468,6.211918487588724,280.0,301.0,140.0,552.3333333333334,282.0,0.0,67,1,1,1,20,16.0,554.0,3017.9557000000004,377.784,786.6626000000001,695,73,0,128,0.3398046650914326,0.23705602918818736,0.600448786696772,22,559.7596,1097.8823999999997,21,1,0.0,0,0,1,0.0,0,0.0,69585.51729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35915051228793704,11,267.98280000000005,128,69317.5345,3,6220.4004,4,-1436.9807999999998,2,-1712.8661,0.0,130.0166175842403,95.7834,0,1,140,140,1 + planning margin,debt,1,-1.8189894035458565e-12
