round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120702.73219999982,0.0,2850.2193999999995,2.6098000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20729.5418,1522.2289000000003,0.0,0.05,510.43350000000066,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,5,0.9192708333333334,0.6425065238350129,0.0,0.0,1.0,923.1565000000006,0.05,0,0,0,0.25569834799208685,0,783.0936104078364,7.359221051120516,790.4528314589569,40.89903569998976,0.7542230226872486,41.653258722677,2713.993099999991,2699.15800000001,2713.993099999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5483.7321750803985,0.0,8,2560.0,2177.0333999999993,2.6098000000000003,967.0194000000001,0.0,0.0,0.0,0.0,0.0,4,553.2643,2560.0,2177.0333999999993,43.86289999999995,268.0,0.0,0.0,0.015,4.542834872761546,5.041031902985058,NaN,1.6314350210970445,2.6993163104985993,17.47173621833854,1072.0,1061.0,536.0,2044.6666666666665,1278.0,204.0,191,3,1,2,53,37.0,2045.0,65999.23160000001,3406.7216,30013.972899999997,706,62,0,128,0.34202488258472274,0.7167751794826334,0.4189130901270932,30,5722.205099999997,4819.9478,55,2,0.0,0,0,3,0.0,0,0.0,896970.1130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224980902000633,384,47494.287100000016,128,849475.8259000004,4,73668.6544,4,32864.192299999995,2,553.2643,20729.5418,1417.5531109473027,1177.19145,0,0,536,536,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
92,512,4,4,121080.07939999992,0.0,3089.1466999999993,529.2598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20807.507,1523.5855,0.0,0.05,509.70419999999956,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,3,0.91796875,0.6418558247350212,0.0,0.0,0.0,967.8012000000011,0.05,0,0,0,0.25869703172703673,0,783.9753993013506,7.7193452472985005,791.6947445486492,41.03272825107457,0.8095318696027307,41.8422601206773,2723.084800000004,2713.9930999999688,2723.084800000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5512.089075080401,0.0,8,2560.0,2182.652799999999,529.2598,1011.7657000000021,0.0,0.0,0.0,0.0,0.0,2,550.8755,2560.0,2182.652799999999,43.9645,268.0,0.0,0.0,0.015,4.541261305581838,5.057994029850754,NaN,1.639763213530657,2.694770792428682,17.908171173972097,1072.0,1057.0,536.0,2043.0,1278.0,204.0,191,2,0,5,47,28.0,2046.0,66623.4964,3264.5366,29833.6639,705,63,0,128,0.3377679754567038,0.7165363338139386,0.4173510631152295,29,5708.033000000003,4800.1132000000025,50,3,0.0,0,0,2,0.0,0,0.0,896416.68685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722532391531401,384,47733.236399999994,128,848683.4504500005,4,74465.23305,4,32922.8106,2,550.8755,20807.507,1417.5531109473027,1177.19145,0,0,536,536,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
93,512,4,4,121450.07400000004,0.0,3333.1691,535.2191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20870.6736,1524.3542999999997,0.0,0.05,509.5306999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,8,0.9166666666666666,0.6353682109084997,0.0,0.0,1.0,953.9618999999996,0.05,0,0,0,0.25994973152659756,0,704.6815778734252,7.772134599315892,712.4537124727412,41.88978998392344,0.8937259638123595,42.7835159477358,2699.4990999999845,2723.084800000004,2699.4990999999845,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5542.7585750804,0.0,8,2560.0,2190.0053999999996,535.2191,998.077099999998,0.0,0.0,0.0,0.0,0.0,3,550.6155,2560.0,2190.0053999999996,44.115200000000044,268.0,0.0,0.0,0.015,4.553159570494869,5.032769850187237,NaN,1.6310108510638304,2.6904755247145036,17.88541222771679,1068.0,1071.0,534.0,2040.0000000000002,1274.0,204.0,192,0,0,1,44,32.0,2048.0,67178.88459999998,3125.1958999999997,29724.704400000002,704,64,0,128,0.3407542670572079,0.7115916146004582,0.41199014169218073,25,5671.6077000000005,4876.4339000000045,48,4,0.0,0,0,0,0.0,0,0.0,810735.4819000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191401145904297,384,47771.782999999996,128,762963.6989000004,4,67537.0359,4,33057.873499999994,2,550.6155,20870.6736,1417.5531109473027,1056.3823,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
94,512,4,4,121812.31639999997,0.0,3055.926600000001,15.7434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21122.6582,1525.2008999999998,0.0,0.05,510.86699999999985,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,3,0.9166666666666666,0.6494718754242534,0.0,1.0,1.0,1149.1985000000016,0.05,0,0,0,0.2579429481244085,0,922.1050254367226,7.7145963569812706,929.8196217937038,40.829923050940934,0.9700792212112206,41.800002272152156,2660.598900000005,2699.499100000006,2660.598900000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5575.874075080404,0.0,8,2560.0,2197.757600000002,15.7434,1193.3790000000008,0.0,0.0,0.0,0.0,0.0,3,551.4369999999999,2560.0,2197.757600000002,44.18049999999998,268.0,0.0,0.0,0.015,4.529587430683918,4.959923033707875,NaN,1.6391774468085112,2.6954052620168905,17.73943402846174,1068.0,1082.0,534.0,2046.6666666666667,1274.0,204.0,193,1,1,3,57,38.0,2047.0,66667.65140000005,3300.3082,30170.261599999998,704,64,0,128,0.33708354140775976,0.723750322036258,0.4020388147584255,24,5691.813199999997,4901.013599999999,57,0,0.0,0,0,1,0.0,0,0.0,1.0448017759000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286380848907752,384,47923.4426,128,996878.3333000004,4,89321.06030000001,4,33226.1882,2,551.4369999999999,21122.6582,1502.606297604141,1389.5974,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
95,512,4,4,122167.17819999994,0.0,2773.2084999999997,9.8743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21206.6625,1526.0462249999998,0.0,0.05,508.2201000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,4,0.9166666666666666,0.6490685439009791,0.0,0.0,0.0,980.1472000000012,0.05,0,0,0,0.25648112051681893,0,926.8965773424951,7.75660631530924,934.6531836578043,40.44933383479984,0.8791537822170612,41.3284876170169,2671.8467999999925,2660.598899999972,2671.8467999999925,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5606.046675080404,0.0,8,2560.0,2205.138200000003,9.8743,1024.4692000000027,0.0,0.0,0.0,0.0,0.0,5,550.3908,2560.0,2205.138200000003,44.32199999999995,268.0,0.0,0.0,0.015,4.521814925373131,4.953159776536299,NaN,1.6279061310782252,2.6932824294708713,18.061590871252715,1074.0,1072.0,537.0,2043.0,1280.0,204.0,190,1,1,2,54,36.0,2047.0,66371.94959999998,3446.4233,30591.751999999997,704,64,0,128,0.3348582839652534,0.7238505748451851,0.4187426974989559,26,5710.757399999997,4847.385599999996,56,2,0.0,0,0,1,0.0,0,0.0,1.0445056472999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288365369072214,384,48086.84180000002,128,996418.8054999994,4,89750.32030000002,4,33364.9605,2,550.3908,21206.6625,1502.606297604141,1389.5974,0,0,537,537,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
96,512,4,4,122514.8489,0.0,3004.5105999999996,523.5533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21339.1038,1526.4924999999998,0.0,0.05,507.3479999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9153645833333334,0.6485852633195048,0.0,0.0,0.0,1030.295800000001,0.05,0,0,0,0.25678932781159863,0,928.420876518772,7.849056836401248,936.2699333551732,41.36688565708091,0.8576510272291293,42.22453668431004,2695.952399999993,2671.8467999999807,2695.952399999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5633.321675080405,0.0,8,2560.0,2212.3293,523.5533,1074.7300000000005,0.0,0.0,0.0,0.0,0.0,6,548.9513,2560.0,2212.3293,44.43419999999999,268.0,0.0,0.0,0.015,4.505875489282389,4.99804916201116,NaN,1.6298398305084747,2.695622683302241,18.455414713043844,1074.0,1073.0,537.0,2044.3333333333335,1280.0,204.0,191,2,1,3,59,31.0,2046.0,67044.81569999993,3107.9521,30474.025999999998,703,65,0,128,0.3363503327713533,0.7237963790694482,0.41727156195166115,27,5699.198299999999,4834.804400000004,62,3,0.0,0,0,2,0.0,0,0.0,1.0437929725999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289665259166125,384,48211.34670000001,128,995581.6259000001,4,90566.08780000001,4,33478.5366,2,548.9513,21339.1038,1502.606297604141,1389.5974,0,0,537,537,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
97,512,4,4,122856.67840000005,0.0,3227.1847000000007,517.0442999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21600.2844,1526.10235,0.0,0.05,505.5578999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9140625,0.64800120618832,0.0,0.0,1.0,1162.557600000001,0.05,0,0,0,0.25705026486897675,0,931.3883750188521,8.173887124636126,939.5622621434882,41.76228685268252,1.0095041487097174,42.77179100139224,2697.8484999999887,2695.9524000000083,2697.8484999999887,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5663.22757508041,0.0,8,2560.0,2218.1705,517.0442999999999,1207.0051000000008,0.0,0.0,0.0,0.0,0.0,2,549.2973,2560.0,2218.1705,44.44749999999995,268.0,0.0,0.0,0.015,4.5027534322820015,4.964599815157095,NaN,1.6270875789473667,2.668948237498035,18.461696957537594,1082.0,1078.0,541.0,2042.3333333333335,1288.0,204.0,188,2,1,4,51,40.0,2046.0,67513.60010000004,2823.8974,30369.5992,702,66,0,128,0.33303536854080895,0.7236876107780106,0.4085495711126683,20,5681.5466,4853.9681999999975,51,0,0.0,0,0,2,0.0,0,0.0,1.0428822837999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290758265239818,384,48317.41780000002,128,994564.866,4,91438.8322,4,33596.7839,2,549.2973,21600.2844,1502.606297604141,1389.5974,0,0,541,541,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
98,512,4,4,123191.62619999996,0.0,3419.4509999999987,511.8735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21798.0416,1525.0275249999995,0.0,0.05,505.2110999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9127604166666666,0.647515030993872,0.0,0.0,0.0,1102.7474000000007,0.05,0,0,0,0.25847810608757565,0,932.006076050293,8.128191496000747,940.1342675462938,42.21097612949535,0.9456157379788005,43.15659186747415,2660.4575000000095,2697.848499999989,2660.4575000000095,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5695.32365045133,0.0,8,2560.0,2225.0522000000014,511.8735,1147.2665999999986,0.0,0.0,0.0,0.0,0.0,3,550.5482,2560.0,2225.0522000000014,44.51919999999996,268.0,0.0,0.0,0.015,4.501697169811318,4.978303571428589,NaN,1.629614623655913,2.679761497455673,18.74770554358497,1064.0,1060.0,532.0,2041.0,1270.0,204.0,193,0,0,3,48,31.0,2048.0,67905.09810000009,2709.969,30227.9693,701,67,0,128,0.3338802379136785,0.7237956692537479,0.40939775309578663,24,5624.1035000000065,4771.798999999997,49,1,0.0,0,0,0,0.0,0,0.0,1.0418938717999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729523976319097,384,48521.839199999995,128,993372.0326,4,92512.5475,4,33647.4203,2,550.5482,21798.0416,1502.606297604141,1389.5974,0,0,532,532,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
99,512,4,4,123519.71419999989,0.0,3600.5138999999995,524.8619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21963.9925,1524.6628499999997,0.0,0.05,505.0887000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9114583333333334,0.647044382260457,0.0,0.0,0.0,1074.1148000000012,0.05,0,0,0,0.2589140231255901,0,932.2412875369339,8.104076236730208,940.3453637736641,42.429924400321454,0.9757002075128912,43.40562460783435,2660.9443000000138,2660.4575000000077,2660.9443000000138,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5729.217950451333,0.0,8,2560.0,2231.9119999999984,524.8619,1118.720400000002,0.0,0.0,0.0,0.0,0.0,5,551.7608,2560.0,2231.9119999999984,44.60559999999997,268.0,0.0,0.0,0.015,4.481683846872083,4.942060261194055,NaN,1.6298072649572644,2.6727239090658585,18.727817948480418,1072.0,1071.0,536.0,2044.0,1278.0,204.0,192,0,0,2,48,32.0,2048.0,68310.02810000013,2534.7264,30159.206400000003,700,68,0,128,0.33345325583282137,0.7239437938848592,0.4036900197230826,22,5633.087999999997,4799.883400000001,50,2,0.0,0,0,0,0.0,0,0.0,1.0409055432999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299054868748767,384,48684.608800000075,128,992220.9345000002,4,93549.50050000001,4,33759.7203,2,551.7608,21963.9925,1502.606297604141,1389.5974,0,0,536,536,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
100,512,4,4,123842.08179999985,0.0,3747.5940999999993,517.0289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22177.1297,1523.1417749999996,0.0,0.05,502.8446999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.91015625,0.6463399809275332,0.0,0.0,0.0,1123.3701000000012,0.05,0,0,0,0.2605695977216091,0,936.3915351985422,8.136665153157677,944.5282003517,42.58849117043135,1.0127143817701902,43.601205552201534,2687.460100000007,2660.9442999999933,2687.460100000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5764.9006504513345,0.0,8,2560.0,2237.6323999999963,517.0289,1168.009600000002,0.0,0.0,0.0,0.0,0.0,4,553.2504,2560.0,2237.6323999999963,44.63949999999999,268.0,0.0,0.0,0.015,4.467706415094337,5.000860000000014,NaN,1.6123695278969943,2.6820645200776294,18.42645071264913,1070.0,1060.0,535.0,2045.3333333333335,1276.0,204.0,193,1,1,3,43,30.0,2047.0,68626.27590000005,2440.2321,30045.1937,699,69,0,128,0.3304219771110788,0.7238749703626186,0.41207757264175315,21,5622.676400000003,4735.768799999998,45,2,0.0,0,0,1,0.0,0,0.0,1.0398360993999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300836882621393,384,48867.7878,128,990968.3115999998,4,94693.6177,4,33792.7878,2,553.2504,22177.1297,1502.606297604141,1389.5974,0,0,535,535,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
101,512,4,4,124158.39159999997,0.0,3911.605199999999,509.3525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22392.6165,1521.4434249999997,0.0,0.05,501.2789000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,3,0.9088541666666666,0.6457173806389549,0.0,0.0,0.0,1128.5066000000008,0.05,0,0,0,0.26050071444699885,0,939.1728319699606,8.372013414499596,947.5448453844602,42.519091672105716,1.008378966274457,43.52747063838018,2670.4031000000027,2687.460100000011,2670.4031000000027,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5802.302050451331,0.0,8,2560.0,2243.6901999999986,509.3525,1173.1890999999996,0.0,0.0,0.0,0.0,0.0,0,555.0511,2560.0,2243.6901999999986,44.682500000000026,268.0,0.0,0.0,0.015,4.449834920634919,5.00640885122411,NaN,1.6194800433839476,2.663223469852987,18.317870433386826,1062.0,1071.0,531.0,2043.0,1268.0,204.0,193,2,2,2,51,32.0,2046.0,68825.91539999993,2438.832,29945.976599999998,698,70,0,128,0.3273463396563494,0.7239622297815977,0.41868481635621557,22,5568.868300000005,4765.773199999998,52,1,0.0,0,0,2,0.0,0,0.0,1.0386512798999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730462838049383,384,48985.926899999984,128,989665.3530000004,4,95912.66550000002,4,33857.5818,2,555.0511,22392.6165,1502.606297604141,1389.5974,0,0,531,531,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
102,512,4,4,124470.24689999995,0.0,4585.889199999997,1017.6765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22742.9143,1518.8386,0.0,0.05,499.2696000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.90625,0.6449136885446454,0.0,0.0,0.0,1268.5192000000009,0.05,0,0,0,0.25931173028212073,0,942.8531417735117,8.507768791851031,951.3609105653627,42.68123500925308,1.1607132500556265,43.8419482593087,2653.8798999999894,2670.4030999999986,2653.8798999999894,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5841.160850451333,0.0,8,2560.0,2248.144699999999,1017.6765,1313.1345,0.0,0.0,0.0,0.0,0.0,4,556.6727,2560.0,2248.144699999999,44.6153,268.0,0.0,0.0,0.015,4.464064018691593,4.9473406367041,NaN,1.615256277056278,2.657679600807359,18.10871235223006,1068.0,1070.0,534.0,2043.3333333333333,1274.0000000000002,204.0,192,0,0,0,50,28.0,2048.0,69422.5612,2376.5823,29371.5164,696,72,0,128,0.32305287265960025,0.7241375545913096,0.4190062455023962,20,5567.170300000001,4776.548500000004,53,3,0.0,0,0,0,0.0,0,0.0,1.0364711669999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312358450342908,384,49035.872699999985,128,987435.2943000003,4,97952.8905,4,33957.4056,2,556.6727,22742.9143,1502.606297604141,1389.5974,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
103,512,4,4,124775.94589999996,0.0,5241.5433,1024.5222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22910.0255,1516.4466999999997,0.0,0.05,500.8658999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,3,0.9036458333333334,0.6441686075784614,0.0,0.0,0.0,1090.2647000000013,0.05,0,0,0,0.25657494377009477,0,940.1409075825269,8.459260932375548,948.6001685149024,43.09558843259176,1.131453615226025,44.22704204781779,2685.8055999999883,2653.879899999992,2685.8055999999883,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5886.917450451335,0.0,8,2560.0,2254.3010000000017,1024.5222,1134.9480000000037,0.0,0.0,0.0,0.0,0.0,1,560.5772999999999,2560.0,2254.3010000000017,44.68330000000006,268.0,0.0,0.0,0.015,4.456482708142725,4.969898884758343,NaN,1.608568103448277,2.6621363361132695,17.737856267597365,1076.0,1093.0,538.0,2048.0,1282.0,204.0,191,1,1,4,53,50.0,2047.0,70064.78580000003,2329.6128,28910.944499999998,694,74,0,128,0.32308721503871674,0.7244704370875938,0.4135157216148839,22,5581.236300000005,4870.935599999999,53,0,0.0,0,0,1,0.0,0,0.0,1.0343347953000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320081144295403,384,48928.89600000003,128,985405.8993000002,4,100028.8632,4,34152.4878,2,560.5772999999999,22910.0255,1502.606297604141,1389.5974,0,0,538,538,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
