round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,83072.46630000001,0.0,4755.914600000002,52.5852,3381.093500000001,,3381.093500000001,0.0,0.0,0.0,0.0,0.0,0.0025,712.6878,0.0,0.0,1.0,465.0300999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,7,0.97265625,0.7078676747607726,0.0,629.0,1.0,0.0,1.0,0,0,0,0.28851169913879904,0,1097.123539873134,-0.8452364029409555,1096.2783034701931,38.94186526754997,0.2771794765459678,39.21904474409594,2358.7240999999945,2326.7532999999926,2358.7240999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2179.274058042995,0.0,2,2560.0,1440.327,52.5852,717.6718000000003,0.0,0.0,0.0,0.0,0.0,151,636.4194,2560.0,1440.327,717.6718000000003,268.0,0.0,0.0,0.015,4.236781827209535,4.779478818737259,NaN,1.524759787234043,2.466947677884086,1.3093884345503712,982.0,1007.0,491.0,1950.3333333333342,1184.0,200.0,198,36,10,58,50,43.0,2012.0,58187.33369999997,3588.6051,19947.4203,747,21,0,128,0.4667461497073371,0.7406466762411417,0.4659408328816097,79,5260.561000000002,4266.439300000002,63,13,0.0,0,0,36,0.0,0,0.0,1.1797779477000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336009089885378,384,25108.94479999998,128,1.1546690028999997e6,4,34684.1789,4,21161.071,2,1150.3016,-2668.4057000000007,97.15598009822423,1498.7404,0,0,491,491,2 + government,sumsy,1,-4.3655745685100555e-11
38,512,4,4,84167.95890000004,0.0,4365.127800000002,40.629999999999995,3105.5584000000013,,3105.5584000000013,0.0,0.0,0.0,0.0,0.0,0.0025,724.6162,0.0,0.0,1.0,468.3750999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,6,0.97265625,0.7075916955284638,0.0,635.0,0.0,0.0,1.0,0,0,0,0.28732407431265944,0,1095.2633741964985,-0.9540116485885728,1094.30936254791,39.57105494408001,0.17729698107814096,39.748351925158154,2358.7588000000037,2358.724100000001,2358.7588000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2219.335919906251,0.0,2,2560.0,1464.5074000000016,40.629999999999995,729.7075000000008,0.0,0.0,0.0,0.0,0.0,193,634.8295,2560.0,1464.5074000000016,729.7075000000008,268.0,0.0,0.0,0.015,4.266612284263964,4.7123670682731,NaN,1.5456293501048224,2.4729081159282758,1.27010678151386,996.0,985.0,498.0,1943.3333333333342,1199.0000000000002,201.0,195,34,12,56,39,45.0,2014.0,58750.70149999997,3865.7059999999997,20192.1057,747,21,0,128,0.4703399547486422,0.7407253130896205,0.4927012569666511,87,5311.991500000004,4202.613100000004,49,10,0.0,0,0,34,0.0,0,0.0,1.180121167799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336446198815709,384,25342.005099999995,128,1.1547791627000005e6,4,35068.1294,4,21296.1914,2,1096.0397,-2380.9422000000013,102.9853389041177,1498.7404,0,0,498,498,2 + government,sumsy,1,-4.3655745685100555e-11
39,512,4,4,85244.20710000015,0.0,4005.968200000002,36.812400000000004,2822.6781,,2822.6781,0.0,0.0,0.0,0.0,0.0,0.0025,734.1521,0.0,0.0,1.0,471.67180000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,5,0.97265625,0.7087025047156612,0.0,627.0,1.0,0.0,1.0,0,0,0,0.25294235640414425,0,1159.3810355985504,-0.8467359762149766,1158.5342996223355,39.819506845143806,0.28633246389621,40.105839309040014,2349.836099999997,2358.7588000000114,2349.836099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2258.4290459365257,0.0,2,2560.0,1483.7518000000014,36.812400000000004,739.3006000000013,0.0,0.0,0.0,0.0,0.0,143,634.3623,2560.0,1483.7518000000014,739.3006000000013,268.0,0.0,0.0,0.015,4.239756047516199,4.761376985743374,NaN,1.5368968085106371,2.491729947700744,1.2320035780684442,982.0,926.0,491.0,1946.6666666666677,1185.0,201.0,200,48,27,49,29,21.0,2000.0,59539.64190000004,4209.529,20126.521800000002,747,21,0,128,0.46691640681802027,0.7412602976981133,0.4829749492300499,83,5271.289800000002,3926.0141000000003,41,12,0.0,0,0,48,0.0,0,0.0,1.2564337624999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344887351427636,384,25807.901200000008,128,1.2306258613000005e6,4,37594.0451,4,21161.864999999998,2,1042.9005000000002,-2088.526,109.16445923836477,1600.13,0,0,491,491,2 + government,sumsy,1,-4.3655745685100555e-11
40,512,4,4,86299.46989999992,0.0,3681.198499999999,79.3582,2534.1996000000004,,2534.1996000000004,0.0,0.0,0.0,0.0,0.0,0.0025,751.778,0.0,0.0,1.0,466.37479999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,3,0.97265625,0.7083394430454275,0.0,609.0,0.0,0.0,1.0,0,0,0,0.2506122448979592,0,1167.100800379643,-0.8170688384415523,1166.2837315412016,40.31273401762492,0.3503415593848183,40.663075577009735,2272.7330999999967,2349.8361000000054,2272.7330999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.7670074976686,0.0,2,2560.0,1504.7371999999987,79.3582,749.6628999999992,0.0,0.0,0.0,0.0,0.0,114,634.0554999999999,2560.0,1504.7371999999987,749.6628999999992,268.0,0.0,0.0,0.015,4.294862653061226,4.749439285714279,NaN,1.5387648351648353,2.5470031761064007,10.17742199599677,952.0,980.0,476.0,1941.6666666666674,1154.0,200.0,204,41,17,48,36,23.0,2007.0,60041.36210000004,4612.4426,20259.831700000002,747,21,0,128,0.46605405355544627,0.7412040580007946,0.5085891976830479,87,5225.957400000001,4208.965400000001,47,11,0.0,0,0,41,0.0,0,0.0,1.2566771383999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344064102621044,384,26016.019000000015,128,1.2306611194e6,4,38045.844600000004,4,21268.826800000003,2,989.9217,-1782.4216000000004,115.71432679266667,1600.13,0,0,476,476,2 + government,sumsy,1,-4.3655745685100555e-11
41,512,4,4,87332.9517,0.0,3375.7466000000018,84.58520000000001,2245.7212000000004,,2245.7212000000004,0.0,0.0,0.0,0.0,0.0,0.0025,770.9225,0.0,0.0,1.0,472.43489999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,15,0.97265625,0.7139137266104396,0.0,618.0,1.0,0.0,1.0,0,0,0,0.2503644563676451,0,1495.2602293600573,-0.9924901371388851,1494.2677392229186,40.202028820128916,0.20526644218581036,40.407295262314726,2352.8012999999924,2272.7331000000113,2352.8012999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.8348776217576,0.0,2,2560.0,1526.5181999999986,84.58520000000001,760.4108999999994,0.0,0.0,0.0,0.0,0.0,158,632.6419,2560.0,1526.5181999999986,760.4108999999994,268.0,0.0,0.0,0.015,4.3739592184368785,4.7967239754098205,NaN,1.5459132762312633,2.588240824988729,9.872099336116866,976.0,998.0,488.0,1951.000000000001,1178.0,200.0,200,42,12,53,44,30.0,2006.0,60514.238300000055,4864.1177,20551.031300000002,747,21,0,128,0.4652240760433728,0.7443360737539328,0.5052570893789459,87,5347.133699999999,4365.2113000000045,48,4,0.0,0,0,42,0.0,0,0.0,1.624382583999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384638806726052,384,26192.96649999999,128,1.5981896174999992e6,4,48669.5608,4,21550.1887,2,935.8361,-1474.7987000000003,122.65718640022668,2092.0969,0,0,488,488,2 + government,sumsy,1,-4.3655745685100555e-11
42,512,4,4,88348.15269999995,0.0,3034.5090999999975,48.7916,1957.2427000000002,,1957.2427000000002,0.0,0.0,0.0,0.0,0.0,0.0025,787.2845,0.0,0.0,1.0,481.13480000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,4,0.97265625,0.7135674755521559,0.0,624.0,0.0,0.0,1.0,0,0,0,0.25058712985583503,0,1468.4269969703396,-0.8851586962439254,1467.5418382740957,39.44282204800554,0.3334110808443699,39.77623312884991,2409.7415000000087,2352.801299999998,2409.7415000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.901545182168,0.0,2,2560.0,1544.7989999999982,48.7916,769.4386999999995,0.0,0.0,0.0,0.0,0.0,150,631.3513,2560.0,1544.7989999999982,769.4386999999995,268.0,0.0,0.0,0.015,4.397555647668395,4.834156250000017,NaN,1.570980842105263,2.6110415527873148,9.641590004034919,992.0,965.0,496.0,1945.3333333333342,1194.0000000000002,200.0,194,54,25,51,46,26.0,1994.0,61149.80640000004,5139.3821,20640.3284,747,21,0,128,0.46131520615416166,0.7441427582465803,0.4823092856342568,84,5429.478599999997,4243.641200000001,54,8,0.0,0,0,54,0.0,0,0.0,1.6247911091999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382731102417712,384,26548.084500000008,128,1.5982430246999993e6,4,48979.5032,4,21596.044199999997,2,881.8734999999999,-1169.9582000000003,130.0166175842403,2092.0969,0,0,496,496,2 + government,sumsy,1,-4.3655745685100555e-11
43,512,4,4,89344.50569999994,0.0,2714.501699999998,53.294799999999995,1685.1792000000003,,1685.1792000000003,0.0,0.0,0.0,0.0,0.0,0.0025,825.3713,0.0,0.0,1.0,481.3111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,4,0.97265625,0.7131572152331149,0.0,611.0,0.0,0.0,1.0,0,0,0,0.2501404587216604,0,1460.658708290926,-0.8192494619026326,1459.8394588290232,39.17372358962697,0.4255742108691848,39.59929780049615,2367.4864000000057,2409.74150000001,2367.4864000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2386.4568736149813,0.0,2,2560.0,1563.646999999999,53.294799999999995,778.5123999999998,0.0,0.0,0.0,0.0,0.0,113,630.326,2560.0,1563.646999999999,778.5123999999998,268.0,0.0,0.0,0.015,4.402133943089424,4.8566729896907335,NaN,1.5819907327586211,2.5988391109911517,9.626746236703859,970.0,984.0,485.0,1935.6666666666674,1171.0,199.0,195,58,16,54,43,29.0,1990.0,61585.26749999995,5522.1918000000005,20781.3491,747,21,0,128,0.4574869866115656,0.7439524054608699,0.4859239283236123,83,5335.59659999999,4331.699799999994,58,15,0.0,0,0,58,0.0,0,0.0,1.6250181806999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738072047175734,384,26784.49629999998,128,1.5982336844000001e6,4,49389.3551,4,21699.020800000002,2,828.1762,-859.8079000000002,137.81761463929473,2092.0969,0,0,485,485,2 + government,sumsy,1,-4.3655745685100555e-11
44,512,4,4,90321.19229999992,0.0,2411.9979,40.758100000000006,1436.3284000000003,,1436.3284000000003,0.0,0.0,0.0,0.0,0.0,0.0025,891.3783,0.0,0.0,1.0,481.81390000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,5,0.97265625,0.7144994427738787,0.0,615.0,1.0,0.0,1.0,0,0,0,0.25000311098759337,0,1582.2015335140177,-0.8247938359250224,1581.3767396780927,39.76717199209099,0.3734817449722629,40.140653737063246,2381.67090000001,2367.4863999999993,2381.67090000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2411.2986921233437,0.0,2,2560.0,1583.3134000000016,40.758100000000006,787.7117000000001,0.0,0.0,0.0,0.0,0.0,97,629.3161,2560.0,1583.3134000000016,787.7117000000001,268.0,0.0,0.0,0.015,4.4294989816700605,4.83606306122451,NaN,1.5806215351812372,2.5848587299501644,9.39052984040018,980.0,982.0,490.0,1932.0000000000002,1181.0,199.0,191,56,9,63,40,28.0,1992.0,61982.133100000035,5848.4887,20969.8761,747,21,0,128,0.45794356565112393,0.7447425403113463,0.47661139270528263,83,5344.538699999996,4349.767999999999,47,7,0.0,0,0,56,0.0,0,0.0,1.7597473535000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390999357110752,384,26999.03509999999,128,1.7327483184000007e6,4,53516.1314,4,21851.4208,2,774.4943000000001,-544.9501000000004,146.08667151765243,2272.1657,0,0,490,490,2 + government,sumsy,1,-4.3655745685100555e-11
45,512,4,4,91279.0746,0.0,2135.5228999999995,34.1258,1211.8932999999997,,1211.8932999999997,0.0,0.0,0.0,0.0,0.0,0.0025,983.0102,0.0,0.0,1.0,484.8087999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,5,0.97265625,0.7145356796013969,0.0,614.0,1.0,0.0,1.0,0,0,0,0.293872,0,1594.1159150886065,-0.7752545445651176,1593.3406605440414,40.048640819103774,0.4020870362578906,40.45072785536167,2389.815500000005,2381.6709000000055,2389.815500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2432.8568620264064,0.0,2,2560.0,1602.1176999999993,34.1258,796.2100999999999,0.0,0.0,0.0,0.0,0.0,113,627.9733,2560.0,1602.1176999999993,796.2100999999999,268.0,0.0,0.0,0.015,4.3964863,4.832958333333344,NaN,1.5856870488322707,2.598861319446236,9.21410083090428,984.0,1000.0,492.0,1923.6666666666677,1185.0,199.0,188,60,15,58,54,38.0,1988.0,62324.78749999995,6165.2208,21178.0828,747,21,0,128,0.4597936348791458,0.7448602271115037,0.4780252487586991,82,5370.8163,4396.4863000000005,59,5,0.0,0,0,60,0.0,0,0.0,1.7832630876000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392367256867121,384,27233.43699999998,128,1.7560296505999994e6,4,54502.7373,4,22019.3358,2,720.4802,-228.88309999999967,154.8518718087116,2303.3824,0,0,492,492,2 + government,sumsy,1,-4.3655745685100555e-11
46,512,4,4,92218.82630000004,0.0,1882.1737,37.6166,1008.7642,,1008.7642,0.0,0.0,0.0,0.0,0.0,0.0025,1105.1677,0.0,0.0,1.0,478.7788000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,3,0.97265625,0.7142224628880038,0.0,616.0,0.0,0.0,1.0,0,0,0,0.2979147624614731,0,1606.3406328126434,-0.7393399677409856,1605.6012928449024,40.38805207855619,0.4624905423527268,40.85054262090892,2421.3075000000063,2389.815500000005,2421.3075000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2452.18340252156,0.0,2,2560.0,1620.2483000000009,37.6166,804.0649000000002,0.0,0.0,0.0,0.0,0.0,82,617.3317,2560.0,1620.2483000000009,804.0649000000002,268.0,0.0,0.0,0.015,4.442833402061855,4.8672878787878915,NaN,1.57267194092827,2.584178788294123,8.937677805977154,990.0,970.0,495.0,1925.6666666666672,1190.0,198.0,187,59,9,65,37,30.0,1989.0,62721.97310000007,6490.1561,21284.197699999997,747,21,0,128,0.45649392906706643,0.7447065898261835,0.4868546903930586,82,5357.886400000005,4309.5484,43,6,0.0,0,0,59,0.0,0,0.0,1.7835331653000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390827614755111,384,27454.3891,128,1.7560787761999995e6,4,54839.775200000004,4,22080.0642,2,667.1013,96.40350000000001,164.1429841172343,2303.3824,0,0,495,495,2 + government,sumsy,1,-4.3655745685100555e-11
47,512,4,4,93140.24870000004,0.0,1672.2551000000005,45.5,830.1373000000001,,830.1373000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1249.5629,0.0,0.0,1.0,483.8232000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,5,0.97265625,0.7150434147513436,0.0,605.0,1.0,0.0,1.0,0,0,0,0.2947016277043064,0,1683.317604909919,-0.71010946252262,1682.6074954473963,40.41192075517068,0.4383949407985011,40.85031569596918,2415.669700000009,2421.307499999995,2415.669700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2468.6170864980104,0.0,2,2560.0,1638.577600000001,45.5,811.7789000000002,0.0,0.0,0.0,0.0,0.0,95,597.7742,2560.0,1638.577600000001,811.7789000000002,268.0,0.0,0.0,0.015,4.461172344689382,4.915479959100223,NaN,1.5993920940170945,2.5981724596642914,8.94003968371498,978.0,998.0,489.0,1919.000000000001,1178.0,198.0,188,58,8,62,47,35.0,1990.0,62960.222699999955,6843.8624,21488.8265,747,21,0,128,0.45569694090993806,0.7452034961438243,0.48314886912614097,76,5342.109099999998,4452.250000000004,57,10,0.0,0,0,58,0.0,0,0.0,1.887242576700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397314698000164,384,27593.7996,128,1.859648777100001e6,4,58113.8781,4,22253.7082,2,618.8841,419.4255999999998,173.99156316426837,2442.068,0,0,489,489,2 + government,sumsy,1,-4.3655745685100555e-11
48,512,4,4,94043.2085,0.0,1474.9678000000004,28.278200000000002,675.6694,,675.6694,0.0,0.0,0.0,0.0,0.0,0.0025,1416.1342,0.0,0.0,1.0,488.27639999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,8,0.97265625,0.714812829478835,0.0,612.0,0.0,0.0,1.0,0,0,0,0.30258604362872543,0,1676.5854627660162,-0.6888556827953255,1675.8966070832207,40.59971010471679,0.3957967795529686,40.99550688426976,2453.120400000011,2415.6697000000054,2453.120400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2483.2088689973993,0.0,2,2560.0,1657.0401999999988,28.278200000000002,819.3511,0.0,0.0,0.0,0.0,0.0,89,576.288,2560.0,1657.0401999999988,819.3511,268.0,0.0,0.0,0.015,4.467652800829876,4.9117110663984125,NaN,1.606371638655461,2.5870421867165256,8.684208247493542,994.0,964.0,497.0,1924.0000000000002,1195.0000000000002,199.0,185,63,10,63,38,20.0,1985.0,63359.49159999996,7143.7361,21547.5586,747,21,0,128,0.45429174498601355,0.7450964015009187,0.4713828600137999,80,5380.9016,4306.817300000001,49,11,0.0,0,0,63,0.0,0,0.0,1.8875363110999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396243382921663,384,27815.158699999993,128,1.8597211524000007e6,4,58419.3075,4,22275.4131,2,579.936,740.4648,184.43105695412447,2442.068,0,0,497,497,2 + government,sumsy,1,-4.3655745685100555e-11
49,512,4,4,94930.46219999994,0.0,1286.7878000000003,26.961100000000002,535.4611,,535.4611,0.0,0.0,0.0,0.0,0.0,0.0025,1599.455,0.0,0.0,1.0,486.5257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,3,0.97265625,0.7152462328628033,0.0,603.0,1.0,0.0,1.0,0,0,0,0.25000416493127864,0,1734.5189619681223,-0.507653725422442,1734.0113082427,40.83900325043401,0.5234638872399336,41.362467137673946,2397.9986000000035,2453.120399999991,2397.9986000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2496.6803608615937,0.0,2,2560.0,1672.7463000000012,26.961100000000002,825.3480000000008,0.0,0.0,0.0,0.0,0.0,56,550.2986,2560.0,1672.7463000000012,825.3480000000008,268.0,0.0,0.0,0.015,4.4652156122449,4.879342740286305,NaN,1.597440170940171,2.578974524626797,9.435750245246835,978.0,980.0,489.0,1918.6666666666672,1178.0,198.0,188,69,14,62,37,29.0,1979.0,63615.816499999986,7510.1001,21654.792,747,21,0,128,0.45413497929684965,0.7453713143186746,0.4833780432646473,75,5307.620399999995,4375.911300000002,43,6,0.0,0,0,69,0.0,0,0.0,1.9546817649500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399908084056273,384,27994.004699999998,128,1.9266877602500007e6,4,60673.42545000001,4,22345.5553,2,550.2986,1063.9939,195.49692037137194,2531.75075,0,0,489,489,2 + government,sumsy,1,-4.3655745685100555e-11
