round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,1,4,240859.17170000018,0.0,229196.62709999993,0.0,221488.6051,,0.0,221488.6051,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6731.907706317094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7136981684115977,0.0,359.0,0.0,0.0,1.0,4,0,0,0.25004956540868606,4,416.2895601043648,0.5637832860946204,416.85334339045943,67.10969499563794,0.9950820352512537,68.10477703088918,9823.513099999956,9592.021399999978,9823.513099999956,0.0,9,2,10149.299799999993,18418.906000000003,700.0196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1208.896600000005,37144.30969999864,9875.68359999999,87,24407.517300000003,21189.114699999973,24403.6247,2523.831399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5050.236000000007,13.988900000000001,0.012321515988244294,12.851251379638432,14.465441074855999,NaN,4.530203688524582,8.066819633940533,23.07305141639332,1042.0,1051.0,521.0,2045.3333333333335,1248.0000000000002,204.0,199,0,0,2,31,11.0,2048.0,172308.30830000006,6429.1078,62121.7556,735,33,0,128,0.7238926049567429,0.7472922822783499,0.11848126997171926,28,15472.65999999998,13506.665199999992,60,29,0.0,0,0,0,0.0,0,0.0,1.3197604605999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.03281708984375,0,0,0.0,0,0.0,5120.0,0,10.03281708984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,9224.8424,0.0,14686.18682850912,0.0,14686.18682850912,0.0,0.0,0.0,6429.1078,0.7616948160279688,384,27016.319299999996,128,1.2927441412999996e6,1,0.0,4,62121.7556,2,-11665.481000000016,-221488.6051,393.37821342599034,1562.6252,0,7,521,521,3 + interest on deposits,debt,5,-2.3283064365386963e-10
62,512,1,4,250214.59779999996,0.0,239148.16490000024,0.0,227913.7865,,0.0,227913.7865,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,6698.51391027999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.71836653526887,0.0,127.0,3.0,0.0,1.0,4,0,0,0.25000067383931174,4,471.9739526996137,0.5840219386720301,472.55797463828566,70.99272506083541,0.9859593739471598,71.97868443478256,9808.902099999812,8571.01710000003,11061.39809999983,0.0,9,2,10149.299799999993,18418.906000000003,699.1957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1805.0083000000059,38366.61899999853,9875.68359999999,88,30998.9214,21643.49529999999,27247.4445,1380.777799999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5002.149000000007,0.0,0.011920933975393833,12.837254976303313,14.25215483870958,NaN,4.572305702647648,8.509707366755723,22.38085987390152,1054.0,1055.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,2,30,14.0,2048.0,180155.7711000001,6654.1846,63404.6417,732,36,0,128,0.7289277037341748,0.7486189682835458,0.14771298130759214,31,16038.296900000003,13543.303999999996,53,23,0.0,0,0,0,0.0,0,0.0,1.5055904017999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.04424255859375,0,0,0.0,0,0.0,5120.0,0,12.04424255859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,9224.8424,0.0,13261.709272817345,0.0,13261.709272817345,0.0,0.0,0.0,6654.1846,0.759327383028666,384,27184.427100000008,128,1.4784059746999994e6,1,0.0,4,63404.6417,2,-11069.187300000021,-227913.7861,416.9809062315498,1812.0815,0,7,527,527,3 + interest on deposits,debt,5,-2.3283064365386963e-10
63,512,1,4,255710.38059999995,0.0,245048.6909999999,0.0,234363.1082,,0.0,234363.1082,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6736.506774939075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.7177499128240901,0.0,127.0,1.0,0.0,1.0,4,0,0,0.2663738905325444,4,473.3377780744684,0.6209257639312346,473.9587038383997,72.83898789343705,1.0071143977112524,73.84610229114831,9827.084000000135,8548.161199999859,12340.320900000124,0.0,9,2,10149.299799999993,18418.906000000003,703.3787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2209.751600000006,39673.558799998595,9875.68359999999,89,27938.6712,22442.888400000014,29015.830700000002,1426.7539999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5041.991300000008,0.0,0.01190922480582016,12.801637019230775,14.322575428571405,NaN,4.602667827868846,8.79464964719108,21.709434077684474,1050.0,1040.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,1,24,8.0,2048.0,184916.60520000002,6355.7632,64438.01210000001,731,37,0,128,0.7289117577230739,0.748407322702493,0.15982699395252276,17,16340.339699999984,13313.702500000005,50,26,0.0,0,0,0,0.0,0,0.0,1.508619865500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.431266503906249,0,0,0.0,0,0.0,5120.0,0,12.431266503906249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,9224.8424,0.0,14248.407384310307,0.0,14248.407384310307,0.0,0.0,0.0,6355.7632,0.7587816267775023,384,27457.011899999994,128,1.4811628535999993e6,1,0.0,4,64438.01210000001,2,-10664.262000000012,-234363.10809999998,441.9997606054428,1812.0815,0,7,525,525,3 + interest on deposits,debt,5,-2.3283064365386963e-10
64,512,1,4,259791.08539999992,0.0,249356.19160000002,0.0,239792.9733,,0.0,239792.9733,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6757.550745114961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7170298258397154,0.0,127.0,0.0,0.0,1.0,4,0,0,0.2648683282461732,4,475.39560084439154,0.690795690659716,476.0863965350513,73.98827829051,1.0426355736232842,75.03091386413328,9881.430300000016,9599.79709999997,12621.954099999992,225.0009,9,2,10149.299799999993,18418.906000000003,722.5607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2436.547400000006,41004.478499998484,9875.68359999999,90,27077.2366,22996.531799999982,28713.6365,2499.503899999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5067.739900000004,0.0,0.012470266236079407,12.819280526810937,14.416375000000007,NaN,4.59382977412731,8.974852860078515,21.05815105535394,1048.0,1063.0,524.0,2046.6666666666665,1254.0,204.0,198,1,1,0,35,14.0,2047.0,187718.88719999994,6344.5545,65727.6436,731,37,0,128,0.7286450310399291,0.7482095721601358,0.16794974903182713,12,16535.649999999998,13626.895200000026,51,16,0.0,0,0,1,0.0,0,0.0,1.5115158525999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.629951796874998,0,0,0.0,0,0.0,5120.0,0,12.629951796874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9224.8424,0.0,14716.0285707942,0.0,14716.0285707942,0.0,0.0,0.0,6344.5545,0.7584899316135221,384,27678.3534,128,1.4838374991999995e6,1,0.0,4,65727.6436,2,-10437.28420000002,-239792.9732,468.5197462417694,1812.0815,0,7,524,524,3 + interest on deposits,debt,5,-2.3283064365386963e-10
65,512,1,4,261397.18719999993,0.0,249245.18930000003,0.0,248325.2567,,0.0,248325.2567,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6691.388160475661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7174600925485553,0.0,127.0,1.0,0.0,1.0,5,0,0,0.2630081842371521,4,486.0238597594957,0.7056901654627352,486.72954992495835,75.00974647850632,1.0249297327745155,76.03467621128082,9473.765899999999,8625.647099999975,1070.7588000000007,0.0,10,2,15091.22109999989,20568.677900000002,399.9794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2563.0386000000094,42214.776799998355,9875.68359999999,92,31493.5417,29887.439900000005,35040.3393,1507.8443000000004,0.0,0.0,0.0,0.0,0.0,0,2016.3432,0.0,0.0,0.0,0.0,4999.246600000014,0.0,0.012826905350776796,12.884300474383302,14.123849999999987,NaN,4.564857959183676,9.071593684262327,20.42640652369332,1056.0,1054.0,528.0,2047.0,1262.0,204.0,195,0,0,1,30,15.0,2048.0,190871.64039999997,1628.242,66880.9616,744,0,24,129,0.728988535759056,0.7486527864399946,0.17455701976531013,11,16631.60609999997,13580.0527,53,23,0.0,0,0,0,0.0,0,0.0,1.5383224374999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28288216796875,0,0,0.0,0,0.0,5120.0,0,0.28288216796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,1628.242,0.0,0.0,0.0,0.0,0.0,0.0,12117.7404,1628.242,0.7483205032286178,383,27745.590000000015,129,1.5105768474999995e6,1,0.0,4,66880.9616,2,33172.207599999994,-248325.2567,496.63093101627555,1812.0815,0,8,40,528,3 + interest on deposits,debt,5,-2.3283064365386963e-10
66,512,1,4,270350.4800000003,0.0,263422.9256481304,0.0,254783.2659,,0.0,254783.2659,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6734.265353046694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.6516130596338507,24.0,135.0,25.0,0.0,1.0,5,0,0,0.26576942204294896,4,182.65209594712726,0.7446764621171167,183.3967724092444,74.63781363676152,1.0253187382696975,75.66313237503121,9954.575800000002,1070.7587999999998,9954.575800000002,0.0,10,2,15091.22109999989,20568.677900000002,711.0368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3814.4347000000107,43466.172899998426,9875.68359999999,92,32126.751,23173.458199999997,28310.4914,1517.8843999999988,0.0,0.0,0.0,0.0,0.0,0,8682.118199999999,0.0,0.0,0.0,0.0,5033.539600000007,0.0,0.013145364553747239,12.961173825503353,14.414965654649007,NaN,4.4573123076923125,9.239751398903627,19.813614327982517,1054.0,1043.0,527.0,2046.6666666666665,1259.9999999999998,204.0,196,0,0,2,27,9.0,2048.0,186227.33909999975,0.0,75441.0227,761,7,0,130,0.734102397519528,0.738928325766345,0.1782817247657924,14,16899.45099999994,13518.504299999997,52,25,0.0,0,0,0,0.0,0,0.0,562998.4056723692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.78049705078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,1628.242,0.0,21559.23004828813,0.0,21559.23004828813,0.0,0.0,12091.520900000001,0.0,0.7574314238024706,382,27462.392500000013,130,535536.0131723693,1,0.0,4,75441.0227,2,1572.6521481302275,-254783.2659,526.4287868772522,496.63093101627555,0,8,527,527,3 + interest on deposits,debt,5,-2.3283064365386963e-10
67,512,1,4,281316.95470000006,0.0,274917.1044,0.0,259943.8027,,0.0,259943.8027,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6787.00848292972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.6509929771150067,0.0,113.0,1.0,0.0,1.0,5,0,0,0.25003302946228034,4,183.1667625782611,0.733894283080461,183.90065686134156,75.56075034506448,1.010169943831121,76.5709202888956,10044.30649999999,9954.5758000001,10044.30649999999,0.0,10,2,15091.22109999989,20568.677900000002,699.5512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4540.791000000013,44840.83339999844,9875.68359999999,92,34970.4742,24003.999499999984,27590.976300000002,2900.3864000000012,0.0,0.0,0.0,0.0,0.0,1,7623.1097,0.0,0.0,0.0,0.0,5076.130200000012,0.0,0.015,13.243862452107281,14.598861523809509,NaN,4.5275855212355385,9.93132007295628,51.202220757568384,1050.0,1044.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,1,20,10.0,2048.0,189992.48629999976,7144.391,76556.96770000001,761,7,0,130,0.7337437413038519,0.7389169679878489,0.20736131922232315,23,17672.3086,13826.592400000001,37,17,0.0,0,0,0,0.0,0,0.0,566831.0529033853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6353667740011859,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1628.242,0.0,14428.484337888603,0.0,14428.484337888603,0.0,0.0,12108.4405,7144.391,0.7578991828471964,382,27808.562700000006,130,539022.4902033854,1,0.0,4,76556.96770000001,2,1041.5296999999855,-259943.8027,558.0145140898873,496.63093101627555,0,8,525,525,3 + interest on deposits,debt,5,-2.3283064365386963e-10
68,512,1,4,286416.96630000003,0.0,279411.88820000057,0.0,265197.1743,,0.0,265197.1743,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6936.128204543906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.6500572693149054,0.0,114.0,0.0,0.0,1.0,5,0,0,0.25005627495898647,4,180.45596976829134,0.7440207023268649,181.19999047061822,74.88799846472146,0.999969153217943,75.8879676179394,10225.7966,10044.306499999988,10225.7966,0.0,10,2,15091.22109999989,20568.677900000002,703.4712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4134.215200000014,46337.640499998466,9875.68359999999,92,30094.6499,24994.638299999977,28224.2926,2982.472800000006,0.0,0.0,0.0,0.0,0.0,0,7456.0047,0.0,0.0,0.0,0.0,5187.936800000002,0.0,0.015,13.614801539942253,14.906509942638591,NaN,4.655490310077528,10.48167655245861,51.89834443434317,1046.0,1039.0,523.0,2046.6666666666667,1252.0,204.0,199,0,0,3,19,9.0,2048.0,194163.36340000023,7046.7191,77750.8791,761,7,0,130,0.7321097156355965,0.7385641755643455,0.22220202850672544,29,18384.437899999997,14145.7788,43,24,0.0,0,0,0,0.0,0,0.0,571057.4044033852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.517152027907436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1628.242,0.0,15639.303777286963,0.0,15639.303777286963,0.0,0.0,12070.434599999999,7046.7191,0.7584997882714728,382,28052.432600000022,130,543004.9718033853,1,0.0,4,77750.8791,2,269.3789000000112,-265197.1743,591.4953849352805,496.63093101627555,0,8,523,523,3 + interest on deposits,debt,5,-2.3283064365386963e-10
69,512,1,4,293179.17059999966,0.0,285908.7923000007,0.0,270606.1411,,0.0,270606.1411,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7093.513702483224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6496778615270775,0.0,113.0,1.0,0.0,1.0,5,0,0,0.2501516138451517,4,177.84974833920853,0.735042578047881,178.58479091725638,75.21523526994692,0.9939512507697738,76.2091865207167,10669.234099999954,10225.79660000004,10669.234099999954,0.0,10,2,15091.22109999989,20568.677900000002,756.5794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4067.567000000021,47850.68899999847,9875.68359999999,92,32300.6606,25538.456300000013,28942.8099,3010.530000000004,0.0,0.0,0.0,0.0,0.0,0,7159.0458,0.0,0.0,0.0,0.0,5296.357299999999,0.0,0.015,14.036896018957343,15.698956840077022,NaN,4.744427397260272,10.622074573905982,52.819351565367256,1038.0,1055.0,519.0,2044.0,1244.0,204.0,200,0,0,1,33,8.0,2048.0,199775.38700000008,6917.8619,79326.8759,760,8,0,130,0.7334532488506549,0.7391219836291061,0.21844011929993923,28,18588.885700000043,14808.925299999997,49,16,0.0,0,0,0,0.0,0,0.0,576191.1893723707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6614365726308193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,1628.242,0.0,16650.706904968767,0.0,16650.706904968767,0.0,0.0,12099.2936,6917.8619,0.7602275552826576,382,28151.034199999995,130,548040.1551723697,1,0.0,4,79326.8759,2,-292.6991999999952,-270606.1411,626.9851080313974,496.63093101627555,0,8,519,519,3 + interest on deposits,debt,5,-2.3283064365386963e-10
70,512,1,4,298282.4228000002,0.0,290942.7627,0.0,276034.2351,,0.0,276034.2351,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7180.775547625332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.64920269242763,0.0,114.0,0.0,0.0,1.0,5,0,0,0.2500108430077057,4,174.1565283756693,0.703580217421513,174.8601085930908,74.38255262792072,0.9757822458092152,75.35833487372993,11004.413200000017,10669.234099999863,11004.413200000017,0.0,10,2,15091.22109999989,20568.677900000002,766.2412999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4196.937200000019,49408.423999998326,9875.68359999999,92,31306.262699999996,26203.010499999968,29519.8248,3105.7111999999975,0.0,0.0,0.0,0.0,0.0,0,6743.8895,0.0,0.0,0.0,0.0,5327.903600000005,0.0,0.015,14.410890684410647,15.96925237191652,NaN,4.840504238920995,10.739583418917217,51.34073810956791,1054.0,1052.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,27,10.0,2048.0,203580.59990000018,7161.36,80796.5733,760,8,0,130,0.7340729994759725,0.7396419057381391,0.21408435807565107,34,18965.389299999966,15160.257000000001,44,17,0.0,0,0,0,0.0,0,0.0,579984.6217723697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5346243070058194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,1628.242,0.0,17133.079616413845,0.0,17133.079616413845,0.0,0.0,12098.187399999999,7161.36,0.7621640777675913,382,28134.8818,130,551849.7399723695,1,0.0,4,80796.5733,2,-777.0139000000034,-276034.235,664.6042145132814,496.63093101627555,0,8,527,527,3 + interest on deposits,debt,5,-2.3283064365386963e-10
71,512,1,4,305275.7152999996,0.0,298016.6720999998,0.0,281641.6572,,0.0,281641.6572,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7415.651129491674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6488603647957563,0.0,113.0,0.0,0.0,1.0,5,0,0,0.25006700233346796,4,171.52700986965283,0.6940608677947718,172.22107073744763,74.40444256476188,0.9780802013849663,75.38252276614685,11164.085800000015,11004.413200000075,11164.085800000015,0.0,10,2,15091.22109999989,20568.677900000002,788.3229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4476.206100000018,50988.71079999827,9875.68359999999,92,33767.328199999996,26774.035700000004,30217.5498,3188.4005000000016,0.0,0.0,0.0,0.0,0.0,0,6147.1041,0.0,0.0,0.0,0.0,5513.412699999999,0.0,0.015,14.70771776937618,16.243049999999943,NaN,5.045397281553381,11.028351332011342,49.80051596628088,1048.0,1058.0,524.0,2046.6666666666665,1254.0,204.0,198,0,0,2,33,13.0,2048.0,209423.9052999999,7415.0168,82289.6891,759,9,0,130,0.7343257687651692,0.7400818244973226,0.2154340784878639,33,19477.158100000026,15560.765399999998,56,23,0.0,0,0,0,0.0,0,0.0,585328.4727413518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.673979672041703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1628.242,0.0,17076.880998121673,0.0,17076.880998121673,0.0,0.0,12051.768100000001,7415.0168,0.7641433691192485,382,28164.142799999994,130,557164.3299413531,1,0.0,4,82289.6891,2,-1293.0590000000157,-281641.6572,704.4804673840782,496.63093101627555,0,8,524,524,3 + interest on deposits,debt,5,-2.3283064365386963e-10
72,512,1,4,314844.2019000004,0.0,302976.01330000034,0.0,287252.2295,,0.0,287252.2295,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7481.7110423505865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6484917445458527,0.0,114.0,0.0,0.0,1.0,5,0,0,0.2500026800933387,4,171.18697706996699,0.7204088203204991,171.9073858902875,75.91230597947374,1.001182510761908,76.91348849023565,11564.116100000063,11164.085800000004,11564.116100000063,0.0,10,2,15091.22109999989,20568.677900000002,803.7977999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.71270000002049,52620.355599998205,9875.68359999999,92,37046.60079999997,27478.11419999999,30773.051,3279.344900000004,0.0,4780.768399999993,0.0,0.0,0.0,0,5370.9799,0.0,0.0,0.0,0.0,5540.291899999997,0.0,0.015,15.096524574669195,16.733500000000117,NaN,5.121950096339117,11.372973173975932,48.30650048729244,1056.0,1058.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,3,28,22.0,2048.0,218237.8072999999,7373.7073,83861.70730000001,759,9,0,130,0.7338545700747394,0.7400275055782075,0.2204145909831441,24,24780.395200000035,15972.123000000009,52,24,0.0,0,0,0,0.0,0,0.0,594124.3537413531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5513587345417029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,1628.242,0.0,18087.11050388652,0.0,18087.11050388652,0.0,0.0,12389.3788,7373.7073,0.7782800114548878,382,29207.890900000017,130,564916.4628413534,1,0.0,4,83861.70730000001,2,-6678.20520000002,-287252.2294,746.749295427123,496.63093101627555,0,8,528,528,3 + interest on deposits,debt,5,-2.3283064365386963e-10
