round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,143,3,4,9119.171400000001,995.3144999999995,8492.836700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.17171115195847864,0.0,173.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,8,77.98570902316168,3.1049101614054093,81.09061918456709,9.951858183605399,0.432764299448916,10.384622483054315,730.9765999999992,759.6805999999995,730.9765999999992,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.52220000000005,2087.361300000002,1717.1154000000001,113,156.1035,333.30510000000004,886.3773,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5966,0.0,0.0,0.0,0.0,0.0,372.14269999999976,0.015,4.565934589041095,5.006689041095885,NaN,1.5365140625000013,2.7626287981859465,15.36369406303163,292.0,292.0,146.0,569.0,288.6666666666667,0.0,70,5,5,3,17,15.0,566.0,5772.715,146.7204,3196.1394,750,18,0,129,0.3650211195785156,0.16286765959938942,0.6225793171421667,13,1092.8998000000001,1333.2528999999997,20,3,0.0,0,0,5,0.0,0,0.0,78412.670601351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539951583914026,14,403.2928,129,78009.37780135102,3,632.2892392324231,4,-4038.4206000000004,2,-1618.0526000000002,0.0,45.55051471425872,96.85390773513463,3,1,146,146,0 bare bones,debt,8,-3.637978807091713e-12
25,143,3,4,8830.557600000004,1000.0533999999996,8205.5032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.1770596760081089,0.0,128.0,2.0,0.0,1.0,0,0,0,0.25030612244897954,8,58.67005392814608,3.15992184014215,61.82997576828823,9.001123878512258,0.20245737752701362,9.203581256039271,717.4456,730.9766000000004,717.4456,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.27480000000006,2141.4662000000026,1717.1154000000001,117,53.9911,337.86600000000004,637.2816,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5724,0.0,0.0,0.0,0.0,0.0,451.2825000000002,0.015,4.543049999999997,5.052433802816902,NaN,1.5233203252032514,2.764762470862474,14.902783241140682,284.0,280.0,142.0,562.0,286.0,0.0,69,3,2,3,9,7.0,567.0,5470.027100000002,254.5617,3102.3964,749,19,0,129,0.3643671328262872,0.16484248589164263,0.6658129899066774,18,894.2118000000003,1272.0539999999992,11,2,0.0,0,0,3,0.0,0,0.0,56973.62725000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342178407131282,14,403.98389999999995,129,56569.64335000003,3,389.6183500000001,4,-3931.2036000000003,2,-1621.535400000001,0.0,48.28354559711424,68.76375,0,1,142,142,0 bare bones,debt,8,-3.637978807091713e-12
26,142,3,4,8548.746999999996,1000.0533999999996,7918.1652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.17550003373690082,0.0,128.0,1.0,0.0,1.0,0,0,0,0.25014073935072245,8,59.2828810726589,3.74481272021471,63.02769379287361,8.14906992942124,0.25031327286420246,8.399383202285442,730.5948000000005,717.4456000000002,730.5948000000005,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.95860000000006,2193.378800000003,1717.1154000000001,121,53.8916,335.70219999999995,615.2787,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5484,0.0,0.0,0.0,0.0,0.0,473.7093999999998,0.015,4.483480479452053,5.0735750000000035,NaN,1.4960120967741941,2.747379999999997,14.45569974390646,288.0,292.0,144.0,561.3333333333334,288.0,0.0,69,3,3,1,15,7.0,564.0,5323.003599999998,163.0782,3059.1168,748,20,0,129,0.3325368075918005,0.16382136023242033,0.6786570371167635,15,926.5173999999998,1309.1762999999996,17,2,0.0,0,0,3,0.0,0,0.0,56706.22170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875597531959877,13,396.25179999999995,129,56309.969900000026,3,451.8645,4,-3773.5232000000005,2,-1627.0868000000007,0.0,51.1805583329411,68.6947,1,1,144,144,0 bare bones,debt,8,-3.637978807091713e-12
27,142,3,4,8266.136600000003,1001.8819999999996,7630.853800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.1807838975986562,0.0,172.0,1.0,0.0,1.0,0,0,0,0.25005687192442616,8,60.38807458006776,3.3448750834507828,63.73294966351854,7.281912091267945,0.3836082275549902,7.665520318822937,719.1907000000008,730.5948000000001,719.1907000000008,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.64020000000006,2243.0931000000037,1717.1154000000001,126,52.7197,333.50149999999996,805.1898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5242,0.0,0.0,0.0,0.0,0.0,484.0536000000003,0.015,4.473246712802769,4.959935862068971,NaN,1.4330528455284544,2.7203880136986354,14.022028751589264,290.0,289.0,145.0,562.6666666666667,292.0,0.0,67,4,3,1,14,5.0,561.0,5119.615800000003,154.98760000000001,2988.009,746,22,0,129,0.30531110843276266,0.1689345085965408,0.6134058848964288,13,958.4461999999996,1292.7683000000004,14,0,0.0,0,0,4,0.0,0,0.0,55590.802600000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993949329742067,13,350.9249,129,55239.877700000034,3,644.6654000000001,4,-3643.6710000000003,2,-1633.6406000000004,0.0,54.25139183291756,67.6563,0,1,145,145,0 bare bones,debt,8,-3.637978807091713e-12
28,141,3,4,7985.855100000005,1001.8819999999996,7343.515800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.18106413787597897,0.0,171.0,1.0,0.0,1.0,0,0,0,0.25067405355494,8,58.025612895432,5.524985896544647,63.55059879197665,7.01867566733674,0.3007882386967563,7.319463906033496,722.209199999999,719.1907000000007,722.209199999999,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.79490000000007,2290.6215000000043,1717.1154000000001,131,51.0847,331.36620000000005,779.6255000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5002,0.0,0.0,0.0,0.0,0.0,470.89560000000006,0.015,4.415400701754387,4.946638356164376,NaN,1.3366942622950817,2.7209182539682497,13.601367889041587,292.0,285.0,146.0,559.0,292.66666666666663,0.0,66,2,2,2,10,4.0,561.0,4960.578599999999,134.4263,2887.35,744,24,0,128,0.3062932269534755,0.1692972417816243,0.6562783615596754,19,972.1486999999998,1258.3892000000003,11,1,0.0,0,0,2,0.0,0,0.0,54523.9143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273168313033721,13,391.5394,128,54132.374899999995,3,820.8420000000001,4,-3543.3700000000003,2,-1640.7211000000002,0.0,57.50647534289262,66.6179,1,1,146,146,0 bare bones,debt,8,-3.637978807091713e-12
29,140,3,4,7834.862500000001,1004.5141999999996,7187.8565,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.17964076446101984,0.0,167.0,1.0,0.0,1.0,0,0,0,0.2505112960760999,8,55.854240293009966,8.524149102394437,64.3783893954044,6.170168847035331,0.5384432847053313,6.7086121317406615,685.2716999999994,722.2092000000004,685.2716999999994,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.70720000000006,2335.9574000000043,1717.1154000000001,136,180.8373,329.19770000000005,793.1283000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,3.4762,0.0,0.0,0.0,0.0,0.0,322.23259999999993,0.015,4.367213448275864,4.8600829787234,NaN,1.331613043478261,2.6777604460093847,13.193326852370339,282.0,290.0,141.0,556.3333333333334,282.0,0.0,68,3,3,2,12,10.0,556.0,4863.1239,151.7901,2816.4723,742,26,0,129,0.2671403831892618,0.16821783078546892,0.6151982515868255,10,1051.3762000000002,1266.4919000000004,14,2,0.0,0,0,3,0.0,0,0.0,53678.4708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230012910888806,11,387.0196,129,53291.45120000001,3,904.5675000000002,4,-3413.2877000000003,2,-1648.0439999999994,0.0,60.95686386346618,65.78935000000001,1,1,141,141,0 bare bones,debt,8,-3.637978807091713e-12
30,140,3,4,7545.239200000001,1006.4284999999996,6894.6983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9622395833333334,0.18493037367177134,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25010204081632653,8,57.12266023967464,8.525587984415846,65.6482482240905,6.1225400595591175,0.7530684619008274,6.875608521459944,684.4902000000006,685.2716999999997,684.4902000000006,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.46920000000004,2381.0761000000048,1717.1154000000001,140,47.8741,335.5831,627.9203,0.0,0.0,0.0,0.0,0.0,0.0,0,3.452,0.0,0.0,0.0,0.0,0.0,466.5782999999998,0.015,4.378509285714286,4.820353521126765,NaN,1.2473831858407074,2.6729832167832153,12.79752704679923,284.0,280.0,142.0,553.3333333333333,286.0,0.0,67,2,2,1,9,6.0,556.0,4548.8252999999995,256.14459999999997,2736.8173,739,29,0,129,0.2819575929070868,0.17347969541714803,0.7135921509887007,7,759.1675,1225.9826,9,0,0.0,0,0,2,0.0,0,0.0,53166.07254999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237332507061117,11,394.0119,129,52772.06065,3,1299.2198500000004,4,-3291.9827,2,-1653.5173999999997,0.0,64.61427569527416,65.78935000000001,0,1,142,142,0 bare bones,debt,8,-3.637978807091713e-12
31,139,3,4,7274.018099999994,1006.4284999999996,6616.8670999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9609375,0.1852260224413793,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2501344809037117,8,57.32364798652118,9.949046177327475,67.27269416384866,7.552254004257482,0.20545071357456457,7.757704717832046,673.5392999999984,684.4901999999997,673.5392999999984,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.07030000000006,2423.915100000005,1717.1154000000001,145,46.1977,317.4188000000001,699.0396999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,3.428,0.0,0.0,0.0,0.0,0.0,389.8103999999999,0.015,4.337473776223777,4.776874468085095,NaN,1.256052252252252,2.6414187793427173,12.413601235395252,282.0,286.0,141.0,552.6666666666667,282.0,0.0,67,1,1,2,12,6.0,555.0,4458.4439999999995,128.2549,2683.8912,738,30,0,129,0.3507901595297349,0.1742404841633709,0.6758646010590044,20,937.0042999999998,1240.5175000000002,14,2,0.0,0,0,1,0.0,0,0.0,53009.79490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203392728983532,10,306.00870000000003,129,52703.786200000024,3,1314.0977000000003,4,-3143.9488,2,-1660.1515,0.0,68.49113223699061,65.78935000000001,1,1,141,141,0 bare bones,debt,8,-3.637978807091713e-12
32,139,3,4,7001.462900000002,1008.3550999999997,6338.991100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.95703125,0.19192617772116494,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2500495933346558,8,59.5828139120511,9.619069682612297,69.2018835946634,5.926721710898877,0.39108182097966593,6.3178035318785435,674.5349999999996,673.5392999999987,674.5349999999996,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.03410000000005,2464.6353000000045,1717.1154000000001,149,44.6993,315.32789999999994,610.2605,0.0,0.0,0.0,0.0,0.0,0.0,0,3.4038,0.0,0.0,0.0,0.0,0.0,458.20810000000034,0.015,4.309572183098593,4.750246478873237,NaN,1.227321100917431,2.6369828671328652,12.041193198333392,284.0,284.0,142.0,552.3333333333333,286.0,0.0,66,3,3,3,11,10.0,553.0,4180.4557,195.1875,2622.4159,735,33,0,130,0.2963184732132702,0.18094983516459306,0.5772460163334276,15,817.6309000000001,1223.9185000000004,15,4,0.0,0,0,3,0.0,0,0.0,52534.37635000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698037273815284,9,229.1681,130,52305.20825000001,3,1655.3765500000004,4,-3004.4641,2,-1667.4231,0.0,72.60060017121005,65.78935000000001,0,1,142,142,0 bare bones,debt,8,-3.637978807091713e-12
33,139,3,4,6878.637200000001,1008.3550999999997,6209.055699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.1971676666244715,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2500377244605402,8,61.234602432386495,9.635315049864136,70.86991748225063,6.127514092762594,0.45607360994333224,6.583587702705926,669.4600000000004,674.5349999999991,669.4600000000004,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.13560000000004,2503.2265000000043,1717.1154000000001,152,190.3661,313.1918,450.71439999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,3.3798,0.0,0.0,0.0,0.0,0.0,294.5517,0.015,4.334523758865246,4.74794326241135,NaN,1.1594580952380953,2.6269066901408453,11.679957402383392,282.0,282.0,141.0,549.0,284.0,0.0,67,3,3,2,14,8.0,552.0,4184.697800000001,128.9004,2561.6592,732,36,0,129,0.31131716343313043,0.18637810468423166,0.5950766455470677,18,1031.441,1222.3356999999994,16,2,0.0,0,0,3,0.0,0,0.0,52341.2926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069555259145234,10,317.98150000000004,129,52023.3111,3,1715.3907000000004,4,-2864.2608,2,-1674.5568,0.0,76.95663618148265,65.78935000000001,0,1,141,141,0 bare bones,debt,8,-3.637978807091713e-12
34,139,3,4,6598.438700000003,1008.3550999999997,5923.817900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.20359576779330313,0.0,178.0,1.0,0.0,1.0,0,0,0,0.2500377244605402,8,61.25410618142211,9.554871163578765,70.80897734500088,5.857846539211777,0.3026704237516048,6.160516962963381,658.3356999999994,669.4599999999983,658.3356999999994,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.30750000000003,2541.9276000000045,1717.1154000000001,157,40.5675,320.766,734.0402000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,3.3556,0.0,0.0,0.0,0.0,0.0,439.3057999999996,0.015,4.290810638297872,4.669047517730492,NaN,1.1696352941176464,2.617704577464794,11.32955868031189,282.0,282.0,141.0,549.3333333333334,284.0,0.0,67,9,9,3,20,13.0,545.0,3821.6508999999996,278.97450000000003,2494.4577,729,39,0,130,0.30665989112738323,0.1928597617815535,0.6603611624283745,22,717.9768000000001,1210.0086,22,2,0.0,0,0,9,0.0,0,0.0,51780.775050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969648815163,9,283.1836,130,51497.59145000001,3,2147.2132500000007,4,-2730.5023,2,-1679.6203000000003,0.0,81.57403435237161,65.78935000000001,0,1,141,141,0 bare bones,debt,8,-3.637978807091713e-12
35,139,3,4,6598.479699999997,1008.3550999999997,5917.5399,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9453125,0.20690946304460023,0.0,100.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,8,63.562552991063754,9.706152522387033,73.26870551345078,5.320533093731731,0.6720874545850337,5.992620548316765,652.3859000000012,658.3357000000002,652.3859000000012,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.19970000000004,2578.3995000000036,1717.1154000000001,161,318.6108,318.56980000000004,581.7156,0.0,0.0,0.0,0.0,0.0,0.0,0,3.3316,0.0,0.0,0.0,0.0,0.0,142.2384,0.015,4.37396402877698,4.693423741007203,NaN,1.105184536082474,2.6157292857142878,10.989671919902532,278.0,278.0,139.0,540.9999999999999,280.0,0.0,66,6,6,3,16,12.0,549.0,4021.4002,124.3222,2449.4257,726,42,0,130,0.2687148692082373,0.19662224481388524,0.5457756581864859,10,1136.6745,1215.9620000000004,17,1,0.0,0,0,6,0.0,0,0.0,51783.07429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376704278805105,9,310.8995,130,51472.1748,3,1995.3290000000004,4,-2574.5743,2,-1685.9633000000001,0.0,86.46847641351391,65.78935000000001,0,1,139,139,0 bare bones,debt,8,-3.637978807091713e-12
36,139,3,4,6306.934100000004,1008.3550999999997,5623.1686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.20901224229118398,0.0,48.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,8,63.0051163399843,8.740461112271598,71.7455774522559,4.978657280643401,0.35258553075084337,5.331242811394245,644.8785999999996,652.3858999999999,644.8785999999996,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.58520000000004,2616.8146000000047,1717.1154000000001,164,37.9332,329.4788000000001,421.92049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,3.3076,0.0,0.0,0.0,0.0,0.0,421.92039999999963,0.015,4.320506834532373,4.639414388489206,NaN,1.1092946808510644,2.625239404761899,10.659981762305458,278.0,278.0,139.0,545.0,280.0,0.0,66,5,5,2,14,10.0,549.0,3504.2203999999997,403.50109999999995,2395.905,723,45,0,130,0.3150087910151642,0.19907852265356896,0.6968009809253404,22,559.6589000000001,1201.1008999999997,14,0,0.0,0,0,5,0.0,0,0.0,51068.57725000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454483737649947,9,254.7219,130,50813.85535000002,3,2565.2364500000003,4,-2427.1349999999998,2,-1688.8129999999996,0.0,91.65658499832475,65.78935000000001,0,1,139,139,0 bare bones,debt,8,-3.637978807091713e-12
