round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,3,121592.09119999997,0.0,1546.2808999999997,4.3115000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.5121,1513.0539749999998,0.0,0.5019680425635672,499.9121999999993,0.0,0.0,0.0,0.5019680425635672,0.0,0.0,0.5019680425635672,0.0,0,0,0.9700520833333334,0.7326140034874813,0.0,2.0,0.0,0.0,0.5019680425635672,0,0,6,0.33714163249278634,514,2401.9743766400584,16.806200709707092,2418.7805773497653,79.87848308596837,3.3589625595339156,83.23744564550229,3503.859499999994,3087.348100000012,5514.665499999992,0.0,7,6,3173.4868,0.0,0.0,0.5019680425635672,0.5019680425635672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2409.6923066918553,1083.1246,89,2560.0,2173.702500000002,2015.1175,547.4466999999994,0.0,0.0,0.0,0.0,0.0,6,539.0658,2560.0,2173.702500000002,547.4466999999994,272.5,0.0,0.0,0.015,4.479400671704446,5.448999218749991,3.924791249999997,1.649523014586712,3.3446321295085757,5.079194418300566,1280.0,1191.0,640.0,2045.3333333333333,1741.9999999999998,204.0,76,0,0,0,100,29.0,2048.0,92694.6334,7820.5121,13800.1269,745,23,0,128,0.5835356495465343,0.7326140034874813,0.3323762795440768,3,7814.252799999994,5334.966199999995,37,0,640.0,128,0,0,68166.6339,745,2.668403973569762e6,2.739066795419758e6,0.0,140,0,0,1.5,0,0.0,128,128,2.668403973569762e6,745,23533.077218,0,0,2511.866399999998,256.0,5217.2409,4,738.5078,738.4771000000101,0.17414999999999997,5120.0,99.78125,1.6954204824218748,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,20505.7145,3072,600.0,4746.517,0.0,8153.419172934362,1399.2308184906233,6754.188354443739,567.6336,170.87419999999997,17556.240100000003,6332.1654,0.7389894500881635,384,70662.82185000001,128,2.668403973569762e6,4,0.0,3,9.502399999999398,2,539.0658,1520.5121,2131.475751347702,3462.20115,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
91,512,4,3,121970.85159999998,0.0,1076.6031999999998,4.0312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.6846,1512.0237749999994,0.0,0.47911599731921317,502.58969999999954,0.0,0.0,0.0,0.47911599731921317,0.0,0.0,0.47911599731921317,0.0,0,0,0.9700520833333334,0.7325189204108238,0.0,2.0,0.0,0.0,0.47911599731921317,0,0,6,0.339068218592972,513,2389.4377974532513,17.070131034997207,2406.5079284882486,72.2106275012577,3.4628757237818095,75.67350322503952,3526.3272999999845,6668.79020000008,2372.2025999999964,0.0,8,7,3173.4868,0.0,0.0,0.47911599731921317,0.47911599731921317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2421.4056066918556,1083.1246,91,2560.0,2181.2396000000012,2796.2293,541.6996999999997,0.0,0.0,0.0,0.0,0.0,2,542.9234,2560.0,2181.2396000000012,541.6996999999997,272.5,0.0,0.0,0.015,4.461862731871834,5.424771715610486,4.066425781250006,1.6563370192307696,3.351437616950596,5.13331289988241,1294.0,1186.0,647.0,2048.0,1756.0,204.0,73,0,0,3,106,23.0,2048.0,90068.62620000003,11249.2159,13254.0672,745,23,0,128,0.5675696519269773,0.7325189204108238,0.34630966961148535,2,7943.272999999997,5291.769199999995,37,0,640.0,128,0,0,65564.7832,745,2.6658731819944642e6,2.7373243514694623e6,0.0,135,0,0,1.5,0,0.0,128,128,2.6658731819944642e6,745,24698.453131000002,0,0,2602.5125000000035,256.0,5319.3342999999995,4,825.9465,825.9671999999991,0.17414999999999997,5120.0,99.78124999609375,1.7880182167968748,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,21559.2525,3072,600.0,4424.9354,0.0,6285.185019687396,436.40180003031037,5848.783219657085,551.4035,274.543,19831.062700000002,8263.3649,0.7388925676038214,384,71451.16947500003,128,2.6658731819944642e6,4,0.0,3,12.034999999999854,2,542.9234,1536.6846,2259.364296428564,3462.20115,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
92,512,4,3,122342.26400000004,0.0,973.3370999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.6152,1510.4402499999999,0.0,0.45955845635316167,500.62110000000024,0.0,0.0,0.0,0.45955845635316167,0.0,0.0,0.45955845635316167,0.0,0,0,0.9700520833333334,0.7325825405231996,0.0,0.0,0.0,0.0,0.45955845635316167,0,0,6,0.33973608971715075,513,2399.2306028814173,17.111931241638544,2416.342534123056,72.64520555031459,3.4723860268605438,76.11759157717513,3587.2446999999975,2372.202599999996,3587.2446999999975,0.0,8,7,3173.4868,0.0,0.0,0.45955845635316167,0.45955845635316167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2432.1329066918556,1083.1246,91,2560.0,2188.587600000001,0.0,518.7389000000003,0.0,0.0,0.0,0.0,0.0,1,538.5835,2560.0,2188.587600000001,518.7389000000003,272.5,0.0,0.0,0.015,4.498482747068677,5.451518625954194,4.11159859375,1.6442373417721516,3.3653712745575888,5.279446854006641,1310.0,1194.0,655.0,2044.0,1772.0,204.0,67,0,0,3,105,14.0,2048.0,90324.8841000001,10457.0518,14100.5611,745,23,0,128,0.5683230109163553,0.7325825405231996,0.36974902389476627,3,8022.410399999993,5371.188400000001,38,0,640.0,128,0,0,65735.05830000003,745,2.6659124738194654e6,2.7373646902694665e6,0.0,144,0,0,1.5,0,0.0,128,128,2.6659124738194654e6,745,24698.453131000002,0,0,2631.4231,256.0,5389.5683,4,777.1188,777.0570000000131,0.17414999999999997,5120.0,99.78124999609375,1.801366103515625,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,5,21411.393500000002,3072,600.0,4424.9354,0.0,6062.154045497413,609.2059210012321,5452.948124496181,533.0538,244.065,19921.2721,8535.7877,0.7389558687578486,384,71452.21645000004,128,2.6659124738194654e6,4,0.0,3,10.811999999999898,2,538.5835,1531.6152,2259.364296428564,3462.20115,0,1,655,655,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
93,512,4,3,122706.29569999997,0.0,870.4416000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.291,1509.6344499999998,0.0,0.4653967382373652,504.73170000000033,2.1144833333332826,0.0,0.0,0.4653967382373652,0.0,0.0,0.4653967382373652,0.0,0,0,0.9700520833333334,0.7325092881709323,0.0,0.0,0.0,0.0,0.4653967382373652,0,0,6,0.33631566201575963,513,2379.8787333224973,17.105548176713704,2396.984281499211,72.00907627488043,3.4764743321761626,75.48555060705658,3562.6500000000015,3587.2446999999997,3562.6500000000015,0.0,8,7,3173.4868,0.0,0.0,0.4653967382373652,0.4653967382373652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2441.8061173907336,1083.1246,91,2560.0,2195.968300000002,0.0,499.32259999999974,0.0,0.0,0.0,0.0,0.0,2,537.5274,2560.0,2195.968300000002,499.32259999999974,272.5,0.0,0.0,0.015,4.481581973898846,5.4305513016845355,4.247953437500003,1.6600549206349209,3.4000374043482937,5.369580593159785,1306.0,1226.0,653.0,2044.0,1767.9999999999998,204.0,69,0,0,2,112,28.0,2048.0,90473.48799999995,10850.0928,13842.3552,745,23,0,128,0.5693848447875207,0.7325092881709323,0.3522613799415637,2,8074.13719999999,5494.419499999985,38,0,640.0,128,0,0,65934.1876,745,2.666121826144465e6,2.7378610550694647e6,0.0,152,0,0,1.5,0,0.0,128,128,2.666121826144465e6,745,24698.453131000002,0,0,2718.6902000000023,256.0,5499.541300000001,4,812.0957999999999,812.1186999999956,0.17414999999999997,5120.0,99.78124999609375,1.7973878925781246,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,5,21827.3269,3072,600.0,4424.9354,0.0,6139.708452003659,425.3599133852433,5714.348538618416,556.9819,255.1139,19977.787600000003,8364.6624,0.7388846612992486,384,71739.22892499999,128,2.666121826144465e6,4,0.0,3,9.701399999999921,2,537.5274,1503.291,2259.364296428564,3462.20115,0,1,653,653,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
94,512,4,3,123062.62899999996,0.0,1119.5298000000003,351.0345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1485.6168,1508.3734749999999,0.0,0.48626242527326347,502.83450000000056,7.585558333333286,0.0,0.0,0.48626242527326347,0.0,0.0,0.48626242527326347,0.0,0,0,0.9700520833333334,0.7325493312655544,0.0,0.0,0.0,0.0,0.48626242527326347,0,0,6,0.34087304973094157,513,2389.7951139415977,17.113572868396698,2406.908686809995,72.70671797690991,3.4132646862840454,76.11998266319395,3524.1846999999725,3562.6499999999673,3524.1846999999725,0.0,8,7,3173.4868,0.0,0.0,0.48626242527326347,0.48626242527326347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2450.4231173907333,1083.1246,91,2560.0,2203.6666999999998,351.0345,507.57409999999976,0.0,0.0,0.0,0.0,0.0,3,536.4927,2560.0,2203.6666999999998,507.57409999999976,272.5,0.0,0.0,0.015,4.520306861063459,5.446715372670765,4.319816249999997,1.6518033816425113,3.4357497128408307,5.511118082337803,1288.0,1166.0,644.0,2045.3333333333335,1750.0,204.0,73,0,0,2,93,27.0,2048.0,90785.23149999998,11237.3572,13424.2952,745,23,0,128,0.5706845763341655,0.7325493312655544,0.3454567430806754,2,8048.482199999993,5270.677799999993,36,0,640.0,128,0,0,66485.04190000003,745,2.666592256819466e6,2.7381569621694637e6,0.0,109,11,0,1.5,0,0.0,128,128,2.666592256819466e6,745,24698.453131000002,0,0,2764.6823999999983,256.0,5593.6356,4,826.9300000000001,826.8567999999942,0.17414999999999997,5120.0,99.78124999609375,1.7867739277343753,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,21880.5917,3072,600.0,4424.9354,0.0,5965.982135206861,256.46999296689273,5709.512142239969,561.072,265.858,20378.3832,8374.6963,0.7387988018116909,384,71564.70534999997,128,2.666592256819466e6,4,0.0,3,360.5540000000001,2,536.4927,1485.6168,2259.364296428564,3462.20115,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
95,512,4,3,123411.77319999979,0.0,1017.5835000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1488.5172,1508.7776499999998,0.0,0.5047754267999213,507.1797000000004,6.7534833333332545,0.0,0.0,0.5047754267999213,0.0,0.0,0.5047754267999213,0.0,0,0,0.9700520833333334,0.7325153797569102,0.0,0.0,0.0,0.0,0.5047754267999213,0,0,6,0.34014808034770083,513,2369.7883852445557,17.061382879776925,2386.8497681243325,72.45389641998496,3.394145548816827,75.84804196880178,3560.7521999999744,2996.848200000012,4088.0886999999684,0.0,8,7,3173.4868,0.0,0.0,0.5047754267999213,0.5047754267999213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2458.020817390733,1083.1246,92,2560.0,2210.855800000003,527.3365,532.1609,0.0,0.0,0.0,0.0,0.0,4,533.9705,2560.0,2210.855800000003,532.1609,272.5,0.0,0.0,0.015,4.528588360237878,5.469524999999961,4.349768906249997,1.6647856,3.468801552793705,5.6151586560181705,1296.0,1177.0,648.0,2045.3333333333335,1758.0,204.0,71,0,0,1,96,33.0,2048.0,91075.77609999984,11056.2876,13597.457999999999,745,23,0,128,0.5729019960911665,0.7325153797569102,0.36018799285325676,3,8142.550100000002,5330.148499999982,42,1,640.0,128,0,0,66986.64489999998,745,2.667088227069466e6,2.738730833869469e6,0.0,107,0,0,1.5,0,0.0,128,128,2.667088227069466e6,745,24698.453131000002,0,0,2783.852099999998,256.0,5659.763800000001,4,806.3809,806.3981000000022,0.17414999999999997,5120.0,99.78124999609375,1.7779878417968753,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,22233.019999999997,3072,600.0,4424.9354,0.0,6085.072183249323,160.02630391890443,5925.045879330419,569.4292,236.95170000000002,20497.151099999995,8080.4894,0.7387657074830762,384,71642.60679999994,128,2.667088227069466e6,4,0.0,3,360.3720999999996,2,533.9705,1488.5172,2259.364296428564,3462.20115,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
96,512,4,3,123754.25660000001,0.0,1599.1124,650.8274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1512.6003,1509.352675,0.0,0.5018170871887122,508.1078999999997,0.0,0.0,0.0,0.5018170871887122,0.0,0.0,0.5018170871887122,0.0,0,0,0.96875,0.7324177117812711,0.0,0.0,1.0,0.0,0.5018170871887122,0,0,6,0.34027488546438983,513,2323.3751980737175,16.793273516682895,2340.1684715904003,78.36547207996645,3.31035482168179,81.67582690164824,3586.860000000004,3015.511999999986,4659.436700000019,0.0,8,7,3173.4868,0.0,0.0,0.5018170871887122,0.5018170871887122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2464.598917390733,1083.1246,93,2560.0,2217.5166000000013,1723.4041000000002,554.1355999999996,0.0,0.0,0.0,0.0,0.0,4,533.6709000000001,2560.0,2217.5166000000013,554.1355999999996,272.5,0.0,0.0,0.015,4.553846513605438,5.518330757341583,4.390429218749999,1.6668361155698237,3.4896459077555275,5.678845929748182,1294.0,1176.0,647.0,2046.6666666666665,1756.0,204.0,73,0,0,3,106,27.0,2048.0,93958.1419,8274.5376,13754.7407,744,24,0,128,0.5875957007807637,0.7324177117812711,0.3636999862129049,2,8110.888500000019,5355.323499999995,40,0,640.0,128,0,0,70160.1937,744,2.6193300307194674e6,2.6901236402194733e6,0.0,121,0,0,1.5,0,0.0,128,128,2.6193300307194674e6,744,24698.453131000002,0,0,2809.8746999999994,256.0,5720.5652,4,706.1859,706.162499999987,0.17414999999999997,5120.0,99.78124999609375,1.7591171640625003,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,19481.3954,3072,600.0,4424.9354,0.0,8005.292095325136,2132.445312515481,5872.8467828096545,459.4412,246.74469999999997,20580.0916,8268.4481,0.7386669829091743,384,70793.60950000005,128,2.6193300307194674e6,4,0.0,3,360.1902,2,533.6709000000001,1512.6003,2259.364296428564,3397.8663,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
97,512,4,3,124089.87420000008,0.0,1496.7241000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.7845,1510.436425,0.0,0.48242747811904074,510.94350000000026,0.0,0.0,0.0,0.48242747811904074,0.0,0.0,0.48242747811904074,0.0,0,0,0.96875,0.73183800043371,0.0,1.0,1.0,0.0,0.48242747811904074,0,0,6,0.33989860730726645,513,2195.879943183008,16.239729454288447,2212.1196726372964,79.02144102801199,3.2289875562468797,82.25042858425886,3594.140400000023,3057.4689000000126,5196.1082000000015,0.0,8,7,3173.4868,0.0,0.0,0.48242747811904074,0.48242747811904074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2477.033617390733,1083.1246,94,2560.0,2224.382400000002,1601.9678,552.5035999999998,0.0,0.0,0.0,0.0,0.0,2,534.9856,2560.0,2224.382400000002,552.5035999999998,272.5,0.0,0.0,0.015,4.561279474130611,5.521050000000035,4.408630781249996,1.6739883012820507,3.5127613455592823,5.737029779632574,1296.0,1179.0,648.0,2044.0,1757.9999999999998,204.0,71,0,0,3,106,36.0,2048.0,94033.92930000009,8348.092,13875.849600000001,744,24,0,128,0.5924155617290745,0.73183800043371,0.3707880169597215,1,8163.120500000008,5377.748499999991,50,1,640.0,128,0,0,70407.23800000001,744,2.4886288186944644e6,2.557854077819467e6,0.0,101,26,0,1.5,0,0.0,128,128,2.4886288186944644e6,744,24698.453131000002,0,0,2821.5236999999975,256.0,5765.233200000001,4,691.3382,691.294100000001,0.17414999999999997,5120.0,99.78124999609375,1.6809557109375,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,19830.629900000004,3072,600.0,4424.9354,0.0,7871.18646899129,1948.2561266722414,5922.930342319049,464.7353,226.6029,20670.2294,8158.5449,0.7380893761587373,384,69225.259125,128,2.4886288186944644e6,4,0.0,3,359.71810000000005,2,534.9856,1531.7845,2394.926154214278,3222.624,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
98,512,4,3,124418.72319999996,0.0,1394.3357999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.0832,1512.93925,0.0,0.4669020960933331,511.77480000000037,0.0,0.0,0.0,0.4669020960933331,0.0,0.0,0.4669020960933331,0.0,0,0,0.96875,0.731902750138969,0.0,1.0,0.0,0.0,0.4669020960933331,0,0,6,0.3493711993274146,513,2192.7743702675875,16.118597772705975,2208.892968040294,79.09392638343868,3.1287198618748486,82.22264624531354,3548.253800000019,2841.7868999999946,5902.575100000024,0.0,8,7,3173.4868,0.0,0.0,0.4669020960933331,0.4669020960933331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.444017390733,1083.1246,95,2560.0,2231.151,2354.3213,532.7219999999993,0.0,0.0,0.0,0.0,0.0,2,536.7341,2560.0,2231.151,532.7219999999993,272.5,0.0,0.0,0.015,4.628722362488728,5.51836531250003,4.456137871674488,1.6794465909090897,3.535380055681667,5.781299361255863,1280.0,1109.0,640.0,2044.0,1741.9999999999998,204.0,75,0,0,2,78,32.0,2048.0,94350.28089999997,8219.9835,13966.89,744,24,0,128,0.59353670747996,0.731902750138969,0.3668847576140648,2,8129.964400000009,5133.253099999999,39,0,639.0,128,0,0,70948.67420000002,744,2.489065939244466e6,2.5580600287194634e6,0.0,52,41,0,1.5,0,0.0,128,128,2.489065939244466e6,744,24698.453131000002,0,0,2847.4720999999977,256.0,5814.7515,4,730.8354,730.7992000000032,0.17414999999999997,5120.0,99.78124999609375,1.685773015625,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,19756.3924,3072,600.0,4424.9354,0.0,7997.8758412639245,2102.95976096768,5894.916080296245,487.614,243.22140000000002,20782.513699999992,8245.2326,0.7381532835440594,384,68994.08947499994,128,2.489065939244466e6,4,0.0,3,359.2460000000001,2,536.7341,1530.0832,2538.621723467135,3222.624,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
99,512,4,3,124740.77530000004,0.0,941.4612999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.1718,1517.7255750000002,0.0,0.4782361466834427,519.3432,4.184591666666695,0.0,0.0,0.4782361466834427,0.0,0.0,0.4782361466834427,0.0,0,0,0.96875,0.7316762455982633,0.0,1.0,0.0,0.0,0.4782361466834427,0,0,6,0.3482799050587663,513,2161.5874892504376,16.211552512092386,2177.79904176253,70.88767164768379,3.061384315043846,73.94905596272764,3603.8566999999753,7107.43589999988,2398.995899999989,0.0,9,8,3173.4868,0.0,0.0,0.4782361466834427,0.4782361466834427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2498.8008173907333,1083.1246,97,2560.0,2237.9478999999983,3793.6099,517.1482000000003,0.0,0.0,0.0,0.0,0.0,3,541.5586000000001,2560.0,2237.9478999999983,517.1482000000003,272.5,0.0,0.0,0.015,4.660106595365421,5.561793333333295,4.475003727714749,1.686068921095007,3.5741554123313666,5.830927469482608,1290.0,1122.0,645.0,2045.3333333333335,1752.0000000000002,204.0,73,0,0,1,82,27.0,2048.0,91342.03730000005,11953.3151,13634.053199999998,744,24,0,128,0.5780420729811218,0.7316762455982633,0.35549717774822764,2,8307.742600000012,5228.639600000002,38,0,617.0,128,0,0,67946.87100000003,744,2.486358185459737e6,2.5565847802597336e6,0.0,66,63,0,1.5,0,0.0,128,128,2.486358185459737e6,744,24625.210812,0,0,2761.0773000000004,256.0,5764.639299999999,4,935.6871,935.7419999999822,0.17414999999999997,5120.0,99.78125,1.7698166796875001,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,21342.927,3072,600.0,5003.6853,0.0,6644.735212720302,805.0694502431079,5839.665762477194,506.00589999999994,429.6812,20036.744,10009.0806,0.7380589895807141,384,70226.59479999989,128,2.486358185459737e6,4,0.0,3,8.029599999999846,2,541.5586000000001,1505.1718,2690.939026875163,3222.624,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
100,512,4,3,125056.84779999992,0.0,838.7949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.3841,1523.4783750000001,0.0,0.5071272411647345,522.8622000000003,10.698091666666718,0.0,0.0,0.5071272411647345,0.0,0.0,0.5071272411647345,0.0,0,0,0.96875,0.731630765990835,0.0,0.0,0.0,0.0,0.5071272411647345,0,0,6,0.3494078160564793,513,2147.415874854784,16.309207130412975,2163.725081985197,70.80241455157856,3.2601953479448063,74.06260989952337,3651.9919999999897,2398.995900000005,3651.9919999999897,0.0,9,8,3173.4868,0.0,0.0,0.5071272411647345,0.5071272411647345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2508.2153173907345,1083.1246,97,2560.0,2243.927500000002,0.0,531.2585999999997,0.0,0.0,0.0,0.0,0.0,0,537.5667,2560.0,2243.927500000002,531.2585999999997,272.5,0.0,0.0,0.015,4.677695031055899,5.584473118279554,4.460787500000005,1.6957111642743232,3.581964829931981,5.794164122119951,1302.0,1127.0,651.0,2046.6666666666665,1763.9999999999998,204.0,70,0,0,3,80,26.0,2048.0,91875.4145999999,11057.072400000001,14281.7318,744,24,0,128,0.5768396465103884,0.731630765990835,0.33514149145803973,1,8369.958899999996,5271.7622999999985,35,0,640.0,128,0,0,68374.5611,744,2.486665399334736e6,2.5569435210597343e6,0.0,72,50,0,1.5,0,0.0,128,128,2.486665399334736e6,744,24625.210812,0,0,2854.904000000003,256.0,5813.6782,4,835.2768,835.2431999999966,0.17414999999999997,5120.0,99.78125,1.7688720976562498,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,21204.2184,3072,600.0,5003.6853,0.0,6485.757532473191,973.6546990454965,5512.102833427694,473.7867,361.4901,20248.866500000004,9948.264000000001,0.7380152209409647,384,70278.12172499993,128,2.486665399334736e6,4,0.0,3,7.3221999999996115,2,537.5667,1491.3841,2690.939026875163,3222.624,0,1,651,651,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
