round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122430.20650000003,0.0,170151.51370000004,1803.2901000000002,165978.16630000004,,165978.16630000004,0.0,0.0,0.0,0.0,0.0,0.0025,1086.6773,8777.84974999999,0.0,1.0,2886.4321999999975,4419.22761666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7411708629269542,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25815478285232046,48,1115.8476861751667,4.034286578980908,1119.8819727541477,38.2589055064593,3.8348681927072463,42.09377369916655,4374.755199999992,4380.10410000002,4374.755199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3658.4671750000302,0.0,48,2560.0,2191.1641999999993,1803.2901,1092.6135999999995,0.0,0.0,0.0,0.0,0.0,758,564.8811000000001,2560.0,2191.1641999999993,1092.6135999999995,274.0,0.0,0.0,0.015,7.298297134935301,8.15871760299624,6.13213322884013,2.610723076923078,5.086490578463451,6.867029367046339,1068.0,1082.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,51,41.0,2048.0,86372.7124,5306.6008,22919.5939,728,40,0,128,0.47121525767537986,0.7411708629269542,0.20816259710234508,0,12795.862200000003,7896.757499999996,51,0,638.0,0,0,0,0.0,0,0.0,2.0447164800999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.3010000000027,256.0,6179.741,4,547.2171000000001,547.2172,NaN,5120.0,100.0,2.1855859749348965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7054.699483371288,0.0,7054.699483371288,0.0,547.2171000000001,22977.263899999994,34405.9357,0.7378686798824556,384,44998.9632,128,1.999717516899999e6,4,0.0,4,27784.3285,2,4882.0157,-164891.48900000003,1059.2781476270764,2601.24535,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
93,512,4,4,122791.44310000012,0.0,171600.78730000003,1790.0765,167768.24270000003,,167768.24270000003,0.0,0.0,0.0,0.0,0.0,0.0025,1090.1426,8757.84249999999,0.0,1.0,2876.7537000000066,4400.604708333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7411557344275803,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012464007000196,48,1113.629004583062,3.9733501746959914,1117.602354757758,38.480956410670764,3.7698451421358716,42.250801552806635,4387.706300000023,4374.7552000000105,4387.706300000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3700.2006000000306,0.0,48,2560.0,2198.7634000000007,1790.0765,1096.3019000000002,0.0,0.0,0.0,0.0,0.0,760,566.1156000000001,2560.0,2198.7634000000007,1096.3019000000002,274.0,0.0,0.0,0.015,7.333449171270703,8.152437126865713,6.129754414125194,2.6047814516129026,5.050991850498518,6.661018486034948,1072.0,1086.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,57,47.0,2048.0,86900.83470000014,5817.3951,23488.9286,728,40,0,128,0.4728591669119533,0.7411557344275803,0.21040818411912032,0,12714.607800000023,7964.125799999983,57,0,623.0,0,0,0,0.0,0,0.0,2.0450724757999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.836999999996,256.0,4928.0265,4,454.5678,454.56759999999986,NaN,5120.0,100.0,2.1883401627604164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6589.022648926521,0.0,6589.022648926521,0.0,454.5678,23094.031699999996,34234.35019999999,0.7379553293089631,384,45382.48920000002,128,1.9996899865999997e6,4,0.0,4,27615.652199999997,2,4883.2502,-166678.10010000004,1059.2781476270764,2601.24535,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
94,512,4,4,123145.47190000006,0.0,173070.75510000004,1768.1936,169536.43620000003,,169536.43620000003,0.0,0.0,0.0,0.0,0.0,0.0025,1093.7726,8728.288524999996,0.0,1.0,2858.3361000000127,4375.644791666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7409989100655379,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25536715606728877,48,1108.3646195875917,4.051187076633963,1112.4158066642258,37.53808819499954,3.833972860708786,41.37206105570832,4438.837099999972,4387.7063000000035,4438.837099999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3738.5260250000315,0.0,48,2560.0,2205.9712000000004,1768.1936,1099.9145999999994,0.0,0.0,0.0,0.0,0.0,762,565.0563,2560.0,2205.9712000000004,1099.9145999999994,274.0,0.0,0.0,0.015,7.3580536585365826,8.18673537037032,6.126669823434993,2.6254156,5.025086745271468,6.4611879314539,1080.0,1066.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,2,54,37.0,2048.0,86803.7966,6323.2729,22900.506699999998,728,40,0,128,0.4682207351764185,0.7409989100655379,0.20708143954338998,0,12684.318999999945,7843.685199999997,54,0,623.0,0,0,0,0.0,0,0.0,2.0455104436999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.9153000000006,256.0,5459.0668,4,440.8841,440.8844,NaN,5120.0,100.0,2.2004938395182294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6239.501585253015,0.0,6239.501585253015,0.0,440.8841,22488.159799999998,34682.846399999995,0.7376977547408141,384,45732.22820000003,128,1.9997782155000002e6,4,0.0,4,28550.614,2,4882.1909,-168442.66360000003,1059.2781476270764,2601.24535,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
95,512,4,4,123492.58269999998,0.0,175401.23840000003,2628.7082,171313.28240000003,,171313.28240000003,0.0,0.0,0.0,0.0,0.0,0.0025,1097.4742,8711.408274999992,0.0,1.0,2870.618799999993,4359.191166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.738104976471283,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25856686283585706,48,955.3771382059939,4.05179839445877,959.4289366004527,37.4566097106258,3.8657677411183036,41.3223774517441,4454.754899999998,4438.837099999985,4454.754899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3773.8692250000317,0.0,48,2560.0,2212.8892000000014,2628.7082,1103.454500000001,0.0,0.0,0.0,0.0,0.0,764,563.0274,2560.0,2212.8892000000014,1103.454500000001,274.0,0.0,0.0,0.015,7.370765821596248,8.231456215213354,6.085566093750009,2.632005220883534,4.995078276067709,6.267352293510282,1078.0,1065.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,47,32.0,2048.0,87338.35959999998,5936.709599999999,22504.906899999998,727,41,0,128,0.46793734655568175,0.738104976471283,0.21632758603789304,0,12603.24600000005,7849.865600000005,47,0,640.0,0,0,0,0.0,0,0.0,1.777354661299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.762300000006,256.0,6052.1050000000005,4,502.7217,502.72159999999997,NaN,5120.0,100.0,1.9850233658854164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6891.337282791963,0.0,6891.337282791963,0.0,502.7217,22554.99240000001,34493.72150000001,0.7354349508375078,384,45975.86509999999,128,1.731378796199999e6,4,0.0,4,29274.8026,2,4880.162,-170215.80820000003,1059.2781476270764,2233.0261,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
96,512,4,4,123832.8713000001,0.0,177767.17560000002,2664.8253,173129.22900000002,,173129.22900000002,0.0,0.0,0.0,0.0,0.0,0.0025,1101.0663,8697.868024999998,0.0,1.0,2913.420800000007,4345.0797583333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7353394269444262,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500059067469051,48,836.3883204667256,4.0205572923889195,840.4088777591146,37.681206504463226,3.862563493331355,41.543769997794584,4441.055399999997,4454.754900000025,4441.055399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3814.7487500000316,0.0,48,2560.0,2219.711400000003,2664.8253,1106.926100000002,0.0,0.0,0.0,0.0,0.0,765,564.6782000000001,2560.0,2219.711400000003,1106.926100000002,274.0,0.0,0.0,0.015,7.373353695042094,8.26739327102803,6.035473510971784,2.638759229208927,4.965010457858142,6.079331724704974,1070.0,1069.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,0,49,28.0,2048.0,87721.06310000007,5670.6353,22184.7828,726,42,0,128,0.46988064457760625,0.7353394269444262,0.2022398134892538,0,12530.651700000024,7882.115099999998,49,0,638.0,0,0,0,0.0,0,0.0,1.5632923739999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.632099999998,256.0,6590.645600000001,4,525.8027,525.8027999999999,NaN,5120.0,100.0,1.8102764762369796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6856.847474627889,0.0,6856.847474627889,0.0,525.8027,22757.042199999996,34446.0637,0.7335226856270636,384,46216.08749999998,128,1.5170762865e6,4,0.0,4,29996.844699999998,2,4881.8128,-172028.16270000002,1059.2781476270764,1938.4588,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
97,512,4,4,124166.4540000001,0.0,180082.5456,2656.7016,174939.904,,174939.904,0.0,0.0,0.0,0.0,0.0,0.0025,1104.5692,8692.270099999994,0.0,1.0,2911.7412999999897,4336.370249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7340022174802734,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25012464007000196,48,785.3910777121483,4.034075924969061,789.4251536371174,38.01477508686649,3.853724066884476,41.86849915375097,4403.663400000011,4441.055399999978,4403.663400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3861.128150000032,0.0,48,2560.0,2226.4173000000005,2656.7016,1110.3287,0.0,0.0,0.0,0.0,0.0,766,568.0882999999999,2560.0,2226.4173000000005,1110.3287,274.0,0.0,0.0,0.015,7.356486003683245,8.182207835820916,6.022493780687393,2.6350097363083163,4.926039733482461,5.896951772963824,1072.0,1086.0,536.0,2048.0,2048.0,718.0,0,0,0,3,54,39.0,2048.0,88159.09509999998,5301.3674,22064.285,725,43,0,128,0.4719208073912793,0.7340022174802734,0.19994965732363013,0,12446.580600000052,7989.143800000004,54,0,611.0,0,0,0,0.0,0,0.0,1.4696346157000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.7436999999973,256.0,6969.049,4,537.8264,537.8260000000001,NaN,5120.0,100.0,1.7412537239583337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7011.0009558160855,0.0,7011.0009558160855,0.0,537.8264,23033.457099999996,34334.701400000005,0.7325801464548998,384,46310.971699999965,128,1.423323644e6,4,0.0,4,30672.091199999995,2,4885.2229,-173835.3348,1059.2781476270764,1809.083,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
98,512,4,4,124493.12359999995,0.0,181467.05670000002,1768.144,176708.048,,176708.048,0.0,0.0,0.0,0.0,0.0,0.0025,1107.6632,8672.198699999995,0.0,1.0,2872.7131999999883,4318.22373333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7340488674701391,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007434039792387,48,787.2160774835761,4.058243801530064,791.2743212851061,38.377932399744154,3.8416574170681597,42.21958981681232,4410.4563000000035,4403.663399999982,4410.4563000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3912.5546500000314,0.0,48,2560.0,2233.3303999999994,1768.144,1113.6647000000003,0.0,0.0,0.0,0.0,0.0,767,572.1314,2560.0,2233.3303999999994,1113.6647000000003,274.0,0.0,0.0,0.015,7.346107536764709,8.164416914498148,5.9576575000000025,2.6250909090909076,4.887074910847152,5.720043219774909,1076.0,1088.0,538.0,2044.0,2044.0,710.0,0,0,0,2,57,48.0,2048.0,88350.94280000006,5784.7228000000005,22750.6351,725,43,0,128,0.47411056202213797,0.7340488674701391,0.20056903714937357,0,12343.638700000047,7992.565000000003,57,0,640.0,0,0,0,0.0,0,0.0,1.4696543368999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.9008000000017,256.0,5927.028300000001,4,513.8548000000001,513.8552000000001,NaN,5120.0,100.0,1.7495759521484378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6447.185073070947,0.0,6447.185073070947,0.0,513.8548000000001,23209.583799999997,34462.3862,0.7329433324643779,384,46192.38210000002,128,1.4234619547999988e6,4,0.0,4,30460.584799999997,2,4889.266,-175600.3848,1059.2781476270764,1809.083,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
99,512,4,4,124813.10000000014,0.0,182849.7962,1766.3724,178474.4204,,178474.4204,0.0,0.0,0.0,0.0,0.0,0.0025,1110.7706,8650.863724999996,0.0,1.0,2874.0355999999942,4299.304816666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.734111050188204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2572630298180067,48,788.7405330662515,4.017728509767096,792.7582615760185,38.93261046151432,3.8586441273858876,42.79125458890021,4365.743899999987,4410.456299999995,4365.743899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3960.144650000032,0.0,48,2560.0,2240.023600000001,1766.3724,1116.9323999999997,0.0,0.0,0.0,0.0,0.0,769,572.1562,2560.0,2240.023600000001,1116.9323999999997,274.0,0.0,0.0,0.015,7.2966802093244505,8.081308364312243,5.914459218750002,2.63190101010101,4.851638838966864,5.54844192318166,1076.0,1051.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,3,47,31.0,2048.0,88769.38120000003,6253.623299999999,23059.1757,725,43,0,128,0.47650737944038113,0.734111050188204,0.1997792633877875,0,12272.408000000041,7668.810899999998,47,0,640.0,0,0,0,0.0,0,0.0,1.4699006488e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3785.2539000000015,256.0,5047.9929999999995,4,462.0089,462.0083999999999,NaN,5120.0,100.0,1.7541664257812497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5899.16191626268,0.0,5899.16191626268,0.0,462.0089,23471.411400000005,34360.792,0.7333206426386261,384,46127.821000000025,128,1.4237728277999999e6,4,0.0,4,30249.0784,2,4889.2908,-177363.6498,1059.2781476270764,1809.083,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
100,512,4,4,125126.64739999989,0.0,184228.82600000006,1762.6628,180237.08310000005,,180237.08310000005,0.0,0.0,0.0,0.0,0.0,0.0025,1113.9399,8652.132049999998,0.0,1.0,2873.4333000000056,4295.507358333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7340272635347604,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2610768865197669,48,793.9036803540196,4.069416035669938,797.9730963896894,39.294190902273954,3.958302383837197,43.252493286111154,4367.653099999992,4365.743899999974,4367.653099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4003.8982750000337,0.0,48,2560.0,2246.4525999999987,1762.6628,1120.1309000000008,0.0,0.0,0.0,0.0,0.0,771,570.232,2560.0,2246.4525999999987,1120.1309000000008,274.0,0.0,0.0,0.015,7.231927306967991,8.13019271028036,5.905841718750001,2.6150880081300807,4.802660436936742,5.381988665486212,1070.0,1062.0,535.0,2044.0,2044.0,716.0,0,0,0,2,47,24.0,2048.0,89043.60949999992,6700.3192,22756.0376,725,43,0,128,0.4768100889027196,0.7340272635347604,0.20565849590490215,0,12144.012600000024,7680.306800000007,47,0,640.0,0,0,0,0.0,0,0.0,1.4700027505000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.738700000001,256.0,4942.5092,4,452.41820000000007,452.41840000000013,NaN,5120.0,100.0,1.7610301448567707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5338.707614835577,0.0,5338.707614835577,0.0,452.41820000000007,23605.377700000005,34398.866,0.7333485950033816,384,46372.43630000004,128,1.4236303141999997e6,4,0.0,4,30738.1727,2,4887.366599999999,-179123.14320000005,1059.2781476270764,1809.083,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
101,512,4,4,125434.13220000017,0.0,186415.34570000006,2570.1526,181976.37240000005,,181976.37240000005,0.0,0.0,0.0,0.0,0.0,0.0025,1117.2845,8633.689074999997,0.0,1.0,2853.229199999993,4278.582324999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7340387426145865,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2598871883552784,48,795.773668112412,4.064171132881731,799.8378392452937,40.128994696808014,3.8760327731576893,44.005027469965704,4300.464900000003,4367.653100000032,4300.464900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4043.8157750000346,0.0,48,2560.0,2252.515199999998,2570.1526,1123.266200000001,0.0,0.0,0.0,0.0,0.0,773,567.3693000000001,2560.0,2252.515199999998,1123.266200000001,274.0,0.0,0.0,0.015,7.177542527675283,8.004607289719631,6.043642500000006,2.614406313645621,4.745615361885154,5.220529005521626,1070.0,1084.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,0,50,34.0,2048.0,89401.61800000019,5957.0841,22486.993000000002,724,44,0,128,0.48111447499543525,0.7340387426145865,0.19501526347181208,0,12023.400000000027,7780.456100000007,50,0,640.0,0,0,0,0.0,0,0.0,1.4603034056000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.9312000000036,256.0,5903.7833,4,535.9079,535.9087999999999,NaN,5120.0,100.0,1.772655109049479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5948.4021543322515,0.0,5948.4021543322515,0.0,535.9079,23816.562299999998,34347.8604,0.7333130742821887,384,46206.906,128,1.414096499600001e6,4,0.0,4,31356.029599999998,2,4884.5039,-180859.08790000004,1059.2781476270764,1795.5237,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
102,512,4,4,125735.52670000006,0.0,187699.40240000005,1709.2328,183685.60520000005,,183685.60520000005,0.0,0.0,0.0,0.0,0.0,0.0025,1120.4182,8619.121374999995,0.0,1.0,2826.5172999999945,4264.381266666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.734059805678541,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25905668617346495,48,801.7201780890297,4.098684233318663,805.8188623223484,40.660087588176296,3.923217819542256,44.583305407718555,4299.810800000001,4300.464899999996,4299.810800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4088.205375000034,0.0,48,2560.0,2258.605500000003,1709.2328,1126.3413000000003,0.0,0.0,0.0,0.0,0.0,774,568.0549,2560.0,2258.605500000003,1126.3413000000003,274.0,0.0,0.0,0.015,7.132494018691587,7.97357690875233,6.198456093750004,2.5762987829614583,4.690890599315676,5.0639131353559765,1074.0,1070.0,537.0,2048.0,2048.0,716.0,0,0,0,0,48,32.0,2048.0,89407.26600000009,6336.6463,21822.295599999998,724,44,0,128,0.48149987728538624,0.734059805678541,0.19225036448741184,0,11910.312700000028,7631.7685999999985,48,0,640.0,0,0,0,0.0,0,0.0,1.460136852100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.0119000000027,256.0,6480.8457,4,554.8061,554.8059999999999,NaN,5120.0,100.0,1.784326712239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5615.319293180017,0.0,5615.319293180017,0.0,554.8061,23975.2059,34639.787599999996,0.7332539554408082,384,46115.7365,128,1.4140211156e6,4,0.0,4,32359.074599999996,2,4885.1895,-182565.18700000003,1059.2781476270764,1795.5237,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
103,512,4,4,126031.10859999995,0.0,189796.39060000004,2522.1643,185381.81120000005,,185381.81120000005,0.0,0.0,0.0,0.0,0.0,0.0025,1123.6483,8608.463924999993,0.0,1.0,2816.62419999999,4252.823999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7343930035646482,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26081089228652193,48,812.653035874588,4.0700856795154,816.7231215541034,41.601953473233756,3.908184552013124,45.51013802524688,4245.469100000002,4299.810800000008,4245.469100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4128.3435750000335,0.0,48,2560.0,2264.418100000001,2522.1643,1129.3553,0.0,0.0,0.0,0.0,0.0,776,566.2145,2560.0,2264.418100000001,1129.3553,274.0,0.0,0.0,0.015,7.100662335216561,7.887069216417914,6.304599218749994,2.5766995926680223,4.738276019522146,5.359269198498882,1072.0,1062.0,536.0,2048.0,2048.0,718.0,0,0,0,1,44,27.0,2048.0,89893.25689999996,5605.7094,21507.004200000003,723,45,0,128,0.4859049697074487,0.7343930035646482,0.21034796103447406,0,11992.382500000045,7540.903399999987,44,0,640.0,0,0,0,0.0,0,0.0,1.4701561977000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.943499999996,256.0,7335.275299999999,4,664.3771999999999,664.3771999999999,NaN,5120.0,100.0,1.8138369873046873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6438.4546649449685,0.0,6438.4546649449685,0.0,664.3771999999999,24518.987400000005,34447.988900000004,0.7334208299631078,384,45943.38639999997,128,1.4242128113e6,4,0.0,4,32930.5583,2,4883.349099999999,-184258.16290000005,1059.2781476270764,1809.083,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
