round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,137,3,4,2314.8234,730.4343000000003,1386.5424999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.85546875,0.40488522447953024,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2916158173070179,6,212.50544743391686,3.245208618033534,215.7506560519504,3.1058889254825557,0.19296924386311465,3.2988581693456704,537.1703000000001,554.6952000000008,537.1703000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.70739999999993,3368.3293000000085,1616.2622,236,295.1345,121.3514,476.2958,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,94.59450000000001,0.015,3.606654307116103,4.038874436090226,NaN,0.5750909090909091,2.135671517412935,3.708444971371344,266.0,267.0,133.0,536.0,268.0,0.0,67,2,1,8,5,2.0,545.0,1629.9213000000009,341.4634,343.4387,657,111,0,125,0.3157939369425846,0.4059885344975098,0.5003553021949454,34,591.7651999999997,962.9766999999995,7,2,0.0,0,0,2,0.0,0,0.0,77292.59579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040301634493072,12,101.41960000000002,125,77191.17619999999,3,11991.4376,4,210.62190000000004,2,-1658.7154,0.0,130.0166175842403,115.3208,0,1,133,133,1 + planning margin,debt,6,-1.3642420526593924e-12
63,136,3,4,2509.8453,730.4343000000003,1585.6442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8515625,0.40906775873012413,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2789917909584923,6,239.10308798971252,2.244543604073851,241.3476315937864,3.44109774410949,0.19165368027225238,3.6327514243817425,543.3984999999996,537.170299999999,543.3984999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.78719999999993,3388.9853000000103,1616.2622,236,320.54369999999994,125.52179999999998,303.9675,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6366727598566304,3.9955772058823498,NaN,0.6321090909090908,2.1595326034063285,3.5971916222302034,272.0,279.0,136.0,532.6666666666666,272.0,0.0,66,4,4,2,12,7.0,540.0,1658.4178000000004,332.37239999999997,519.0551,654,114,0,123,0.35691648921250674,0.41095826138993985,0.48462589390346333,43,694.9723999999998,1014.6316999999999,14,2,0.0,0,0,4,0.0,0,0.0,85051.33159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504873212606672,13,96.9998,123,84954.33179999993,3,13533.5144,4,393.0639,2,-1654.6356,0.0,130.0166175842403,127.6741,1,1,136,136,1 + planning margin,debt,6,-1.3642420526593924e-12
64,136,3,4,2407.3085,730.4343000000003,1484.7371000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8463541666666666,0.4227935339504829,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2851543576870569,6,243.92049251889694,0.9367550102874065,244.85724752918435,2.735324080085978,0.10912840167943279,2.8444524817654107,545.6275000000002,543.3984999999998,545.6275000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.68329999999993,3412.57930000001,1616.2622,239,34.8094,137.3461999999999,309.80859999999996,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,293.69700000000006,0.015,3.5946398467432945,4.0416851851851865,NaN,0.6249,2.176694975490188,3.489275873563297,270.0,261.0,135.0,537.3333333333333,272.0,0.0,67,5,5,3,8,1.0,538.0,1371.6378999999995,421.4429,614.2277,650,117,1,122,0.3395256733702441,0.4252780239201399,0.739242478320753,46,309.6123,938.2009999999999,11,3,0.0,0,0,5,0.0,0,0.0,84246.2869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169500575996588,14,95.3868,122,84150.9001,3,14107.257099999999,4,495.0621,2,-1525.3318000000002,0.0,130.0166175842403,127.6741,0,1,135,135,1 + planning margin,debt,6,-1.3642420526593924e-12
65,136,3,4,2324.089399999999,730.4343000000003,1398.7639000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.8411458333333334,0.4217053047641297,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2881766540432168,6,248.57945308551763,1.01420353192668,249.5936566174443,3.513807214932774,0.08465084088743093,3.598458055820205,538.1923999999997,545.6275000000007,538.1923999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.31489999999993,3434.446000000011,1616.2622,242,53.3563,136.5754,313.6567,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,281.5355,0.015,3.5647194029850744,4.040858646616539,NaN,0.6313923076923077,2.157874253731343,3.384597597356399,266.0,268.0,133.0,534.0,268.0,0.0,66,6,6,5,11,3.0,537.0,1460.2474000000004,131.49970000000002,732.3423,646,120,2,122,0.3897718804361503,0.4248252685125009,0.6483947708813216,46,597.9217000000001,955.3448,17,6,0.0,0,0,6,0.0,0,0.0,83801.69770000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145506296183691,14,102.0795,122,83699.61820000007,3,14301.9861,4,620.0023,2,-1400.4118000000003,0.0,122.21562052918587,127.6741,0,1,133,133,1 + planning margin,debt,6,-1.3642420526593924e-12
66,136,3,4,2454.063399999999,730.4343000000003,1528.3339999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8372395833333334,0.4286412827201842,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3228733090530697,6,254.48299740276272,0.9555069840453715,255.4385043868081,2.464166101525408,0.4585123462380135,2.922678447763422,532.0669000000001,538.1923999999993,532.0669000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.910999999999945,3455.2187000000085,1616.2622,243,266.4015,136.42749999999995,340.51289999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,0.7582,0.0,0.0,0.0,0.0,0.0,95.28800000000004,0.015,3.5911467741935486,3.9900887218045136,NaN,0.64513,2.151713059701491,3.283059669435706,266.0,248.0,133.0,530.3333333333334,268.0,0.0,68,10,10,4,2,1.0,532.0,1519.7385999999997,136.9928,796.5738,643,123,2,122,0.2549263890049329,0.4321919457058572,0.3390101788058655,26,767.9728999999999,890.6044,9,7,0.0,0,0,10,0.0,0,0.0,83425.71199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215153866317006,14,95.37120000000002,122,83330.34079999996,3,14606.5604,4,691.0594,2,-1400.0575,0.0,114.88268329743471,127.6741,0,1,133,133,1 + planning margin,debt,6,-1.3642420526593924e-12
67,136,3,4,2337.6488000000004,730.4343000000003,1413.321799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8333333333333334,0.4505398033414456,2.0,0.0,0.0,0.0,1.0,0,0,0,0.30371431660899656,6,265.09932596656506,0.6078569628830551,265.70718292944815,2.385593905185544,0.10611115007163352,2.4917050552571776,497.7312999999999,530.6817999999998,499.11639999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.31339999999993,3476.8308000000084,1616.2622,248,29.069100000000002,145.4837,267.89459999999997,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,257.65000000000003,0.015,3.5209731617647053,3.9818503999999995,NaN,NaN,2.1595869047619067,3.184567879352635,250.0,272.0,125.0,526.6666666666666,252.0,0.0,70,5,3,6,9,4.0,539.0,1082.1091,305.9493,949.5904,640,126,2,121,0.3891186780519633,0.45518089637120274,0.6432860358834807,67,381.85389999999995,957.7046999999999,15,6,0.0,0,0,5,0.0,0,0.0,82602.31739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420279664728693,15,72.739,121,82529.57839999997,3,15269.4686,4,850.9015999999999,2,-1399.4133,0.0,107.98972229958862,127.6741,0,1,125,125,1 + planning margin,debt,6,-1.3642420526593924e-12
68,136,3,4,2287.9089,730.4343000000003,1341.8560999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,15,0.8216145833333334,0.45691236147792536,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3269097222222222,6,270.17965910726826,0.6461352857514431,270.8257943930197,3.0801600057781013,0.0,3.0801600057781013,534.1156999999997,497.73130000000026,535.5007999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.865499999999926,3496.7822000000074,1616.2622,256,94.4617,144.20159999999996,605.7179,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,273.6201,0.015,3.519521666666664,4.005371428571427,NaN,0.62485,2.147893407960204,3.0890308429720554,266.0,240.0,133.0,531.6666666666665,268.0,0.0,65,15,14,10,8,2.0,526.0,1169.086000000001,112.2985,1006.5244,631,129,8,120,0.440253290881534,0.46204059590040547,0.6033409637416371,55,560.7633000000001,844.6851999999994,12,4,0.0,0,0,15,0.0,0,0.0,81493.93620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385520749812371,16,90.4344,120,81403.50180000003,3,15569.771399999998,4,914.6612,2,-659.3759000000001,0.0,101.5103389616133,127.6741,0,1,133,133,1 + planning margin,debt,6,-1.3642420526593924e-12
69,136,3,4,2353.579199999999,730.4343000000003,1404.9146999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.81640625,0.46273008822677086,8.0,0.0,0.0,0.0,1.0,0,0,0,0.3950590929379573,6,270.187884703759,0.7166933737140017,270.904578077473,2.4291166189994313,0.23704215487615998,2.6661587738755914,479.5749000000004,534.1405000000002,480.9352000000004,0.6488,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.607599999999906,3516.0685000000053,1616.2622,261,197.52159999999998,131.85129999999998,521.4363999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,1.4261,0.0,0.0,0.0,0.0,0.0,161.0404,0.015,3.5035814977973567,3.930941803278692,NaN,NaN,2.0931739837398404,2.9963599176828946,244.0,227.0,122.0,513.0,246.0,0.0,69,23,19,10,3,2.0,518.0,1195.6454,150.5399,1005.9677999999999,627,132,9,119,0.3134271235680841,0.4679958893961551,0.4362294332833194,47,627.5005,795.313,10,7,0.0,0,0,23,0.0,0,0.0,80926.35840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446952288767895,17,101.6534,119,80824.70500000003,3,16004.591699999999,4,920.9302,2,-532.8873999999998,0.0,95.4197186239165,127.6741,0,1,122,122,1 + planning margin,debt,6,-1.3642420526593924e-12
70,136,3,4,2279.4701,730.4343000000003,1313.643199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,0.8059895833333334,0.5202039904424347,9.0,0.0,0.0,0.0,1.0,0,0,0,0.37847222222222227,6,306.9559649067186,0.1327366215745068,307.08870152829314,2.7673753289585354,0.05049934518143891,2.8178746741399743,441.50599999999974,479.57490000000035,442.86629999999974,0.6488,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.61499999999991,3534.6759000000047,1616.2622,266,59.4535,133.56259999999995,345.0021,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,222.1322999999999,0.015,3.451510416666667,3.90713274336283,NaN,NaN,2.1062584795321597,2.9064691201524075,226.0,240.0,113.0,506.0000000000001,227.99999999999997,0.0,72,19,10,17,6,1.0,521.0,964.6911000000001,206.1935,1108.5855000000001,619,135,14,114,0.4803358229202619,0.5269325493542196,0.6438502306029186,80,419.13530000000014,828.3625000000001,16,10,0.0,0,0,19,0.0,0,0.0,79661.10029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588189369033685,22,70.9378,114,79590.16249999999,3,16540.624499999998,4,1030.3735,2,85.17649999999992,0.0,89.6945355064815,127.6741,0,1,113,113,1 + planning margin,debt,6,-1.3642420526593924e-12
71,136,3,4,2257.7389999999996,730.4343000000003,1263.5110000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,9,0.7955729166666666,0.5861112942506865,14.0,0.0,0.0,0.0,1.0,0,0,0,0.4429372224514062,6,357.7739176473378,-0.039670002996445235,357.73424764434134,2.669232026179015,0.014594024786422438,2.6838260509654375,472.8880000000001,442.8662999999998,472.8880000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.198299999999925,3552.441400000003,1616.2622,270,109.5782,131.30929999999998,395.5023,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,232.86449999999996,0.015,3.3810714285714294,3.940733333333334,NaN,NaN,2.076130578512392,2.8192750465478347,240.0,203.0,120.0,501.6666666666667,242.0,0.0,65,33,28,17,3,2.0,501.0,1047.3797999999997,114.29770000000002,1096.0615,611,138,19,102,0.3938566703198165,0.5937448468576834,0.6019417746939784,57,491.6912000000001,686.3575000000002,12,9,0.0,0,0,33,0.0,0,0.0,78675.5106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354627633014986,34,140.0472,102,78535.46340000001,3,16921.9432,4,1024.6751,2,695.1459000000001,0.0,84.31286337609261,127.6741,0,1,120,120,1 + planning margin,debt,6,-1.3642420526593924e-12
72,133,3,4,2183.409899999999,730.4343000000003,2181.3328605131105,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,0.796875,0.5801677016293196,19.0,12.0,12.0,0.0,1.0,0,0,0,0.2917768595041322,6,250.30429580402946,0.0320608429280659,250.3363566469575,2.437965239577154,0.06477350472491489,2.5027387443020688,380.5402000000005,472.88799999999975,380.5402000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.395899999999926,3568.6073999999994,1616.3339999999998,275,62.585499999999996,136.9146,384.096,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,184.57280000000003,0.015,3.4107095454545453,3.767724752475252,NaN,NaN,2.001393627450979,2.7346967951514003,202.0,220.0,101.0,475.33333333333337,198.66666666666666,0.0,76,26,19,17,7,4.0,497.0,886.2873000000002,136.2324,1160.8902,612,141,15,101,0.4306269926089046,0.5926177016836816,0.6070043100630083,71,446.4796999999999,750.3561,16,9,0.0,0,0,26,0.0,0,0.0,51088.74742565555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343071014327264,32,119.9527,101,50968.79472565556,3,11304.586336029057,4,1096.3294,2,519.5495111545007,0.0,79.25409157352705,84.31286337609261,3,1,101,101,1 + planning margin,debt,6,-1.3642420526593924e-12
73,132,3,4,2102.5447999999988,738.6575000000003,2545.9040494411624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.79296875,0.6317358332922229,15.0,6.0,6.0,0.0,1.0,0,0,0,0.5993029300567108,6,276.90423446149,-0.3081752168685694,276.59605924462136,2.7123230608056015,0.0768495631094869,2.7891726239150887,404.3415,380.5402000000002,404.3415,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.659999999999933,3586.3883530415224,1616.3339999999998,281,49.490399999999994,122.13230000000007,412.0868,0.0,0.0,0.0,0.0,0.0,0.0,58,22.9066,0.0,0.0,0.0,0.0,0.0,195.55280000000002,0.015,3.178626086956522,3.814542452830189,NaN,NaN,2.0302316199376884,2.6526558912968574,212.0,184.0,106.0,476.6666666666668,212.66666666666663,0.0,69,43,33,19,6,3.0,474.0,844.4173999999998,99.18530000000001,1136.0355,609,144,15,94,0.46537827396878817,0.6452687601876577,0.666988149240276,80,412.0705,584.8672,15,9,0.0,0,0,43,0.0,0,0.0,50336.55644659924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725031466197458,38,122.81800000000001,94,50213.738446599236,3,11606.463526157335,4,1078.3002999999999,2,978.1505000825517,0.0,74.49884607911542,84.31286337609261,1,1,106,106,1 + planning margin,debt,6,-1.3642420526593924e-12
74,129,3,4,2038.1835999999992,740.7117000000002,2375.06948431646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,10,0.765625,0.7003205081469153,15.0,4.0,4.0,0.0,1.0,0,0,0,0.43706057328285564,6,333.1030705939109,-0.5855831887990984,332.5174874051118,3.0044427179366524,0.002001348471795096,3.0064440664084477,335.9708000000001,404.34150000000005,335.9708000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.45859999999993,3605.1281540956415,1616.3339999999998,285,46.8112,109.1182,256.9025,0.0,0.0,0.0,0.0,0.0,0.0,69,15.6445,0.0,0.0,0.0,0.0,0.0,151.6428,0.015,3.158548255813955,3.6919868131868143,NaN,NaN,1.8827021739130474,2.5730762145579518,182.0,172.0,91.0,449.6666666666667,179.33333333333331,0.0,70,37,30,25,2,0.0,461.0,809.4456,124.4338,1088.6597,588,147,33,83,0.5122253912397408,0.7152681646425698,0.7251019786584483,81,368.62820000000005,543.2703000000002,11,9,0.0,0,0,37,0.0,0,0.0,48620.17518082597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726563864321397,46,86.10209999999996,83,48534.07308082598,3,11959.498916285615,4,1037.7501,2,2375.872875727518,0.0,70.02891531436849,84.31286337609261,3,1,91,91,1 + planning margin,debt,6,-1.3642420526593924e-12
