round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105602.74010000007,0.0,3365.4931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.6133,1413.6013749999997,2625.331199999985,1.0,469.88850000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.2587220634038112,0.0,375.0,0.0,2258.4933999999985,1.0,0,1,0,0.25713361288930975,52,49.83775015244977,20.49325697202914,70.3310071244789,35.367032953600294,1.6333771548485727,37.00041010844886,2636.703900000002,2597.327700000009,2636.703900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4383.464756250054,0.0,48,2560.0,1880.359800000001,0.0,3164.853599999998,0.0,0.0,0.0,0.0,0.0,0,559.7851,2560.0,1880.359800000001,906.3601999999996,275.5,0.0,0.0,0.015,4.183441873804975,4.819896685082877,1.8115145,1.54926733067729,2.511366012078043,1.7702197639741113,1086.0,1046.0,543.0,2048.0,1612.0,204.0,109,0,0,2,45,28.0,2048.0,81975.7406,2301.1507,14764.4003,727,41,0,139,0.2989608684637408,0.2587220634038112,0.2727959978365633,0,6031.3398999999945,4375.880200000004,46,1,800.0,0,0,0,0.0,0,0.0,149650.0673797453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.2115999999999,320.0,4588.0501,5,611.9470999999999,611.9472000000001,NaN,5120.0,100.0,0.33210155328242297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4359.513293031787,0.0,4359.513293031787,0.0,611.9470999999999,3203.654,21653.6011,0.27753594905901857,373,78169.65439999998,139,71480.41297974541,4,0.0,4,3365.4931,2,559.7851,1413.6133,93.93383154881184,93.08710698727023,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
62,512,4,4,106268.36149999991,0.0,3040.5563,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.7464,1414.7118749999995,2749.952000000028,1.0,469.3834999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.25753509000048336,727.0,376.0,376.0,2378.497400000001,1.0,0,1,0,0.25932860979814315,52,49.94190503627659,20.708011620944163,70.64991665722074,35.435593128682704,1.7265092233306998,37.162102352013406,2588.462600000008,2636.7038999999827,2588.462600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4417.119856250053,0.0,48,2560.0,1894.3785999999996,0.0,3290.6138999999994,0.0,0.0,0.0,0.0,0.0,0,557.9411,2560.0,1894.3785999999996,912.1165000000001,275.5,0.0,0.0,0.015,4.145916867469875,4.819817260788008,1.812856500000002,1.550868292682927,2.501735895042451,1.717113171054888,1066.0,1079.0,533.0,2045.3333333333333,1592.0,204.0,113,0,0,1,53,31.0,2048.0,82235.86269999991,2459.9406,14882.204400000002,727,41,0,140,0.3003181394131771,0.25753509000048336,0.26065822714487963,2,5947.904399999996,4473.444299999996,53,0,800.0,0,0,0,0.0,0,0.0,150281.69572653886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.2852000000016,320.0,4717.6663,5,674.7168999999999,674.7167999999999,NaN,5120.0,100.0,0.34340111039605775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4033.012115065777,0.0,4033.012115065777,0.0,674.7168999999999,3173.416800000001,22059.8113,0.27482279345180816,372,78461.31739999994,140,71820.37832653872,4,0.0,4,3040.5562999999997,2,557.9411,1414.7464,88.52956175298799,93.59811970638063,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
63,512,4,4,106920.7828,0.0,3716.1405999999997,983.4526000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.1976,1414.1903999999997,3719.3215999999684,1.0,465.17099999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.25477704969331105,0.0,372.0,3.0,3364.8525000000027,1.0,0,1,0,0.26080220255287767,52,50.67926791914477,21.34605983525101,72.02532775439578,35.830146047621994,1.9312542590197788,37.76140030664177,2612.9279000000024,2588.462600000004,2612.9279000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4447.5260562500525,0.0,48,2560.0,1907.5786999999996,983.4526000000001,4273.743100000003,0.0,0.0,0.0,0.0,0.0,0,555.4253,2560.0,1907.5786999999996,908.8906000000002,275.5,0.0,0.0,0.015,4.178302838221382,4.829474674115461,1.8155510050251242,1.5405159919028337,2.518646170331318,2.2302033416835876,1074.0,1057.0,537.0,2046.6666666666665,1600.0,204.0,112,0,0,1,44,21.0,2048.0,83697.2786,2359.4468,14112.1396,725,43,0,140,0.2956518642271382,0.25477704969331105,0.2696451559444337,1,5982.745,4416.466100000001,44,0,796.0,0,0,0,0.0,0,0.0,151799.3064728888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.1785999999988,320.0,4782.2949,5,586.9012,586.9015999999998,NaN,5120.0,100.0,0.32417210722053647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4169.298546425583,0.0,4169.298546425583,0.0,586.9012,3342.842599999999,21253.8813,0.27517303109980684,372,79608.04170000002,140,72191.26477288861,4,0.0,4,3716.1406,2,555.4253,1414.1976,93.84133545816726,93.93383154881184,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
64,512,4,4,107560.04190000001,0.0,3373.1513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.1371,1414.0909499999993,2931.968000000029,1.0,468.80719999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.2516175508866303,725.0,374.0,374.0,2550.6250999999993,1.0,0,1,0,0.25803140495867766,52,49.77867571546799,21.277911474573163,71.05658719004116,35.9164504520756,1.733492789675455,37.64994324175105,2581.3666999999973,2612.9278999999883,2581.3666999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4484.687756250055,0.0,48,2560.0,1920.7408999999998,0.0,3474.235600000004,0.0,0.0,0.0,0.0,0.0,0,557.466,2560.0,1920.7408999999998,923.6105000000002,275.5,0.0,0.0,0.015,4.1846481818181775,4.797503183520594,1.8081589999999976,1.5496655804480668,2.55853976063265,2.6959753358088543,1068.0,1100.0,534.0,2046.6666666666667,1594.0,204.0,113,0,0,0,50,47.0,2048.0,83883.40220000004,2446.4102000000003,14459.0772,725,43,0,141,0.29907686721146853,0.2516175508866303,0.2716831141141087,1,6011.000500000004,4603.112999999996,50,0,800.0,0,0,0,0.0,0,0.0,151918.37040717131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.5271999999982,320.0,4799.5492,5,629.4072,629.4075999999999,NaN,5120.0,100.0,0.33604361064755395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4056.36758389911,0.0,4056.36758389911,0.0,629.4072,3244.6641999999997,21705.036600000003,0.2705662318856257,371,79935.37260000003,141,71982.99780717128,4,0.0,4,3373.1513000000004,2,557.466,1414.1371,88.21085533067722,93.84133545816726,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
65,512,4,4,108186.30889999992,0.0,3041.0582999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.7666,1413.7364999999995,2510.182400000026,1.0,469.5162000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.2497763503902939,0.0,372.0,0.0,2109.5878999999995,1.0,0,1,0,0.25634149136420126,52,49.273953793143875,21.530580200330995,70.80453399347486,35.77769601725158,1.6474130722864662,37.42510908953804,2617.596400000009,2581.3666999999964,2617.596400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4518.4199562500535,0.0,48,2560.0,1933.7329999999977,0.0,3044.0786000000035,0.0,0.0,0.0,0.0,0.0,0,556.8215,2560.0,1933.7329999999977,934.4906999999992,275.5,0.0,0.0,0.015,4.2417403393025435,4.838168342644337,1.8062502499999997,1.5412955465587042,2.6285613287499934,3.7111607868046907,1074.0,1061.0,537.0,2048.0,1600.0,204.0,112,0,0,3,56,31.0,2048.0,84267.54499999998,2533.7013,14691.1595,725,43,0,141,0.29772350797058067,0.2497763503902939,0.2691625852783117,3,6122.1348,4500.486499999999,56,0,800.0,0,0,0,0.0,0,0.0,152302.51320717126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.0001999999997,320.0,4723.315,5,634.2375000000001,634.2371999999998,NaN,5120.0,100.0,0.3446859213446694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4084.617504481035,0.0,4084.617504481035,0.0,634.2375000000001,3394.7909,21948.175800000005,0.2672823146198633,371,80258.646,141,72043.86720717126,4,0.0,4,3041.0583000000006,2,556.8215,1413.7666,93.50350665051786,93.84133545816726,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
66,512,4,4,108801.0040999999,0.0,2720.612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.8148,1414.7960249999994,2771.2512000000356,1.0,475.9217999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.24870069182834098,725.0,374.0,374.0,2380.746,1.0,0,1,0,0.2500109108553169,52,48.67761202874281,21.272673476569043,69.95028550531185,35.23374166696571,1.7415555596698533,36.97529722663557,2641.133400000001,2617.5963999999913,2641.133400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4548.830356250052,0.0,48,2560.0,1945.3047999999994,0.0,3318.3387000000002,0.0,0.0,0.0,0.0,0.0,0,554.9492,2560.0,1945.3047999999994,937.5926999999999,275.5,0.0,0.0,0.015,4.278237095282151,4.872924535315987,1.8084862500000025,1.5559492929292926,2.647169246402256,3.599825963200549,1076.0,1081.0,538.0,2044.0000000000002,1602.0,204.0,110,0,0,2,52,38.0,2048.0,84555.75499999992,2639.4206,14972.4108,725,43,0,142,0.297554555723506,0.24870069182834098,0.27861729402324364,0,6166.502199999998,4624.7743000000055,53,1,800.0,0,0,0,0.0,0,0.0,152590.72320717137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.789000000002,320.0,4663.653700000001,5,629.8494000000001,629.8499999999997,NaN,5120.0,100.0,0.35441782639274627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4090.7283967482376,0.0,4090.7283967482376,0.0,629.8494000000001,3272.7410999999997,22275.4851,0.2649145733000511,370,80162.50099999995,142,72428.22220717129,4,0.0,4,2720.6120000000005,2,554.9492,1414.8148,88.07403123192594,93.84133545816726,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
67,512,4,4,109403.3527000001,0.0,2901.6045,492.3968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.5326,1416.52365,2629.5296000000076,1.0,480.0170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.24901720925775161,0.0,372.0,1.0,2233.0116,1.0,0,1,0,0.25003156167150614,52,48.64402417635718,21.138016131919656,69.78204030827683,35.90691439393537,1.6543136625682044,37.56122805650357,2631.892599999994,2641.1334000000056,2631.892599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4576.036756250054,0.0,48,2560.0,1957.6514000000016,492.3968,3178.313199999997,0.0,0.0,0.0,0.0,0.0,0,552.6041,2560.0,1957.6514000000016,945.3015999999999,275.5,0.0,0.0,0.015,4.280004026217226,4.864790689013025,1.8141209390862973,1.5624225152129823,2.6577516888066715,3.4918311843045324,1074.0,1068.0,537.0,2045.3333333333333,1600.0,204.0,110,0,0,1,51,32.0,2048.0,85479.41660000003,2638.8401000000003,14717.597699999998,724,44,0,142,0.30022960828337464,0.24901720925775161,0.2778275060887365,2,6156.1434,4571.044299999997,51,0,788.0,0,0,0,0.0,0,0.0,153487.5106413397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.5273000000022,320.0,4598.3616,5,584.1339999999999,584.1332,NaN,5120.0,100.0,0.3483516149060655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4132.383866863125,0.0,4132.383866863125,0.0,584.1339999999999,3245.9657000000007,21954.7994,0.2660258031768825,370,80654.44890000002,142,72833.06174133976,4,0.0,4,2901.6045,2,552.6041,1416.5326,93.3584731058415,93.93383154881184,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
68,512,4,4,109994.53669999997,0.0,2575.3953999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.1629,1418.1531,2845.6447999999755,1.0,480.2159999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.24752935619163074,724.0,374.0,374.0,2450.3518000000017,1.0,0,1,0,0.25007029242498247,52,48.42511884518109,21.21725242388574,69.64237126906683,35.55865768045225,1.826418247061632,37.385075927513874,2663.6269999999963,2631.892600000013,2663.6269999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4605.053256250054,0.0,48,2560.0,1968.816000000001,0.0,3399.004500000004,0.0,0.0,0.0,0.0,0.0,0,552.38,2560.0,1968.816000000001,948.6526999999999,275.5,0.0,0.0,0.015,4.318563133640555,4.923886405959025,1.8086021250000022,1.5698263691683574,2.690710261505143,3.988468961267463,1074.0,1085.0,537.0,2046.6666666666667,1600.0,204.0,110,0,0,0,52,41.0,2048.0,85730.15670000002,2738.7718,15041.8574,724,44,0,143,0.29928816753658527,0.24752935619163074,0.2738902954403981,1,6212.813800000006,4685.641000000002,52,0,800.0,0,0,0,0.0,0,0.0,153738.2507413398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.8817000000017,320.0,4513.2079,5,609.9559,609.9551999999999,NaN,5120.0,100.0,0.35834630841568094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4059.928842675662,0.0,4059.928842675662,0.0,609.9559,3316.6333000000004,22293.8371,0.2631972602401318,369,80952.61580000003,143,72785.63494133978,4,0.0,4,2575.3953999999994,2,552.38,1418.1629,89.28128658359898,93.93383154881184,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
69,512,4,4,110572.34060000003,0.0,2282.5056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1421.1922,1421.1684750000004,2540.0319999999833,1.0,484.5408000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.24559280482762103,0.0,374.0,0.0,2134.328600000001,1.0,0,1,0,0.25000581932169985,52,47.93011459175961,21.04841986036706,68.97853445212668,35.59599710071265,1.5513831501598256,37.14738025087247,2692.1448999999884,2663.6270000000004,2692.1448999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4630.807356250057,0.0,48,2560.0,1982.196099999998,0.0,3092.818600000006,0.0,0.0,0.0,0.0,0.0,0,550.6909,2560.0,1982.196099999998,958.4899999999998,275.5,0.0,0.0,0.015,4.357801114206122,4.949342407407386,1.8056816455696196,1.576853225806451,2.705442019672772,3.8688148924294388,1080.0,1077.0,540.0,2048.0,1606.0,204.0,110,0,0,0,52,42.0,2048.0,86021.04390000003,2872.4535,15285.508,724,44,0,143,0.3012957934766367,0.24559280482762103,0.2796845520902598,4,6246.986799999997,4693.351799999994,52,0,790.0,0,0,0,0.0,0,0.0,154029.1379413396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.4884999999995,320.0,4421.4520999999995,5,599.7472,599.7471999999997,NaN,5120.0,100.0,0.3670372083555848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4029.61584169107,0.0,4029.61584169107,0.0,599.7472,3271.1149,22579.413600000003,0.26018526441401235,369,81434.15640000004,143,72594.98154133976,4,0.0,4,2282.5056000000004,2,550.6909,1421.1922,94.63816377861492,93.93383154881184,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
70,512,4,4,111137.14089999994,0.0,1998.5694999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.7236,1424.6913000000002,2903.398400000002,1.0,488.94719999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.24268575741848197,724.0,374.0,374.0,2507.3419999999987,1.0,0,1,0,0.2502187384104649,52,47.030758894910186,21.012505579463244,68.04326447437343,35.271383994445884,1.6728480774217966,36.94423207186768,2696.2876999999985,2692.144899999994,2696.2876999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4653.632656250057,0.0,48,2560.0,1995.199699999999,0.0,3468.5858000000017,0.0,0.0,0.0,0.0,0.0,0,548.4961,2560.0,1995.199699999999,961.2438000000003,275.5,0.0,0.0,0.015,4.398509392789373,4.994006902985072,1.800675500000001,1.5900497967479668,2.718647612649527,3.7527504456565564,1072.0,1054.0,536.0,2048.0,1598.0,204.0,112,0,0,2,41,33.0,2048.0,86353.36440000006,3034.2491,15415.162400000001,724,44,0,144,0.30283409465985134,0.24268575741848197,0.2658568662554963,1,6245.8445999999985,4636.028899999999,41,0,800.0,0,0,0,0.0,0,0.0,154361.4584413397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.5404000000008,320.0,4361.1453,5,609.0921999999999,609.0924,NaN,5120.0,100.0,0.374775779569527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,3851.68165473059,0.0,3851.68165473059,0.0,609.0921999999999,3236.4931,22810.5568,0.25648021202044835,368,81967.58520000007,144,72393.87324133975,4,0.0,4,1998.5695,2,548.4961,1424.7236,90.10589861751147,93.93383154881184,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
71,512,4,4,111693.6508,0.0,1720.8297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1429.8766,1429.825725,2523.8527999999937,1.0,493.51169999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.24196545560236582,0.0,371.0,0.0,2118.2328,1.0,0,1,0,0.25000241548227525,52,46.56045873598829,20.96638822046072,67.526846956449,34.89908271854532,1.6389181913857354,36.538000909931064,2683.5742000000114,2696.28770000001,2683.5742000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4673.618856250057,0.0,48,2560.0,2003.4901000000004,0.0,3087.4915000000024,0.0,0.0,0.0,0.0,0.0,0,546.063,2560.0,2003.4901000000004,969.2587000000002,275.5,0.0,0.0,0.015,4.41918425492034,4.998263039399646,1.797462500000003,1.6101519427402868,2.737336968511913,3.6401679322868583,1066.0,1067.0,533.0,2045.3333333333335,1592.0000000000002,204.0,112,0,0,2,49,29.0,2048.0,86631.15679999998,3190.6816,15591.2387,724,44,0,144,0.30189236488214677,0.24196545560236582,0.2935071004741634,6,6253.958200000002,4715.269600000003,49,0,800.0,0,0,0,0.0,0,0.0,154639.2508413397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.9700000000025,320.0,4304.6341,5,618.7524999999999,618.752,NaN,5120.0,100.0,0.38309515156471935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,3698.925557626592,0.0,3698.925557626592,0.0,618.7524999999999,3261.576400000001,23086.554399999997,0.2550589268260903,368,82198.49369999999,144,72440.75714133975,4,0.0,4,1720.8297000000002,2,546.063,1429.8766,95.51225253456217,93.93383154881184,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
72,512,4,4,112237.71440000014,0.0,1960.3184999999999,484.6408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1435.4437,1435.4382749999997,3449.651199999977,1.0,495.83219999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.23849995908981425,724.0,371.0,372.0,3069.0753000000004,1.0,0,1,0,0.250031565629453,52,46.07023198836299,21.12591199913898,67.19614398750197,34.778387388953696,1.8181735936221775,36.59656098257587,2677.223499999991,2683.5742000000023,2677.223499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4690.827456250058,0.0,48,2560.0,2015.9364,484.6408,4035.0453000000048,0.0,0.0,0.0,0.0,0.0,0,543.5523,2560.0,2015.9364,965.9699999999996,275.5,0.0,0.0,0.015,4.407015384615383,4.967707476635497,1.8038380530973392,1.6171281632653045,2.7451018212627862,3.530962894318253,1070.0,1079.0,535.0,2045.3333333333335,1596.0000000000002,204.0,112,0,0,2,52,34.0,2048.0,87484.35610000005,3185.5391,15342.9558,723,45,0,145,0.30131728706213345,0.23849995908981425,0.2729691727175396,5,6282.415200000006,4755.169599999997,52,0,791.0,0,0,0,0.0,0,0.0,155398.5163097911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.8358999999953,320.0,4245.867399999999,5,572.3537,572.3540000000003,NaN,5120.0,100.0,0.3762179420026523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,3792.180602559781,0.0,3792.180602559781,0.0,572.3537,3314.9662999999996,22774.362299999997,0.2528375863142249,367,83000.93390000003,145,72397.58240979098,4,0.0,4,1960.3184999999994,2,543.5523,1435.4437,92.0086824423021,93.93383154881184,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
