round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,1,4,364630.0185000001,0.0,349698.3156999995,0.0,334538.9124,,0.0,334538.9124,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9961.90830583832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9921875,0.6742954888274617,0.0,19.0,0.0,0.0,1.0,5,0,0,0.26431638450751055,8,202.6410963384184,0.5760046882778265,203.21710102669624,60.91619794843094,1.06270094031852,61.978898888749455,16921.81879999993,16862.321700000066,16921.81879999993,0.0,12,3,14578.36190000007,28264.8587,1270.2386999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3753.663800000039,76056.88839999861,12810.569499999996,98,38218.36519999999,32881.58330000001,36257.5945,4928.541999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7147.304000000006,0.0,0.015,21.326981749049406,24.126705133079742,6.7748260377358465,7.350999807692313,15.039269384003097,53.92585262613372,1052.0,1052.0,526.0,2048.0,1372.0,204.0,169,0,0,1,36,11.0,2048.0,234631.8233999999,11102.9686,109436.3703,762,6,0,133,0.725503033591931,0.7485328269283265,0.1733729000190034,10,27935.246100000004,22435.984799999977,51,15,265.0,0,0,0,0.0,0,0.0,994007.2299828609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1795.3288999999993,114.0,9458.8559,1,0.0,0.0,NaN,5120.0,100.0,1.3187511858566536,0,0,0.0,0,0.0,5120.0,0,1.3187511858566536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,24248.18633408522,0.0,24248.18633408522,0.0,0.0,17793.742599999998,20561.824500000002,0.7868421351170056,379,33265.52990000001,133,960741.7000828611,1,0.0,4,109436.3703,2,-15143.041599999997,-334538.91209999996,2690.939026875163,999.3190071953551,0,9,526,526,4 + theatres,debt,5,3.4924596548080444e-10
95,512,1,4,372789.4228000003,0.0,357858.8151999997,0.0,341144.0531,,0.0,341144.0531,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9869.300171049113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.7206912858315433,0.0,19.0,1.0,0.0,1.0,5,0,0,0.26518021120293844,8,464.83848184796807,0.6240605261254852,465.4625423740936,63.2315255409537,1.069917030402542,64.30144257135623,16861.92500000004,16921.818800000085,16861.92500000004,0.0,12,3,14578.36190000007,28264.8587,1277.7618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3754.75900000004,77947.3607999988,12810.569499999996,98,41676.171,33516.76670000002,36746.673800000004,4936.853399999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7054.140500000016,0.0,0.014330416360032041,21.333709090909093,23.77784377358496,6.754489964157707,7.374774378585083,15.008645515960325,52.30807704734971,1060.0,1056.0,530.0,2046.6666666666665,1381.0,204.0,166,0,0,0,31,12.0,2048.0,240930.16149999996,11167.7673,111034.59270000001,761,7,0,133,0.7274900882647415,0.7547424017919893,0.1736098953021299,12,27950.49699999999,22528.396800000002,45,14,279.0,0,0,0,0.0,0,0.0,2.3500452518999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1884.5027000000002,115.0,9656.9013,1,0.0,0.0,NaN,5120.0,100.0,2.4885100097656245,0,0,0.0,0,0.0,5120.0,0,2.4885100097656245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,24432.760714795695,0.0,24432.760714795695,0.0,0.0,17732.079999999998,20824.668599999997,0.7654469121497782,379,33699.99919999997,133,2.3163452527e6,1,0.0,4,111034.59270000001,2,-15141.946400000015,-341144.0531,2852.395368487673,2774.0723,0,9,530,530,4 + theatres,debt,5,3.4924596548080444e-10
96,512,1,4,384562.28429999953,0.0,365876.9180000001,0.0,347856.8084,,0.0,347856.8084,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9972.602068054875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7200538452826128,0.0,16.0,1.0,0.0,1.0,5,0,0,0.26506941972232106,8,466.4199110279708,0.6949366566972567,467.11484768466806,65.91249965700804,1.1083013887088284,67.02080104571687,16829.651699999857,16861.925000000112,16829.651699999857,0.0,12,3,14578.36190000007,28264.8587,1269.0805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000003833929867,79895.14809999871,12810.569499999996,98,46068.11450000007,34295.25299999996,37417.45,4965.5646000000415,0.0,3812.617300000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7156.547800000018,0.0,0.013699698155694037,21.285628584905655,23.8406249999998,6.731559022556388,7.393916923076939,15.028566206395388,50.73883473592921,1056.0,1060.0,528.0,2048.0,1376.0,204.0,168,0,0,2,30,20.0,2048.0,251157.75029999975,10901.0723,112739.8028,760,8,0,133,0.7275045811204195,0.754485802550964,0.17149672316101117,10,31814.693099999913,22562.766299999996,39,9,266.0,0,0,0,0.0,0,0.0,2.3576565191999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.5946999999992,114.0,9763.6588,1,0.0,0.0,NaN,5120.0,100.0,2.6009159179687495,0,0,0.0,0,0.0,5120.0,0,2.6009159179687495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,24554.264812959926,0.0,24554.264812959926,0.0,0.0,18017.3982,20664.731099999997,0.7679914182709235,379,34673.89069999999,133,2.3229826285e6,1,0.0,4,112739.8028,2,-18896.705099999992,-347856.8083,2949.909751434033,2774.0723,0,9,528,528,4 + theatres,debt,5,3.4924596548080444e-10
97,512,1,4,390971.4672,0.0,374287.8579000004,0.0,354895.7654,,0.0,354895.7654,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9967.062545604158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7215391847615702,0.0,16.0,1.0,0.0,1.0,5,0,0,0.2633455225723842,8,492.7547149590048,0.7471109630215659,493.50182592202634,67.60208889967956,1.1126491830124607,68.71473808269202,16853.24980000017,16829.651699999726,16853.24980000017,0.0,12,3,14578.36190000007,28264.8587,1275.9791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2001.7573000000389,81896.90539999874,12810.569499999996,98,41485.9824,35076.79949999996,38324.966700000004,4667.392099999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,7157.362899999999,23.4409,0.013191648621932946,21.23100264400377,24.01314429657794,6.682966906474827,7.368787427466164,13.60797437308609,49.216669693851344,1052.0,1059.0,526.0,2045.3333333333335,1372.0,204.0,168,0,0,0,42,13.0,2048.0,255831.18600000005,10716.6202,114474.6123,759,9,0,133,0.7295971038895717,0.7547649577252342,0.12242457877544655,3,26241.777999999962,22483.631799999992,58,16,278.0,0,0,0,0.0,0,0.0,2.4859592739999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.8648000000019,114.0,9949.0487,1,0.0,0.0,NaN,5120.0,100.0,2.8688230664062497,0,0,0.0,0,0.0,5120.0,0,2.8688230664062497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,24666.058178307336,0.0,24666.058178307336,0.0,0.0,17936.932699999998,20665.668899999997,0.765810401888622,379,35107.51900000004,133,2.4508517549999994e6,1,0.0,4,114474.6123,2,-16899.084699999996,-354895.7654,2957.5667692307757,2940.3999,0,9,526,526,4 + theatres,debt,5,3.4924596548080444e-10
98,512,1,4,398166.3994999997,0.0,382504.21559999976,0.0,363763.7975,,0.0,363763.7975,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9781.309921824442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7211237359323885,759.0,0.0,1.0,0.0,1.0,5,0,0,0.2633633561335412,8,495.4431951773836,0.8054921460425165,496.2486873234261,69.65752488923184,1.131107349941256,70.7886322391731,16613.983399999957,14746.283700000242,18720.949499999937,0.0,12,3,14578.36190000007,28264.8587,1232.4945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3023.182700000041,83955.43369999867,12810.569499999996,99,42881.352699999996,35686.42040000004,42636.447,2687.7565999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6978.819000000024,0.0,0.012738489678616259,21.117481208687444,23.235155617977536,6.5108306569343055,7.322210687022907,14.248332481301025,47.74016960303579,1068.0,1059.0,534.0,2048.0,1390.0,204.0,164,0,0,1,34,15.0,2048.0,261531.94110000005,10578.0113,116025.9964,758,10,0,133,0.7308566468562943,0.7547043139804244,0.1488781538195174,4,27097.976299999988,22363.412600000003,45,11,274.0,0,0,0,0.0,0,0.0,2.491592011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1783.9675999999997,116.0,10030.4507,1,0.0,0.0,NaN,5120.0,100.0,3.2003149804687503,0,0,0.0,0,0.0,5120.0,0,3.2003149804687503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,23026.761104484714,0.0,23026.761104484714,0.0,0.0,17896.582000000002,20608.462,0.7651447028497085,379,35465.38069999998,133,2.4561266303000003e6,1,0.0,4,116025.9964,2,-15877.452500000032,-363763.7975,2947.5149709864654,2943.95745,0,9,534,534,4 + theatres,debt,5,3.4924596548080444e-10
99,512,1,4,404692.5368999995,0.0,389599.3785999999,0.0,372700.4021,,0.0,372700.4021,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9879.566074793815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7207479340279177,758.0,0.0,2.0,0.0,1.0,5,0,0,0.26369495166487644,8,496.85738003441844,0.6857389509979717,497.54311898541636,72.58406763412465,0.9458477718830695,73.52991540600772,16608.132599999946,14522.617699999997,20806.4644000004,0.0,12,3,14578.36190000007,28264.8587,1239.8451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3592.208300000042,86048.77219999871,12810.569499999996,101,42808.5749,36282.43750000004,49763.427299999996,2761.785099999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7092.06349999999,4280.8334,0.012285409122268123,20.981470112781963,23.4515984877127,6.458598220640572,7.3871259187620835,14.678550775595987,62.46683184658644,1058.0,1064.0,529.0,2046.6666666666665,1379.0,204.0,167,0,0,1,41,15.0,2048.0,266329.2963999998,10476.0707,117689.8034,756,12,0,133,0.7381845907976827,0.7549015163155666,0.22171420734556646,21,23262.96289999998,22324.28420000001,52,11,281.0,0,0,0,0.0,0,0.0,2.483624761299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1814.8661000000006,115.0,10197.3664,1,0.0,0.0,NaN,5120.0,100.0,3.9343604980468743,0,0,0.0,0,0.0,5120.0,0,3.9343604980468743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,23756.381308130087,0.0,23756.381308130087,0.0,0.0,17729.6775,20673.437100000003,0.7651548273809528,379,36086.239800000025,133,2.447538521499999e6,1,0.0,4,117689.8034,2,-15308.220100000046,-372700.4021,2928.884274809163,2934.6421,0,9,529,529,4 + theatres,debt,5,3.4924596548080444e-10
100,512,1,4,410366.6233999993,0.0,395589.7902999999,0.0,380033.8309,,0.0,380033.8309,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9799.624613544443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.719573936128824,0.0,21.0,0.0,0.0,1.0,5,0,0,0.26532839856004853,8,500.8548985283837,0.9389863817922017,501.79388491017596,73.65678529238083,1.1931744433064067,74.84995973568724,16796.80609999988,16051.01999999999,21552.25050000008,581.096,12,3,14578.36190000007,28264.8587,1248.7927000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3908.5335000000478,88159.60669999858,12810.569499999996,102,42451.97320000001,36777.88670000001,45412.9083,4329.696699999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7030.068400000018,0.0,0.012353519311442851,21.036317775665356,23.727349905838054,6.509288931297702,7.273973217726401,14.816841126729784,73.44841912977004,1062.0,1052.0,531.0,2046.6666666666665,1380.0,204.0,166,2,2,1,39,10.0,2046.0,274391.92620000005,6536.6467,119166.4745,756,12,0,133,0.7303138855943072,0.7539882038390431,0.24162886569918451,1,31899.97269999987,22130.206299999954,49,10,262.0,0,0,2,0.0,0,0.0,2.4916726351000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1705.4336999999978,112.0,10271.5757,1,0.0,0.0,NaN,5120.0,100.0,3.6894729589843744,0,0,0.0,0,0.0,5120.0,0,3.6894729589843744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,28613.976274112403,0.0,28613.976274112403,0.0,0.0,17762.677,16808.2224,0.7641394146049012,379,39228.01050000001,133,2.4524446245999997e6,1,0.0,4,119166.4745,2,-14991.688100000014,-380033.8306,2954.8503675048332,2934.6421,0,9,531,531,4 + theatres,debt,5,3.4924596548080444e-10
101,512,1,4,396542.0555000004,0.0,381730.00460000016,0.0,380393.6818,,0.0,380393.6818,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9706.500725141046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7246212175775757,756.0,0.0,0.0,0.0,1.0,5,0,0,0.2622524382102654,8,500.1386174345582,0.92558438518293,501.0642018197412,73.70881815458718,1.1461927770499964,74.85501093163718,16733.290200000145,23136.821900000155,15148.718800000115,0.0,13,4,14578.36190000007,28264.8587,1269.9206999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3873.3157000000497,90075.96739999851,12810.569499999996,104,38546.61090000001,52371.17879999994,43681.3919,11246.818499999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,6929.708500000008,0.0,0.012777619198168099,20.99902640812554,23.602627735849186,6.521700763358778,7.354489575289572,14.903642790832302,85.1202980372678,1060.0,1083.0,530.0,2044.6666666666665,1383.0,204.0,164,0,0,2,49,22.0,2048.0,277425.95650000003,8101.9989,100716.3491,756,12,0,133,0.7300613441035451,0.7538734471362609,0.17572409794307298,6,27687.873900000017,22741.945599999963,60,11,262.0,0,0,0,0.0,0,0.0,2.4948937095000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.6855999999998,117.0,10297.7509,1,0.0,0.0,NaN,5120.0,100.0,5.21524572265625,0,0,0.0,0,0.0,5120.0,0,5.21524572265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,27022.395907685335,0.0,27022.395907685335,0.0,0.0,945.6250000000001,18399.749799999998,0.7624303963303596,379,40851.74379999997,133,2.4540419657000005e6,1,0.0,4,100716.3491,2,-15026.699099999969,-380393.6817,2909.5892870905604,2934.6421,0,9,530,530,4 + theatres,debt,5,3.4924596548080444e-10
102,512,1,4,405996.9915,0.0,391166.24480000016,0.0,388543.2455,,0.0,388543.2455,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9592.834053790242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7238634499544787,0.0,23.0,0.0,0.0,1.0,5,0,0,0.2621782384986804,8,501.419979504486,0.9754589025601602,502.3954384070462,74.12747676504358,1.1674276064422167,75.2949043714858,16913.655899999943,15148.718800000073,16913.655899999943,0.0,13,4,14578.36190000007,28264.8587,1238.5597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3854.6199000000533,91991.71549999852,12810.569499999996,104,45731.95650000001,36277.02050000005,42320.7306,3345.2410000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6820.965899999996,0.0,0.013104655020479819,20.99767096774193,23.721544299065343,6.605212977099243,7.32468087954112,14.898892768440435,82.56668909614976,1070.0,1054.0,535.0,2045.3333333333333,1394.0,204.0,162,0,0,2,38,16.0,2048.0,281091.0334999997,12509.3927,102074.27,756,12,0,133,0.7274024468089102,0.7534333837663174,0.17554214269618407,2,27730.844500000083,22131.545199999993,52,14,262.0,0,0,0,0.0,0,0.0,2.498748685200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1730.5658000000017,118.0,10322.2953,1,0.0,0.0,NaN,5120.0,100.0,5.503835195312499,0,0,0.0,0,0.0,5120.0,0,5.503835195312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,23214.90974762561,0.0,23214.90974762561,0.0,0.0,940.5002,22831.688000000002,0.7621230958875391,379,43086.705799999974,133,2.4556619794000005e6,1,0.0,4,102074.27,2,-15045.18809999997,-388543.2455,2941.7958301158287,2934.6421,0,9,535,535,4 + theatres,debt,5,3.4924596548080444e-10
103,512,1,4,413891.1368000001,0.0,399111.69200000045,0.0,395231.6213,,0.0,395231.6213,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9672.75926699085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7233188214153459,756.0,0.0,1.0,0.0,1.0,5,0,0,0.2628439976143819,8,502.805899868513,1.0205339586199946,503.82643382713303,75.61470402738382,1.1790935139946763,76.79379754137851,16542.02369999999,16913.65590000011,16542.02369999999,0.0,13,4,14578.36190000007,28264.8587,1278.1589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3905.9218000000546,93968.00319999832,12810.569499999996,104,45038.2218,37144.076499999996,41604.127499999995,4927.095500000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6901.0630999999985,0.0,0.013190715890145914,21.022540674789116,23.180157438794712,6.6333385159010625,7.276708108108112,14.861978987326125,80.08968842326526,1062.0,1067.0,531.0,2045.3333333333333,1388.0,204.0,164,0,0,1,46,14.0,2048.0,287162.38680000015,12595.0354,103667.25760000001,755,13,0,133,0.7281211267543384,0.7532358991609103,0.17339684641507858,5,27639.157099999913,22431.050899999987,55,9,283.0,0,0,0,0.0,0,0.0,2.5064105266000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1877.2348000000006,120.0,10466.457,1,0.0,0.0,NaN,5120.0,100.0,5.680009853515625,0,0,0.0,0,0.0,5120.0,0,5.680009853515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,22807.117421234616,0.0,22807.117421234616,0.0,0.0,927.4132,23061.492400000003,0.7619664162245583,379,44807.34750000001,133,2.461603179099999e6,1,0.0,4,103667.25760000001,2,-14993.679400000005,-395231.6213,2929.872351816448,2940.3999,0,9,531,531,4 + theatres,debt,5,3.4924596548080444e-10
104,512,1,4,420132.19119999994,0.0,405430.9511,0.0,401851.2665,,0.0,401851.2665,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9585.656302739755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7224922724030975,755.0,0.0,0.0,0.0,1.0,5,0,0,0.26103792841137125,8,502.6939207567708,1.0471866302921355,503.7411073870629,75.67872886983069,1.1608669440362214,76.83959581386692,16907.863900000022,16542.02369999986,16907.863900000022,0.0,13,4,14578.36190000007,28264.8587,1277.7715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3984.12650000006,95996.86199999826,12810.569499999996,104,44185.7609,37944.706500000015,42235.1068,4942.171000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6810.681700000005,0.0,0.0132632867630978,21.064493042671636,23.60249570093459,6.651792198581564,7.299591379310351,14.973831809064533,77.6869977705673,1070.0,1078.0,535.0,2046.6666666666665,1398.0,204.0,162,0,0,1,46,23.0,2048.0,290262.0902999999,13587.0602,105713.85960000001,755,13,0,133,0.726374943705032,0.752925642946016,0.1747872881971846,3,27842.918099999937,22707.523500000025,57,11,282.0,0,0,0,0.0,0,0.0,2.509661114899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.805400000001,122.0,10569.181,1,0.0,0.0,NaN,5120.0,100.0,5.80149845703125,0,0,0.0,0,0.0,5120.0,0,5.80149845703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,21945.532588171947,0.0,21945.532588171947,0.0,0.0,919.9934000000001,24156.2412,0.7617713477657884,379,46770.5081,133,2.4628906067999997e6,1,0.0,4,105713.85960000001,2,-14915.267900000003,-401851.2664,2910.6832432432448,2940.3999,0,9,535,535,4 + theatres,debt,5,3.4924596548080444e-10
105,512,1,4,426933.19350000075,0.0,412299.9893999998,0.0,408457.8982,,0.0,408457.8982,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9593.420374891435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7217453332112234,0.0,23.0,1.0,0.0,1.0,5,0,0,0.25994275705925074,8,501.35587597009027,1.0969816694989072,502.45285763958924,76.97167030988987,1.198455514310133,78.17012582420001,16928.898199999985,16907.863900000037,16928.898199999985,0.0,13,4,14578.36190000007,28264.8587,1246.6396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4052.1625000000586,98054.71479999814,12810.569499999996,104,45432.141,38631.1387,42927.421200000004,4996.045500000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6812.906099999989,0.0,0.013306884386762564,21.068982072829122,23.708691028037375,6.646838129496402,7.336493666026883,14.964407563711593,75.3563878374503,1070.0,1071.0,535.0,2046.6666666666667,1399.0,204.0,162,0,0,2,52,20.0,2048.0,296515.89520000055,12436.5994,107354.5561,754,14,0,133,0.7261531269170163,0.7526258811465785,0.1753580135972972,2,27856.801599999988,22564.87979999999,61,9,278.0,0,0,0,0.0,0,0.0,2.5091086474999944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.8209999999997,123.0,10626.1428,1,0.0,0.0,NaN,5120.0,100.0,5.938959384765625,0,0,0.0,0,0.0,5120.0,0,5.938959384765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,22424.014199999998,0.0,23312.244817341685,0.0,23312.244817341685,0.0,0.0,922.4159999999999,23062.7422,0.7615853904227545,379,48733.65920000003,133,2.4603749883e6,1,0.0,4,107354.5561,2,-14847.025100000024,-408457.8982,2919.83655172414,2935.1361500000003,0,9,535,535,4 + theatres,debt,5,3.4924596548080444e-10
