round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122435.77439999991,0.0,170461.47219999993,2627.9064,165586.59799999994,,165586.59799999994,0.0,0.0,0.0,0.0,0.0,0.0025,1086.9088,0.0,0.0,1.0,2864.509100000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7343213883635418,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25491608910446273,48,803.0656506077853,3.98801071032513,807.0536613181105,40.39742720637979,3.766866808709564,44.16429401508935,4328.333299999974,4355.416300000012,4328.333299999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3632.3391500000366,0.0,48,2560.0,2191.098299999997,2627.9064,1092.6690999999994,0.0,0.0,0.0,0.0,0.0,786,569.9331,2560.0,2191.098299999997,1092.6690999999994,274.0,0.0,0.0,0.015,7.247054486586493,8.026691433891944,5.784543285939968,2.6290993914807306,4.778416851784019,5.33993294990526,1074.0,1081.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,65,40.0,2048.0,86828.89869999996,5362.7021,22004.9943,724,44,0,128,0.4853692397482341,0.7343213883635418,0.19570596687825015,0,12162.385399999981,7834.0659,65,0,633.0,0,0,0,0.0,0,0.0,1.4860808625999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.6159,256.0,6582.3374,4,556.7185,556.7179999999998,NaN,5120.0,100.0,1.7862803190104162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6729.022601400934,0.0,6729.022601400934,0.0,556.7185,22933.164999999994,33950.033800000005,0.7326135627910135,384,44921.42409999999,128,1.441159438500001e6,4,0.0,4,25433.1685,2,4796.08,-164499.68919999994,942.7537803729764,1833.4978,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
93,512,4,4,122797.11070000003,0.0,171740.64369999996,1705.8609999999999,167292.45899999994,,167292.45899999994,0.0,0.0,0.0,0.0,0.0,0.0025,1090.4092,0.0,0.0,1.0,2792.7697999999978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7342829754474538,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25064511134044426,48,807.6092840376722,4.029450869184035,811.6387349068563,40.71042303706122,3.9023422974459567,44.61276533450717,4398.576999999996,4328.333299999995,4398.576999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3681.0878500000367,0.0,48,2560.0,2198.663699999997,1705.861,1096.3582999999994,0.0,0.0,0.0,0.0,0.0,787,571.4627,2560.0,2198.663699999997,1096.3582999999994,274.0,0.0,0.0,0.015,7.236873226111632,8.052531249999992,5.8264004687499975,2.597392199999998,4.729655536147036,5.179734961408101,1088.0,1057.0,544.0,2046.6666666666665,2046.6666666666665,700.6666666666666,0,0,0,1,44,30.0,2048.0,87101.99239999999,5724.6819,22556.826,724,44,0,128,0.4853505721604623,0.7342829754474538,0.19438436770947765,0,12059.50539999998,7649.3749999999945,44,0,640.0,0,0,0,0.0,0,0.0,1.4862678556000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.8962999999985,256.0,5751.7384999999995,4,512.9251,512.9251999999997,NaN,5120.0,100.0,1.7945795068359374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6515.3557251063985,0.0,6515.3557251063985,0.0,512.9251,23085.1103,34033.2464,0.7329097780462701,384,45092.313800000025,128,1.4411755417999993e6,4,0.0,4,25092.579700000002,2,4797.609600000001,-166202.04979999995,942.7537803729764,1833.4978,0,0,544,544,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
94,512,4,4,123151.2543,0.0,173099.95709999994,1786.003,169078.46189999994,,169078.46189999994,0.0,0.0,0.0,0.0,0.0,0.0025,1094.0572,0.0,0.0,1.0,2876.4121000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7343067490708948,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,48,808.7463899409961,4.0151381916695135,812.7615281326655,41.001917424882556,3.851432999043562,44.853350423926116,4323.629100000012,4398.576999999982,4323.629100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3725.569675000037,0.0,48,2560.0,2205.8564000000015,1786.003,1099.9713000000006,0.0,0.0,0.0,0.0,0.0,789,570.0690999999999,2560.0,2205.8564000000015,1099.9713000000006,274.0,0.0,0.0,0.015,7.1971935393258475,8.078103377110716,5.838818560000004,2.5912484662576682,4.700411324888537,5.024342912565858,1066.0,1068.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,45,30.0,2048.0,87333.32160000005,6212.4637999999995,21900.7542,724,44,0,128,0.4863100119250472,0.7343067490708948,0.19431041359258372,0,11963.305799999938,7686.602700000005,45,0,625.0,0,0,0,0.0,0,0.0,1.4864130840999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3649.2616000000025,256.0,6040.588400000001,4,526.0463,526.0463999999998,NaN,5120.0,100.0,1.8034865624999998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5564.949457771772,0.0,5564.949457771772,0.0,526.0463,23105.7269,34153.806399999994,0.7328740313305317,384,45059.178599999956,128,1.4413539054999992e6,4,0.0,4,26019.5998,2,4796.216,-167984.40469999993,942.7537803729764,1833.4978,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
95,512,4,4,123498.36090000007,0.0,175257.4699999999,2584.2025,170837.12769999992,,170837.12769999992,0.0,0.0,0.0,0.0,0.0,0.0025,1097.6448,0.0,0.0,1.0,2852.723000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7350482355111636,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2611554144900703,48,835.4305345860741,4.092821087725712,839.5233556737999,41.7187238013179,3.9007185672011144,45.61944236851902,4281.953999999997,4323.629100000004,4281.953999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3765.7846000000377,0.0,48,2560.0,2212.8933999999995,2584.2025,1103.5134999999993,0.0,0.0,0.0,0.0,0.0,791,567.229,2560.0,2212.8933999999995,1103.5134999999993,274.0,0.0,0.0,0.015,7.148673708920186,7.984932584269657,5.794903139717421,2.5842247443762796,4.656456260197435,4.8736126251888825,1068.0,1065.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,1,49,23.0,2048.0,87108.44800000002,5463.400000000001,22432.742299999998,723,45,0,128,0.48823389056327504,0.7350482355111636,0.19255364422747223,0,11874.54600000005,7613.337499999998,49,0,637.0,0,0,0,0.0,0,0.0,1.5251131792e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3691.3532999999975,256.0,6828.8967999999995,4,696.4905,696.4912000000003,NaN,5120.0,100.0,1.8748933642578123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6548.183851513924,0.0,6548.183851513924,0.0,696.4905,23043.28520000001,34725.0391,0.733442567064309,384,45044.25969999999,128,1.4800689195000003e6,4,0.0,4,25679.0109,2,4793.375900000001,-169739.48289999992,942.7537803729764,1886.4167,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
96,512,4,4,123838.31450000014,0.0,176509.63099999994,1720.1274,172557.25499999995,,172557.25499999995,0.0,0.0,0.0,0.0,0.0,0.0025,1100.9051,0.0,0.0,1.0,2817.7721000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7353792244715309,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502768595629344,48,841.8507457722948,4.082507594306007,845.9332533666008,42.9340268582448,3.7649656258236446,46.69899248406845,4310.509100000003,4281.9539999999915,4310.509100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3809.988125000037,0.0,48,2560.0,2220.046399999998,1720.1274,1106.9839999999997,0.0,0.0,0.0,0.0,0.0,792,567.7293,2560.0,2220.046399999998,1106.9839999999997,274.0,0.0,0.0,0.015,7.139445013723689,8.008412500000006,5.757790363349131,2.574094093686352,4.684870824234267,5.106070777229559,1072.0,1093.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,2,47,47.0,2048.0,87362.67980000017,5809.4649,23105.5573,723,45,0,128,0.49422195350088294,0.7353792244715309,0.19750526675016156,0,11927.660800000009,7803.413399999992,47,0,633.0,0,0,0,0.0,0,0.0,1.5252400334999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3644.6813,256.0,5891.9781,4,665.6504,665.6504,NaN,5120.0,100.0,1.8838440071614586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5860.37135731244,0.0,5860.37135731244,0.0,665.6504,23682.3468,34807.00030000001,0.7340788061086294,384,44540.32299999996,128,1.4806997105000005e6,4,0.0,4,25338.422,2,4793.876200000001,-171456.34989999994,999.3190071953551,1886.4167,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
97,512,4,4,124171.57950000005,0.0,177800.86659999992,1715.8477,174273.10269999993,,174273.10269999993,0.0,0.0,0.0,0.0,0.0,0.0025,1104.4146,0.0,0.0,1.0,2816.7527999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.735335785053195,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26093235472098786,48,843.3051096031505,4.080094837778579,847.385204440929,43.26056643064315,3.9144055706869723,47.174972001330126,4285.091300000005,4310.509100000007,4285.091300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3849.511925000037,0.0,48,2560.0,2226.7349999999988,1715.8477,1110.3833999999988,0.0,0.0,0.0,0.0,0.0,794,565.617,2560.0,2226.7349999999988,1110.3833999999988,274.0,0.0,0.0,0.015,7.105882947976875,7.975871588785055,5.770210625000002,2.5669877551020415,4.655606358905326,4.952888653912672,1070.0,1038.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,41,21.0,2048.0,87840.00249999997,6219.3469000000005,22163.5817,723,45,0,128,0.49429666742266365,0.735335785053195,0.20478786113951442,0,11845.661699999982,7375.906499999996,41,0,640.0,0,0,0,0.0,0,0.0,1.525590053699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.934800000001,256.0,6278.6168,4,594.5725,594.5719999999999,NaN,5120.0,100.0,1.8883875813802078,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5525.9380896047705,0.0,5525.9380896047705,0.0,594.5725,23989.6802,34661.5454,0.7339655030344743,384,44631.26389999998,128,1.4809587898000004e6,4,0.0,4,26308.861100000002,2,4791.763900000001,-173168.68809999994,1059.2781476270764,1886.4167,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
98,512,4,4,124498.26070000013,0.0,179147.56319999992,1727.746,176000.8485999999,,176000.8485999999,0.0,0.0,0.0,0.0,0.0,0.0025,1107.8286,0.0,0.0,1.0,2832.1605000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7354469773574606,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25907358671414127,48,847.4151259206545,4.065243313004388,851.4803692336588,43.51433810562415,3.892977460983751,47.4073155666079,4207.737400000016,4285.091300000018,4207.737400000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3884.789550000037,0.0,48,2560.0,2233.318799999999,1727.746,1113.7162999999994,0.0,0.0,0.0,0.0,0.0,796,562.5882,2560.0,2233.318799999999,1113.7162999999994,274.0,0.0,0.0,0.015,7.075721869328487,7.875446240601534,5.732623437499992,2.5497455852156046,4.62510057669314,4.86498996668231,1064.0,1102.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,2,62,39.0,2048.0,87822.68790000003,6663.5539,21329.3335,723,45,0,128,0.4959577247694713,0.7354469773574606,0.19421263549548362,0,11773.68219999999,7797.4454999999925,62,0,640.0,0,0,0,0.0,0,0.0,1.5254889235999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.878999999995,256.0,7012.2686,4,610.7962,610.7964000000003,NaN,5120.0,100.0,1.900182176106771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5180.036408212682,0.0,5180.036408212682,0.0,610.7962,24207.538900000007,35005.156,0.7338580769944005,384,44490.91560000001,128,1.480998007999999e6,4,0.0,4,27739.373199999998,2,4788.7351,-174893.0199999999,1122.834836484701,1886.4167,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
99,512,4,4,124818.18420000016,0.0,180447.03889999993,1637.0819000000001,177637.93039999992,,177637.93039999992,0.0,0.0,0.0,0.0,0.0,0.0025,1110.8714,0.0,0.0,1.0,2744.9104000000116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7354468782009145,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25380980198752046,48,851.5426913875388,4.021204345629834,855.5638957331687,43.078440664430765,3.75434651831884,46.8327871827496,4273.402699999972,4207.737400000006,4273.402699999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3916.2566750000365,0.0,48,2560.0,2240.076500000003,1637.0819,1116.9832000000008,0.0,0.0,0.0,0.0,0.0,798,559.2145,2560.0,2240.076500000003,1116.9832000000008,274.0,0.0,0.0,0.015,7.099424339106653,7.8658090573012425,5.715757886435334,2.5370127016129045,4.8901026420345985,6.253130561221373,1082.0,1097.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333334,0,0,0,3,60,55.0,2048.0,87282.86050000001,7009.586799999999,22073.3371,723,45,0,128,0.49437141680304797,0.7354468782009145,0.21022898181245298,0,12337.305100000016,7788.0684999999985,60,0,634.0,0,0,0,0.0,0,0.0,1.5260706162000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.790500000002,256.0,6782.3139,4,668.7080000000001,668.7084000000001,NaN,5120.0,100.0,1.919675794270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4894.489581782236,0.0,4894.489581782236,0.0,668.7080000000001,23399.9116,35865.237799999995,0.7339577685581786,384,44808.43149999999,128,1.481262184700001e6,4,0.0,4,27485.506699999998,2,4785.361400000001,-176527.05899999992,1190.2049266737831,1886.4167,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
100,512,4,4,125131.82299999992,0.0,182620.05959999995,2467.0154,179275.95029999994,,179275.95029999994,0.0,0.0,0.0,0.0,0.0,0.0025,1114.1834,0.0,0.0,1.0,2748.8912999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7367718607424241,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508727806467562,48,901.6703443086203,3.98773315295082,905.6580774615711,43.03029760794714,3.782505245671884,46.812802853619026,4337.989400000001,4273.402699999982,4337.989400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3944.3479750000365,0.0,48,2560.0,2246.3612,2467.0154,1120.1816999999999,0.0,0.0,0.0,0.0,0.0,800,555.8814,2560.0,2246.3612,1120.1816999999999,274.0,0.0,0.0,0.015,7.1641127984718285,7.985192975970428,5.713866336633666,2.5378171717171734,4.892524284459591,6.151930038147658,1082.0,1047.0,541.0,2044.0000000000002,2044.0000000000002,704.0,0,0,0,1,49,30.0,2048.0,88070.62849999993,6144.6836,22391.2195,722,46,0,128,0.49395967752984715,0.7367718607424241,0.21770904568469063,0,12317.345800000034,7500.826100000005,49,0,606.0,0,0,0,0.0,0,0.0,1.6176869925999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3462.603000000002,256.0,6855.2266,4,666.1581,666.1579999999999,NaN,5120.0,100.0,2.0276283821614585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6358.313140970914,0.0,6358.313140970914,0.0,666.1581,23593.330100000006,35391.129700000005,0.7348392594352877,384,45107.40140000001,128,1.5725795911999994e6,4,0.0,4,27276.6767,2,4782.028300000001,-178161.76689999993,1190.2049266737831,2011.5319,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
101,512,4,4,125439.08120000009,0.0,183986.3975999999,1701.7820000000002,180977.73229999992,,180977.73229999992,0.0,0.0,0.0,0.0,0.0,0.0025,1117.2126,0.0,0.0,1.0,2815.9653999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7366430960839179,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001659533583714,48,893.7803310675648,4.0118403044573805,897.7921713720223,42.84117646133433,3.8199930059938936,46.66116946732822,4329.504899999998,4337.989399999999,4329.504899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3977.789075000037,0.0,48,2560.0,2252.741799999997,1701.782,1123.3179999999988,0.0,0.0,0.0,0.0,0.0,801,557.374,2560.0,2252.741799999997,1123.3179999999988,274.0,0.0,0.0,0.015,7.14813757009346,8.028873184357538,5.7142430399999915,2.5594678207739285,4.86803122344588,5.9673721370032276,1074.0,1070.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,0,45,31.0,2048.0,88755.12750000013,6641.3469000000005,22412.6357,722,46,0,128,0.4930573001635352,0.7366430960839179,0.20577918126446648,0,12266.625700000044,7648.507200000002,45,0,625.0,0,0,0,0.0,0,0.0,1.6182464521e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3571.401899999995,256.0,5955.3845,4,550.2836,550.2836000000001,NaN,5120.0,100.0,2.026874498697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5716.734287209876,0.0,5716.734287209876,0.0,550.2836,23717.041,35009.3671,0.734881154868648,384,45405.98750000002,128,1.5728404646e6,4,0.0,4,27485.9484,2,4783.520900000001,-179860.51969999992,1190.2049266737831,2011.5319,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
102,512,4,4,125740.3713000001,0.0,186196.48679999993,2545.5332,182706.90759999992,,182706.90759999992,0.0,0.0,0.0,0.0,0.0,0.0025,1120.4614,0.0,0.0,1.0,2846.387899999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7382743111782746,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25031768557939355,48,961.2926097500948,3.9522739681752252,965.2448837182701,44.066047898529916,3.743712717753679,47.8097606162836,4263.066000000013,4329.5049000000035,4263.066000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4007.8756750000375,0.0,48,2560.0,2258.709899999997,2545.5332,1126.390199999999,0.0,0.0,0.0,0.0,0.0,803,556.4759,2560.0,2258.709899999997,1126.390199999999,274.0,0.0,0.0,0.015,7.181922956841146,7.964476547842427,5.656112738853505,2.557215637860083,4.82451703145078,5.788350972893131,1066.0,1089.0,533.0,2048.0,2048.0,724.0,0,0,0,1,57,40.0,2048.0,89536.14580000016,5921.1452,22277.0502,721,47,0,128,0.4974101203778527,0.7382743111782746,0.21182406718194624,0,12154.012599999995,7821.114100000008,57,0,628.0,0,0,0,0.0,0,0.0,1.7320626327999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.038800000001,256.0,6329.092799999999,4,570.0076999999999,570.0076000000003,NaN,5120.0,100.0,2.1643004199218745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5992.5709304210395,0.0,5992.5709304210395,0.0,570.0076999999999,24285.942500000005,34527.288199999995,0.7358962967405644,384,45337.97820000001,128,1.6867246545999998e6,4,0.0,4,28090.4018,2,4782.622800000001,-181586.44619999992,1190.2049266737831,2168.8704,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
103,512,4,4,126035.84920000004,0.0,188331.20109999992,2510.9763,184385.7149999999,,184385.7149999999,0.0,0.0,0.0,0.0,0.0,0.0025,1123.6901,0.0,0.0,1.0,2799.268800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7376776610651123,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502669989320043,48,938.4562676664447,4.082605591807374,942.538873258252,44.434051742441746,3.9230619154072532,48.357113657849006,4332.638400000002,4263.066000000011,4332.638400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4042.7716000000373,0.0,48,2560.0,2264.5221000000015,2510.9763,1129.4037000000005,0.0,0.0,0.0,0.0,0.0,804,558.325,2560.0,2264.5221000000015,1129.4037000000005,274.0,0.0,0.0,0.015,7.168820283018868,7.9900711111111145,5.604915156249995,2.563439227642274,4.801200572220571,5.614700443706336,1080.0,1060.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,2,48,30.0,2048.0,90461.41360000009,5129.6642,22023.0092,720,48,0,128,0.49741027292253515,0.7376776610651123,0.21531072796517448,0,12099.180099999963,7598.949500000001,48,0,640.0,0,0,0,0.0,0,0.0,1.7002021032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3587.145699999997,256.0,6739.7471000000005,4,580.9921,580.9932000000002,NaN,5120.0,100.0,2.146938567708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6883.933723897347,0.0,6883.933723897347,0.0,580.9921,24807.632100000006,33892.4205,0.7353731686597915,384,45558.03139999999,128,1.6546440718000003e6,4,0.0,4,28669.9231,2,4784.4719000000005,-183262.0248999999,1190.2049266737831,2124.1868999999997,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
