round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,138,2,3,9626.257400000004,957.790100000001,4473.6432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.1554027381129972,0.0,117.0,0.0,0.0,1.0,0,0,0,0.35961950059453035,5,182.251972452299,39.60474292822376,221.85671538052273,10.680697280991417,0.6786693074325397,11.359366588423956,591.3901000000003,628.4856000000009,591.3901000000003,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.27300000000001,2384.5810000000047,6090.5669,142,30.7117,266.40770000000003,329.6654,0.0,0.0,0.0,0.0,0.0,0.0,0,5.2808,0.0,0.0,0.0,0.0,0.0,329.6654000000001,0.015,3.556092068965516,4.316716058394163,NaN,1.0786775700934574,2.1516445652173974,14.228571871861575,274.0,290.0,137.0,548.6666666666667,276.0,0.0,68,0,0,3,14,6.0,552.0,4641.351300000002,525.6034999999999,4454.0218,738,30,0,129,0.36160796736508405,0.15644892996409743,0.7098540469943688,8,379.6069999999999,1031.2666999999997,14,0,0.0,0,0,0,0.0,0,0.0,146678.89769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051582871018562,9,156.99120000000002,129,146521.90649999995,2,5292.404299999999,3,987.4618000000003,2,-6105.1235,0.0,97.15598009822423,192.4628,0,3,137,137,1 + planning margin,debt,5,5.4569682106375694e-12
38,138,2,3,9604.128500000003,957.790100000001,4445.940799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9583333333333334,0.15650367226649742,0.0,173.0,0.0,0.0,1.0,0,0,0,0.34912730747950305,5,185.1188411577446,39.75476473322982,224.87360589097443,14.86622886758032,0.20564910263132855,15.071877970211649,613.2656000000007,591.3901000000004,613.2656000000007,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.8219,2416.9004000000036,6090.5669,145,242.3025,264.4314,743.3824999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,5.242,0.0,0.0,0.0,0.0,0.0,204.0654,0.015,3.522248226950355,4.288570629370635,NaN,1.1133558558558556,2.154444791666663,13.801714715705728,286.0,282.0,143.0,547.9999999999999,288.0,0.0,64,3,3,1,11,8.0,549.0,5043.398400000001,160.10410000000002,4395.384,736,32,0,129,0.44128699645938263,0.15765539175172405,0.5378866454079143,21,869.6626,993.2740000000001,12,1,0.0,0,0,3,0.0,0,0.0,146695.96420000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052840969989897,9,146.7257,129,146549.23850000004,2,5188.867899999999,3,1079.544,2,-6110.7358,0.0,102.9853389041177,192.4628,0,3,143,143,1 + planning margin,debt,5,5.4569682106375694e-12
39,138,2,3,9360.115099999997,957.790100000001,4199.6187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.15925172048369873,0.0,113.0,2.0,0.0,1.0,0,0,0,0.3477484626066257,5,144.38682323738033,29.437002133492722,173.82382537087307,12.40108915422273,0.32723620500054795,12.728325359223277,588.5395999999998,613.2656000000009,588.5395999999998,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.1212,2450.350100000004,6090.5669,147,32.0692,276.08259999999996,340.9995,0.0,0.0,0.0,0.0,0.0,0.0,0,3.6892,0.0,0.0,0.0,0.0,0.0,340.9995,0.015,3.520936619718309,4.2340978417266175,NaN,1.0471028301886793,2.125458214285723,13.387663274234555,278.0,284.0,139.0,547.6666666666666,280.0,0.0,67,4,4,2,16,10.0,545.0,4727.091400000001,296.7312,4332.6033,735,33,0,128,0.4103347221574527,0.160931423339022,0.7029177110272902,15,569.1870999999999,999.9459999999997,18,2,0.0,0,0,4,0.0,0,0.0,110688.46109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257828885577835,10,258.7681,128,110429.69299999998,2,4019.7364,3,1167.4833,2,-6114.597299999999,0.0,109.16445923836477,144.1652,0,3,139,139,1 + planning margin,debt,5,5.4569682106375694e-12
40,136,2,3,9120.431100000005,957.790100000001,3953.2966000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.1504674555482819,0.0,79.0,1.0,0.0,1.0,0,0,0,0.3464590359055743,5,155.4817231844806,48.212670512779134,203.69439369725973,12.401368402465163,0.6065948846952023,13.007963287160367,584.3511000000005,588.5396000000005,584.3511000000005,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.09110000000001,2481.6391000000044,6090.5669,149,34.2649,273.9489,350.5605,0.0,0.0,0.0,0.0,0.0,0.0,0,3.6622,0.0,0.0,0.0,0.0,0.0,350.56050000000005,0.015,3.464664084507042,4.1151485915493,NaN,1.069865740740741,2.1172419580419604,12.986033376007521,284.0,284.0,142.0,538.3333333333334,282.0,0.0,64,2,2,0,16,10.0,541.0,4706.213200000002,136.478,4274.0777,734,34,0,128,0.42000611553254785,0.15194536984757723,0.6738144212333474,13,686.2094000000002,983.9646,16,0,0.0,0,0,2,0.0,0,0.0,128248.63959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213428761900246,8,252.32030000000003,128,127996.31929999996,2,4920.306999999999,3,1259.6777000000004,2,-6121.2624,0.0,115.71432679266667,168.314,2,3,142,142,1 + planning margin,debt,5,5.4569682106375694e-12
41,136,2,3,8876.3203,963.038800000001,3707.1579999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9544270833333334,0.15775955168000522,0.0,26.0,0.0,0.0,1.0,0,0,0,0.3439799394637859,5,163.56308404939426,49.87674626273576,213.43983031213,11.379724113768201,0.23045730361786246,11.610181417386064,586.3690999999994,584.351100000001,586.3690999999994,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.42260000000002,2510.7675000000045,6090.5669,153,32.9538,271.8159,673.2301,0.0,0.0,0.0,0.0,0.0,0.0,0,3.635,0.0,0.0,0.0,0.0,0.0,322.4856,0.015,3.470982918149466,4.218482733812945,NaN,0.9750269230769226,2.12312535714286,12.596452374727294,278.0,281.0,139.0,541.0,280.0,0.0,65,1,1,2,15,8.0,542.0,4533.813099999997,124.1351,4214.7371,733,35,0,129,0.42196363187352537,0.15942592585896143,0.6287472919907466,23,718.7041000000002,975.3462,16,1,0.0,0,0,1,0.0,0,0.0,127907.7443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25013436693370417,7,196.7989,129,127710.94540000001,2,5171.8778999999995,3,1351.0571000000002,2,-6128.566100000002,0.0,122.65718640022668,168.314,0,3,139,139,1 + planning margin,debt,5,5.4569682106375694e-12
42,136,2,3,9152.044900000008,963.038800000001,3978.7154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.953125,0.1669035992758252,0.0,114.0,0.0,0.0,1.0,0,0,0,0.3424123535033449,5,170.39653351511788,48.61346412542687,219.00999764054475,9.761156404918436,0.3602952249892691,10.121451629907705,590.0495000000002,586.3690999999991,590.0495000000002,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.25600000000001,2537.738100000006,6090.5669,154,518.6815,242.95689999999996,677.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4769085106382964,4.155278169014086,NaN,0.9925981132075464,2.0790175990676003,12.218558803485474,284.0,282.0,142.0,539.3333333333333,286.0,0.0,63,1,1,1,15,6.0,543.0,4669.095199999998,318.5867,4164.3624,732,36,0,129,0.3212423532104818,0.16879799706427434,0.5278330451519357,13,1022.2999999999995,980.4881999999996,16,1,0.0,0,0,1,0.0,0,0.0,127874.03260000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579232653574972,7,201.1832,129,127672.84940000002,2,5113.045899999999,3,1451.4024,2,-6136.367699999999,0.0,130.00358974358969,168.314,0,3,142,142,1 + planning margin,debt,5,5.4569682106375694e-12
43,136,2,3,8911.8829,963.038800000001,3738.6105,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9518229166666666,0.16782421398241687,0.0,117.0,1.0,0.0,1.0,0,0,0,0.34204518430439945,5,194.28576463963864,54.58213282351152,248.86789746315017,8.660736741728694,0.8978933002093102,9.558630041938006,579.5239999999995,590.0495000000001,579.5239999999995,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.313100000000006,2570.2893000000063,6090.5669,156,32.7527,272.9147,316.4691,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,316.2105000000003,0.015,3.4209731034482767,4.081154929577462,NaN,0.9509000000000005,2.0590685314685286,11.85200203938091,284.0,290.0,142.0,541.6666666666667,286.0,0.0,63,1,1,1,20,7.0,542.0,4307.776399999998,481.4797,4122.6268,731,37,0,129,0.32273593941303313,0.16963025658714148,0.7211742637245107,7,372.5276000000001,992.0822000000002,20,0,0.0,0,0,1,0.0,0,0.0,144996.96050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549553827964844,7,222.90709999999999,129,144774.0534,2,6427.3555,3,1560.3867999999998,2,-6136.3112,0.0,132.34641509433953,192.4628,0,3,142,142,1 + planning margin,debt,5,5.4569682106375694e-12
44,136,2,3,8674.117300000007,963.038800000001,3498.5926000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94921875,0.16842458002423633,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3446127362187022,5,207.17296135916382,57.3600727446922,264.53303410385604,12.189146653948054,0.3391505764340898,12.528297230382144,588.8582999999995,579.5240000000001,588.8582999999995,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.06080000000001,2600.746100000006,6090.5669,159,33.0676,270.83320000000003,565.0827,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,379.3058,0.015,3.427170250896057,4.061091724137928,NaN,0.9211622641509438,2.0606904109589084,11.496441978199481,290.0,279.0,145.0,540.6666666666667,292.0,0.0,61,0,0,0,9,5.0,544.0,4469.627299999999,156.0878,4048.4022,729,39,0,129,0.4075601220249656,0.17024716324282685,0.6361687967219587,17,636.2695,956.1804999999999,10,1,0.0,0,0,0,0.0,0,0.0,151263.98304999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492771310796525,7,193.70649999999998,129,151070.27654999992,2,6923.7090499999995,3,1636.8822,2,-6138.5635,0.0,132.34641509433953,201.36595,0,3,145,145,1 + planning margin,debt,5,5.4569682106375694e-12
45,136,2,3,8437.4051,963.038800000001,3258.6022000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9479166666666666,0.16917384694153892,0.0,1.0,1.0,0.0,1.0,0,0,0,0.34709756848261003,5,182.41392855293984,50.86194807846726,233.2758766314071,9.517514587614846,0.5055597355460457,10.023074323160891,570.0946000000006,588.8582999999982,570.0946000000006,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.7826,2629.109700000008,6090.5669,162,32.0457,268.7579,508.75239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,315.25019999999984,0.015,3.367573333333332,4.07210428571429,NaN,0.9118420000000002,2.050774468085103,11.151548718853496,280.0,285.0,140.0,544.0,282.0,0.0,65,0,0,1,13,6.0,544.0,4351.841,103.6708,3981.8932999999997,728,40,0,129,0.3676599424851932,0.17136564662471243,0.647867835483666,13,733.5581999999999,959.7583999999997,13,0,0.0,0,0,0,0.0,0,0.0,132842.42020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610688510159902,7,194.16879999999998,129,132648.25140000007,2,6167.635,3,1721.0933,2,-6141.8417,0.0,140.2871999999999,176.50045,0,3,140,140,1 + planning margin,debt,5,5.4569682106375694e-12
46,136,2,3,8332.078299999997,963.038800000001,3149.4417000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9453125,0.17240313886870862,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34358800033993364,5,191.27930363590912,50.188400111200615,241.46770374710974,8.751333445702885,0.2718129375059391,9.023146383208823,576.9614,570.0946,576.9614,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.948899999999995,2655.3808000000085,6090.5669,164,161.3588,266.6856,493.76390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,362.50989999999973,0.015,3.378529965156794,4.063108450704226,NaN,0.8912520000000004,2.014474825174828,10.817002257287891,284.0,287.0,142.0,542.6666666666667,286.0,0.0,64,1,1,2,13,12.0,543.0,4104.8362,280.4796,3946.7625000000003,726,42,0,128,0.3764987099420747,0.17479762163762036,0.6055891441955175,21,618.0053000000001,969.6380999999999,13,0,0.0,0,0,1,0.0,0,0.0,132241.43110000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663969794508372,8,242.87730000000002,128,131998.55380000005,2,6656.8686,3,1836.6825,2,-6145.6754,0.0,140.2871999999999,176.50045,0,3,142,142,1 + planning margin,debt,5,5.4569682106375694e-12
47,136,2,3,8261.784200000004,963.038800000001,3077.3064999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.17320018449876562,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34851860102472715,5,192.4524305769338,49.79499588557835,242.24742646251218,8.903649438898908,0.3361119473337527,9.23976138623266,568.0918000000005,576.9613999999991,568.0918000000005,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.10779999999999,2681.5217000000084,6090.5669,166,202.8241,273.11819999999994,526.7119,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,172.86070000000007,0.015,3.340058955223879,4.057798571428575,NaN,0.8608260416666664,1.9823037825059082,10.492492189569255,280.0,268.0,140.0,540.3333333333333,282.0,0.0,64,1,1,2,8,4.0,542.0,4321.285600000001,102.7964,3837.7021999999997,724,44,0,128,0.342390897378263,0.1756628402556033,0.587724595734012,16,831.2982000000003,895.1357999999996,9,1,0.0,0,0,1,0.0,0,0.0,132105.03120000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674789864400393,8,237.7402,128,131867.29100000003,2,6753.4499000000005,3,1878.3422,2,-6147.516500000001,0.0,140.2871999999999,176.50045,0,3,140,140,1 + planning margin,debt,5,5.4569682106375694e-12
48,136,2,3,8006.634900000006,963.038800000001,2821.8404000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9401041666666666,0.18280627308094388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3488190131546775,5,206.84697121614727,49.967489481963064,256.81446069811034,7.095491735922722,0.4126819799696476,7.508173715892369,542.0525000000002,568.0918,542.0525000000002,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.79099999999998,2708.0848000000105,6090.5669,168,27.1203,282.26959999999997,338.2586,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,338.0181999999997,0.015,3.338258041958042,3.9279166666666683,NaN,0.8402499999999996,1.9688835731414849,10.177717423882175,276.0,286.0,138.0,539.3333333333333,278.0,0.0,65,0,0,1,10,9.0,544.0,3928.9014,273.6527,3804.0808,722,46,0,128,0.3037620273218782,0.18558322467184518,0.7059346545820671,17,459.49519999999995,954.7418,10,0,0.0,0,0,0,0.0,0,0.0,131359.5444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795011313341862,8,250.4535,128,131109.0909,2,7382.1549,3,1995.4408000000003,2,-6147.8333,0.0,140.2871999999999,176.50045,0,3,138,138,1 + planning margin,debt,5,5.4569682106375694e-12
49,136,2,3,7753.887199999999,963.038800000001,2566.2683,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9375,0.18557133572227325,0.0,0.0,0.0,0.0,1.0,0,0,0,0.337563915266618,5,207.12252207874414,49.7574487902683,256.8799708690124,7.194277155801255,0.454240328192846,7.648517483994102,550.2942000000003,542.0525000000007,550.2942000000003,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.96659999999997,2732.3259000000116,6090.5669,171,27.2241,279.97180000000003,507.5585,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,339.13129999999995,0.015,3.3415692567567583,3.902795744680853,NaN,0.8065655913978496,1.9796088028168992,9.87238590116571,282.0,296.0,141.0,542.6666666666666,284.0,0.0,65,1,1,1,21,15.0,543.0,3849.5107999999996,84.0295,3820.3468999999996,720,48,0,128,0.29188339410326525,0.18863628003689215,0.6824793661045676,11,636.1064,989.1045000000005,22,1,0.0,0,0,1,0.0,0,0.0,130927.15789999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265791570050913,8,247.00039999999998,128,130680.15749999993,2,7650.3796999999995,3,2162.4269,2,-6150.6577,0.0,140.2871999999999,176.50045,0,3,141,141,1 + planning margin,debt,5,5.4569682106375694e-12
