round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105777.38170000003,0.0,49517.83900000001,5188.0527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3789.7271,3789.7003250000002,4340.78719999997,1.0,1391.5962000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.80859375,0.5490790038358826,0.0,6.0,0.0,5111.730299999999,1.0,0,0,0,0.25021514884119517,48,51.89215718744378,2.6026552495313124,54.494812436975096,8.854479654277482,0.6009536562631824,9.455433310540664,7310.366599999998,7356.162100000011,7310.366599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13244.343220768274,0.0,49,2560.0,1878.2844000000005,5188.0527,5972.945800000004,0.0,0.0,0.0,0.0,0.0,4,982.8742,2560.0,1878.2844000000005,861.2155000000001,274.0,0.0,0.0,0.015,12.479147759771188,13.681738461538457,9.595473739130451,4.477020984455958,8.250292129010775,8.39381197692346,1066.0,1049.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,2,38,26.0,2048.0,56254.985000000015,3447.6244,31219.988200000003,621,147,0,136,0.29102580742399997,0.5490790038358826,0.3178405595224294,52,16115.085599999997,13090.625999999977,40,2,575.0,0,0,0,0.0,0,0.0,189084.07600127527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5517.39740000001,256.0,10082.1828,4,454.5295,454.5292000000001,5.441537742099954e-6,5120.0,95.91796875,0.4383343863137748,0,0,0.0,0,0.0,4911.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,12.3162,20610.85377107073,0.0,20610.85377107073,0.0,454.5295,2910.4818,44749.79539999999,0.6229328205049045,376,49504.66894737666,136,139579.40705389858,4,0.0,4,25120.452400000002,2,982.8742,3789.7271,263.6473516989406,214.22965030692743,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
62,512,4,4,106446.31229999996,0.0,50333.761999999995,5184.7045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3868.549,3868.5233749999998,3865.0367999999467,1.0,1400.1590999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.8033854166666666,0.5737763984290856,621.0,7.0,8.0,4620.059499999999,1.0,0,0,0,0.2509646616965438,48,59.154947101284655,2.383027945145712,61.53797504643037,9.020029064249174,0.6030713644506648,9.62310042869984,7310.236100000012,7310.366599999981,7310.236100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13738.144120768267,0.0,49,2560.0,1891.0693999999999,5184.7045,5491.735800000006,0.0,0.0,0.0,0.0,0.0,7,991.9071,2560.0,1891.0693999999999,871.6762999999997,274.0,0.0,0.0,0.015,12.44860136612022,13.784945368620061,9.468663295880143,4.535401851851851,8.229734306126991,8.141997617615756,1058.0,1098.0,529.0,2045.3333333333335,1520.0,204.0,131,0,0,5,62,43.0,2048.0,56061.98059999999,3317.9073,32188.4882,617,151,0,136,0.2981253760143536,0.5737763984290856,0.3235418779167505,52,15999.313700000006,13668.564300000002,65,3,534.0,0,0,0,0.0,0,0.0,207174.01421982233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5056.266199999996,256.0,10017.4801,4,443.4527,443.45280000000014,5.441537742099954e-6,5120.0,95.91796875,0.5287292050124798,0,0,0.0,0,0.0,4911.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,12.228200000000001,19497.98295827333,0.0,19497.98295827333,0.0,443.4527,2796.7908000000007,45523.87559999999,0.6369187151597044,376,49286.41904737665,136,157887.59517244535,4,0.0,4,25708.9125,2,991.9071,3868.549,255.82977054034043,245.3216334832235,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
63,512,4,4,107100.23599999998,0.0,51184.87889999999,5311.1792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3939.0181,3938.9786000000004,3525.375999999983,1.0,1396.731899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7981770833333334,0.5766809990711119,0.0,9.0,0.0,4252.3015000000005,1.0,0,0,0,0.2502863871244605,48,59.75175630819047,2.1372801841031257,61.8890364922936,9.592422207451158,0.5145773761287552,10.106999583579912,7442.880099999994,7310.236099999989,7442.880099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14239.684220768253,0.0,49,2560.0,1906.0762999999997,5311.1792,5134.419200000005,0.0,0.0,0.0,0.0,0.0,12,1000.0553,2560.0,1906.0762999999997,882.1176999999993,274.0,0.0,0.0,0.015,12.554893502824871,13.724362476894628,9.335306551059732,4.513140673575126,8.138446031916228,7.897737689087283,1082.0,1062.0,541.0,2041.3333333333335,1544.0,204.0,124,0,0,6,53,34.0,2048.0,56505.49609999998,3236.9298,31458.223199999997,613,155,0,135,0.30670923355694524,0.5766809990711119,0.32555697954790697,53,16065.571399999995,13333.296900000014,55,2,519.0,0,0,0,0.0,0,0.0,206567.77538588908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4845.0241000000005,256.0,10960.513500000001,4,553.2292,553.2291999999999,5.441537742099954e-6,5120.0,95.91796875,0.5341072703434188,0,0,0.0,0,0.0,4911.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,15.2064,21752.488096514127,0.0,21752.488096514127,0.0,553.2292,3053.8261000000007,45655.66650000001,0.6405026994623371,377,49571.94494737666,135,156995.83043851264,4,0.0,4,27604.635500000004,2,1000.0553,3939.0181,271.17955677276086,245.3216334832235,0,0,541,541,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
64,512,4,4,107745.6366,0.0,51856.53529999999,5225.5876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4003.1368,4003.1327499999998,5577.318400000052,1.0,1408.6606999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.79296875,0.5706090597870286,613.0,9.0,9.0,6370.957699999999,1.0,0,0,0,0.2631389663242945,48,59.096841944855,2.3467830896436137,61.443625034498616,8.454509990477954,0.870985749968561,9.325495740446515,7261.320799999994,7442.880100000019,7261.320799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14749.37582076825,0.0,49,2560.0,1914.5994000000017,5225.5876,7235.537399999997,0.0,0.0,0.0,0.0,0.0,13,1007.8833,2560.0,1914.5994000000017,864.5796999999994,274.0,0.0,0.0,0.015,12.496365250965251,13.513658208955214,9.248696481481486,4.548655437665782,8.134001337038448,7.660805558414665,1072.0,1036.0,536.0,2040.0000000000002,1534.0,204.0,127,3,3,5,32,25.0,2045.0,56931.22829999998,3283.9584999999997,31662.6302,609,159,0,139,0.2762713560415959,0.5706090597870286,0.3176653325452483,53,15988.424000000008,12946.2344,34,2,540.0,0,0,3,0.0,0,0.0,205989.86445195644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4994.296100000002,256.0,10856.799500000001,4,549.139,549.1392000000001,5.441537742099954e-6,5120.0,95.91796875,0.5419150248019619,0,0,0.0,0,0.0,4911.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,15.082199999999998,20552.558804597946,0.0,20552.558804597946,0.0,549.139,3337.7665000000006,45803.388199999994,0.6368670370351077,373,48956.705247376645,139,157033.15920457972,4,0.0,4,28020.13659999999,2,1007.8833,4003.1368,257.89375277572145,245.3216334832235,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
65,512,4,4,108374.50269999997,0.0,52249.505999999994,5030.6603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4053.3169,4053.282324999999,4949.196800000025,1.0,1402.091999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7877604166666666,0.5758155282369113,0.0,7.0,3.0,5696.049000000003,1.0,0,0,0,0.26909286416817135,48,62.1713321357819,2.482544148505604,64.6538762842875,8.79760977613449,0.6677737830522075,9.465383559186696,7197.25739999996,7261.320799999998,7197.25739999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15266.267920768238,0.0,49,2560.0,1931.1338999999978,5030.6603,6574.901200000008,0.0,0.0,0.0,0.0,0.0,9,1016.2896,2560.0,1931.1338999999978,878.8522000000004,274.0,0.0,0.0,0.015,12.40031963601532,13.727069598470287,9.127017534722235,4.5338725,8.101508475569139,7.4309813916622245,1046.0,1044.0,523.0,2038.3333333333335,1508.0000000000002,204.0,133,2,0,8,32,21.0,2046.0,56862.08809999998,3036.2562,32276.101199999997,605,163,0,139,0.28518449103703514,0.5758155282369113,0.32425846318953533,51,15630.105300000008,12945.933699999994,39,7,576.0,0,0,2,0.0,0,0.0,212509.82904090092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5257.162100000008,256.0,11130.4507,4,609.3286,609.3288000000001,5.441537742099954e-6,5120.0,95.91796875,0.5951205457390981,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,14.9454,18551.90890717499,0.0,18551.90890717499,0.0,609.3286,3069.1348000000003,46442.808099999995,0.6392977029914153,373,49449.76484737662,139,163060.06419352468,4,0.0,4,28229.857199999995,2,1016.2896,4053.3169,273.36737794226474,257.8367412896331,0,0,523,523,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
66,512,4,4,108992.46709999989,0.0,52532.644100000005,4988.9456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4092.7649,4092.7320999999993,4785.4080000000085,1.0,1391.315700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7825520833333334,0.5751299804936041,605.0,6.0,6.0,5501.591500000006,1.0,0,0,0,0.265514337984086,48,62.59555360916835,2.512336646589156,65.10789025575751,8.482991959270805,0.7703916690526726,9.253383628323478,7156.377899999975,7197.25739999999,7156.377899999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15787.176220768237,0.0,49,2560.0,1942.0356000000013,4988.9456,6387.130400000011,0.0,0.0,0.0,0.0,0.0,9,1022.3045,2560.0,1942.0356000000013,885.5389000000005,274.0,0.0,0.0,0.015,12.4609778403756,13.648906118546797,9.0094633851468,4.521204775280902,8.24671776955854,8.147427279623471,1046.0,1065.0,523.0,2036.0000000000002,1508.0,204.0,132,0,0,7,44,25.0,2048.0,56524.80070000004,2912.782,33346.076400000005,601,167,0,141,0.28113933441395944,0.5751299804936041,0.3246651493486097,53,15831.943099999984,13270.941400000014,48,4,579.0,0,0,0,0.0,0,0.0,211142.88547574257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5216.479299999997,256.0,11093.7386,4,640.7887000000001,640.7887999999999,5.441537742099954e-6,5120.0,95.91796875,0.6220786669168087,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,14.498300000000002,17970.08966573835,0.0,17970.08966573835,0.0,640.7887000000001,3269.3859999999995,47352.59700000001,0.6395507767041071,371,48870.814047376676,141,162272.071428366,4,0.0,4,28339.994599999998,2,1022.3045,4092.7649,259.07842857142856,257.8367412896331,0,0,523,523,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
67,512,4,4,109597.32770000014,0.0,52869.36780000001,5101.6224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4125.8809,4125.8667749999995,3593.5744000000277,1.0,1398.1241000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.77734375,0.5762160790799382,601.0,6.0,7.0,4267.453700000001,1.0,0,0,0,0.26547112639123593,48,62.50371883324467,2.4836587515939126,64.98737758483858,9.075067632353488,0.5825450831818682,9.657612715535356,7315.064499999983,7156.377900000002,7315.064499999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16311.009820768228,0.0,49,2560.0,1955.1393999999996,5101.6224,5171.619800000009,0.0,0.0,0.0,0.0,0.0,7,1025.3310999999999,2560.0,1955.1393999999996,904.1660999999999,274.0,0.0,0.0,0.015,12.444596183206098,13.74211770244818,8.950589413680797,4.543147777777777,8.479802546165882,9.20400033092855,1062.0,1048.0,531.0,2038.666666666667,1524.0,203.99999999999997,129,0,0,4,37,16.0,2048.0,56627.337600000006,2819.2882,32837.7672,597,171,0,140,0.29579386510615335,0.5762160790799382,0.324166047899878,50,16317.5156,13041.93679999999,47,10,614.0,0,0,0,0.0,0,0.0,210938.3031178162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5495.661900000009,256.0,12161.722699999998,4,721.3506,721.3512000000002,5.441537742099954e-6,5120.0,95.91796875,0.64470549781436,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,14.403200000000002,19579.026136326996,0.0,19579.026136326996,0.0,721.3506,3137.9260000000004,47818.77810000001,0.6409773202624132,372,49161.37914737666,140,161776.92397043953,4,0.0,4,29800.313200000004,2,1025.3310999999999,4125.8809,258.3545585874801,259.07842857142856,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
68,512,4,4,110193.04259999999,0.0,53098.34299999998,5055.5664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4149.7715,4149.7564999999995,4885.145599999968,1.0,1396.2831999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7721354166666666,0.5725302045359231,0.0,7.0,0.0,5584.343199999999,1.0,0,0,0,0.2502949245541838,48,62.71166202530348,2.478845982686964,65.19050800799045,8.163328245757457,0.8350640825245603,8.998392328282018,7376.057300000002,7315.064499999991,7376.057300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16838.347620768214,0.0,49,2560.0,1964.2851000000007,5055.5664,6479.43060000001,0.0,0.0,0.0,0.0,0.0,5,1028.7802,2560.0,1964.2851000000007,895.0873999999999,274.0,0.0,0.0,0.015,12.53913074074074,13.90937107750473,8.901715008725988,4.52801920903955,8.994587889312962,12.021694856265606,1058.0,1080.0,529.0,2042.6666666666667,1520.0000000000002,204.0,130,0,0,4,44,32.0,2048.0,57119.03469999997,2918.4440000000004,34039.884099999996,593,175,0,142,0.27683251556587196,0.5725302045359231,0.348918984335721,52,17053.26509999999,13542.261199999999,47,3,573.0,0,0,0,0.0,0,0.0,210375.74610353037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5100.682699999991,256.0,10937.1281,4,587.8253,587.8256000000001,5.441537742099954e-6,5120.0,95.91796875,0.6593857877604168,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,13.995000000000001,19222.985480197935,0.0,19222.985480197935,0.0,587.8253,3353.8776000000003,47895.4562,0.6386242243430731,370,49233.04124737665,142,161142.70485615372,4,0.0,4,29774.7248,2,1028.7802,4149.7715,273.8558321027289,259.07842857142856,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
69,512,4,4,110768.52540000003,0.0,53327.045699999995,5104.4125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4170.194,4170.178175,3802.982400000036,1.0,1406.8910999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7682291666666666,0.5766366363695914,593.0,5.0,6.0,4466.067400000002,1.0,0,0,0,0.2500417687680998,48,63.44800481750484,2.2845329899993536,65.73253780750419,9.192222553167813,0.5045853572727097,9.696807910440523,7520.612500000004,7376.057300000033,7520.612500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17367.348102590728,0.0,49,2560.0,1984.5172000000005,5104.4125,5382.3166,0.0,0.0,0.0,0.0,0.0,11,1031.6724,2560.0,1984.5172000000005,916.2491999999999,274.0,0.0,0.0,0.015,12.79128833955222,14.102655075187977,8.859339316239316,4.564438135593222,8.96627180151449,11.661044010577639,1064.0,1072.0,532.0,2042.6666666666667,1526.0,204.0,129,0,0,4,54,30.0,2048.0,57411.98200000002,2930.0945,34070.1825,590,178,0,141,0.3081289702173473,0.5766366363695914,0.34407696818554356,58,17039.99740000002,13712.261099999982,62,8,585.0,0,0,0,0.0,0,0.0,212568.3339630483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5182.7135,256.0,11154.4,4,537.1660999999999,537.1655999999998,5.441537742099954e-6,5120.0,95.91796875,0.6860754118231028,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,15.3077,21136.522440011642,0.0,21136.522440011642,0.0,537.1660999999999,3078.0294999999987,48154.676999999996,0.6414185461678867,371,50311.039647376674,141,162257.2943156716,4,0.0,4,31012.040300000004,2,1031.6724,4170.194,258.74395480225996,263.6473516989406,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
70,512,4,4,111338.24209999987,0.0,53623.219700000016,5222.1108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4192.3446,4192.296899999999,4130.816000000051,1.0,1435.1808999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7630208333333334,0.578813933485419,0.0,6.0,1.0,4832.171699999997,1.0,0,0,0,0.2500537625368484,48,63.872219908858845,2.2459053980185266,66.11812530687737,8.367874467114559,0.7297462812386247,9.097620748353183,7702.511799999993,7520.6124999999965,7702.511799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17898.19006147418,0.0,49,2560.0,1990.2833000000005,5222.1108,5747.592399999997,0.0,0.0,0.0,0.0,0.0,17,1034.8447,2560.0,1990.2833000000005,915.4207000000002,274.0,0.0,0.0,0.015,12.966730761994347,14.363573457943913,8.790766549912439,4.588915297450425,9.031287892753125,11.311212690260307,1070.0,1063.0,535.0,2042.6666666666667,1532.0000000000002,204.0,128,1,1,11,46,36.0,2047.0,57800.09510000003,3021.9242000000004,35234.2002,586,182,0,142,0.29299308051454864,0.578813933485419,0.33846271886265966,59,17202.419299999994,13783.63479999999,49,3,571.0,0,0,1,0.0,0,0.0,216297.45212951105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5019.527700000002,256.0,10054.8333,4,403.01259999999996,403.01240000000007,5.441537742099954e-6,5120.0,95.91796875,0.7235727283958737,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,14.9054,20486.29268616534,0.0,20486.29268616534,0.0,403.01259999999996,3029.8929,48310.9577,0.6423389465023777,370,50166.93654737668,142,166130.51558213442,4,0.0,4,30916.341900000007,2,1034.8447,4192.3446,274.2685920903956,271.17955677276086,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
71,512,4,4,111896.24890000011,0.0,53834.27690000001,5186.8931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4214.5056,4214.4666,4048.1280000000224,1.0,1454.8668000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7578125,0.5756967131406143,586.0,5.0,5.0,4760.836299999996,1.0,0,0,0,0.2501504675503883,48,63.12126558918536,2.189927251520726,65.31119284070608,8.28331214728274,0.7212342996897212,9.00454644697246,7761.342300000032,7702.511799999992,7761.342300000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18431.920261474184,0.0,49,2560.0,2001.993199999999,5186.8931,5682.939299999996,0.0,0.0,0.0,0.0,0.0,18,1037.6452,2560.0,2001.993199999999,922.1029999999993,274.0,0.0,0.0,0.015,13.163874616858244,14.637698109640892,8.685871209213053,4.716152769679303,9.054537077738424,10.9718763095525,1058.0,1044.0,529.0,2032.3333333333335,1519.9999999999998,204.0,130,1,1,11,43,26.0,2047.0,58761.404199999975,3153.5358,33722.3296,582,186,0,143,0.29075497172677944,0.5756967131406143,0.35543581638145905,62,17104.99369999999,13743.085100000008,45,2,521.0,0,0,1,0.0,0,0.0,216176.5229024199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4525.338900000001,256.0,11006.8285,4,490.13530000000003,490.1356000000002,5.441537742099954e-6,5120.0,95.91796875,0.730781669266496,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,14.5898,21867.042026409243,0.0,21867.042026409243,0.0,490.13530000000003,3051.9583000000002,47882.6939,0.6403036626561731,369,50755.81704737666,143,165420.7058550434,4,0.0,4,33342.43100000001,2,1037.6452,4214.5056,262.22373128288143,271.17955677276086,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
72,512,4,4,112444.33459999994,0.0,54023.91270000003,5211.6503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4239.7326,4239.721799999999,3946.649599999948,1.0,1476.9854999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7526041666666666,0.5743893385824221,0.0,1.0,0.0,4677.128199999996,1.0,0,0,0,0.25005356080142827,48,62.185359530150215,2.1308844770147237,64.31624400716494,8.178227676798109,0.6888709478211353,8.867098624619244,7754.292299999967,7761.342300000009,7754.292299999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18967.89456147418,0.0,49,2560.0,2011.9142999999995,5211.6503,5605.011599999999,0.0,0.0,0.0,0.0,0.0,17,1040.1219,2560.0,2011.9142999999995,927.8833999999995,274.0,0.0,0.0,0.015,13.264204037558686,14.652068749999938,8.559701438848919,4.760338165680476,9.110704895923261,10.642720020265925,1056.0,1065.0,528.0,2032.3333333333335,1518.0,204.0,130,1,0,13,52,28.0,2047.0,59235.96810000002,3168.5674,33895.38619999999,578,190,0,143,0.2878419445023439,0.5743893385824221,0.3388378038421147,57,17152.94089999998,14126.3773,54,2,556.0,0,0,1,0.0,0,0.0,215576.77997532906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4759.193999999999,256.0,10864.5584,4,471.8545,471.85479999999984,5.441537742099954e-6,5120.0,95.91796875,0.7459263490694101,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,14.2003,22277.319655118517,0.0,22277.319655118517,0.0,471.8545,3217.0446000000006,47928.511999999995,0.6397617630855079,369,50991.33494737671,143,164585.44502795246,4,0.0,4,34336.0965,2,1040.1219,4239.7326,277.9571551598543,271.17955677276086,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
