round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120679.35880000002,0.0,3295.3295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.8665,1449.817825,2632.4480000000062,1.0,479.85899999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.20668051219768202,709.0,366.0,366.0,2112.8556,1.0,0,1,0,0.25779839588131204,52,46.120119472319416,24.77219219637387,70.89231166869328,40.815478637428285,1.4529347563118316,42.26841339374012,2645.4909999999913,2668.339200000018,2645.4909999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5495.6167000000405,0.0,48,2560.0,2191.7148999999995,0.0,3176.0431,0.0,0.0,0.0,0.0,0.0,0,559.4477999999999,2560.0,2191.7148999999995,1063.1874999999993,275.5,0.0,0.0,0.015,4.247549763481552,4.853957486136768,1.6251860000000005,1.606863485477177,2.6467680112377097,2.086085037573578,1082.0,1057.0,541.0,2046.6666666666667,1608.0,204.0,109,0,0,3,45,29.0,2048.0,97925.57589999994,2551.3188,14585.831,709,59,0,149,0.3093529736891021,0.20668051219768202,0.28492559527011796,1,5903.3901000000005,4489.6601,45,0,800.0,0,0,0,0.0,0,0.0,166213.50467433923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.1488000000004,320.0,3607.3188,5,442.0662,442.0656,NaN,5120.0,100.0,0.34753265491894236,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4339.23273525192,0.0,4339.23273525192,0.0,442.0662,3015.3018999999995,20744.468600000007,0.2259048392519396,363,93358.81139999995,149,72854.69327433908,4,0.0,4,3295.3295000000007,2,559.4477999999999,1449.8665,91.23114865171198,96.31583748143737,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
92,512,4,4,121039.7282,0.0,2956.4045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1447.5798,1447.5559750000004,2533.0175999999938,1.0,476.5746000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.20594567609889247,0.0,365.0,0.0,2002.3211999999996,1.0,0,1,0,0.2597895550233905,52,46.12163963100283,25.122150995023528,71.24379062602635,41.21114523508246,1.5030372439858544,42.71418247906831,2636.6879999999974,2645.4909999999854,2636.6879999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5528.569800000042,0.0,48,2560.0,2199.630600000001,0.0,3070.5256000000027,0.0,0.0,0.0,0.0,0.0,0,557.6168,2560.0,2199.630600000001,1068.2044,275.5,0.0,0.0,0.015,4.2424051305970085,4.901101123595501,1.6277376250000009,1.5997343157894741,2.6403735989937145,2.0235024864463713,1068.0,1072.0,534.0,2044.0000000000002,1594.0,204.0,112,0,0,1,47,31.0,2048.0,98015.43020000005,2628.1713,14797.465,709,59,0,149,0.30898214296862214,0.20594567609889247,0.28416151878071183,1,5837.099699999992,4547.8582999999935,48,1,800.0,0,0,0,0.0,0,0.0,166303.35897433903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1302.1901000000007,320.0,3593.4651,5,489.1848,489.1851999999999,NaN,5120.0,100.0,0.3567507709045193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4186.146357737248,0.0,4186.146357737248,0.0,489.1848,3051.4028,21019.1014,0.22367270557476004,363,93466.01160000006,149,72837.34737433906,4,0.0,4,2956.4045000000006,2,557.6168,1447.5798,96.7050175708147,96.31583748143737,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
93,512,4,4,121392.69630000011,0.0,3111.2214999999997,493.742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1445.4465,1445.408875,3413.7087999999717,1.0,475.99830000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.2040291920819013,709.0,366.0,367.0,2905.867700000002,1.0,0,1,0,0.25758603958201587,52,46.31369430790077,25.3695277004293,71.68322200833006,41.0047495344796,1.6970240945557828,42.70177362903539,2606.1108999999947,2636.6880000000033,2606.1108999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5558.133800000043,0.0,48,2560.0,2207.0319000000013,493.742,3968.779700000006,0.0,0.0,0.0,0.0,0.0,0,555.0925,2560.0,2207.0319000000013,1062.9120000000005,275.5,0.0,0.0,0.015,4.237895652173917,4.84384063670411,1.6231902132998781,1.5984702531645578,2.6323088596735613,1.96279741185298,1068.0,1081.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,3,60,31.0,2048.0,98635.77079999997,2576.4969,14604.3563,708,60,0,150,0.3074688293120924,0.2040291920819013,0.27221713830687344,1,5827.161699999999,4581.165200000004,60,0,797.0,0,0,0,0.0,0,0.0,167071.5148771427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.6826000000028,320.0,3575.5333,5,458.4393,458.43960000000004,NaN,5120.0,100.0,0.35223564195570056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4216.155979482668,0.0,4216.155979482668,0.0,458.4393,3108.8264,20756.386500000004,0.2225443570534298,362,93951.37979999998,150,73120.13507714294,4,0.0,4,3111.2215,2,555.0925,1445.4465,91.41338947368422,96.66065547619053,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
94,512,4,4,121737.26769999988,0.0,2759.5198,11.9104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.4028,1443.373975,2957.3632000000166,1.0,475.49339999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.20175901590117995,708.0,365.0,365.0,2430.649900000003,1.0,0,1,0,0.2595741862378038,52,46.06248869737091,25.56105482422805,71.62354352159896,41.3437408998128,1.4922236775816196,42.835964577394414,2638.1174000000083,2606.110899999995,2638.1174000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5589.246400000044,0.0,48,2560.0,2215.4285999999993,11.9104,3502.514000000002,0.0,0.0,0.0,0.0,0.0,0,554.6087,2560.0,2215.4285999999993,1071.8641,275.5,0.0,0.0,0.015,4.220017880794706,4.840327911275431,1.6227482802547775,1.603099376299375,2.6219630133751495,1.9039134894973908,1082.0,1057.0,541.0,2044.0,1608.0000000000002,204.0,109,0,0,1,45,20.0,2048.0,98854.1615,2548.139,14789.0476,708,60,0,150,0.3091247281422145,0.20175901590117995,0.27417432309531464,0,5845.536900000004,4460.5589000000045,45,0,785.0,0,0,0,0.0,0,0.0,167289.90557714275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.8574000000003,320.0,3547.9081,5,471.47450000000003,471.4748000000002,NaN,5120.0,100.0,0.35945333877060437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4318.415500136268,0.0,4318.415500136268,0.0,471.47450000000003,3076.7807999999995,20885.094700000005,0.21886074979486203,362,94425.63819999994,150,72864.26737714281,4,0.0,4,2759.5198000000005,2,554.6087,1443.4028,91.341157323689,96.66065547619053,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
95,512,4,4,122075.62860000004,0.0,2755.9351,360.62199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.1414,1441.119775,3219.865599999973,1.0,473.48399999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.2001355919448209,0.0,364.0,1.0,2695.675600000002,1.0,0,1,0,0.2600288688869961,52,46.13098425672432,25.894137974803954,72.02512223152827,41.45019561711572,1.5828719754044667,43.03306759252018,2601.2443000000094,2638.1174000000065,2601.2443000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5616.8417000000445,0.0,48,2560.0,2221.6391,360.62199999999996,3768.0247999999983,0.0,0.0,0.0,0.0,0.0,0,552.6552999999999,2560.0,2221.6391,1072.3492,275.5,0.0,0.0,0.015,4.199748199445982,4.83472715355807,1.6158649937264713,1.591063847780127,2.6079922874687353,1.846796084812469,1068.0,1083.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,0,46,33.0,2048.0,99507.2759000001,2327.8761,14699.1429,707,61,0,150,0.30642962144792785,0.2001355919448209,0.28098985385110664,1,5760.621100000007,4548.327299999998,47,1,797.0,0,0,0,0.0,0,0.0,167846.35932166677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.8443999999977,320.0,3547.5370000000003,5,482.14860000000004,482.1483999999998,NaN,5120.0,100.0,0.3562938834742732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4440.673848258588,0.0,4440.673848258588,0.0,482.14860000000004,3057.0134,20574.556,0.21715763757523132,362,94842.91330000001,150,73003.44602166662,4,0.0,4,2755.935099999999,2,552.6552999999999,1441.1414,96.82162676311034,96.66065547619053,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
96,512,4,4,122406.76279999994,0.0,2884.0888999999997,491.071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1438.4658,1438.4371749999998,3671.3984000000146,1.0,471.2093999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.19876888325278408,707.0,366.0,368.0,3154.5955999999987,1.0,0,1,0,0.25752011042231027,52,46.83324391170329,26.088415218816166,72.92165913051946,41.596539802148165,1.5984518069261358,43.1949916090743,2576.675500000022,2601.2443000000026,2576.675500000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5644.401200000044,0.0,48,2560.0,2228.865799999999,491.071,4225.996699999997,0.0,0.0,0.0,0.0,0.0,0,551.679,2560.0,2228.865799999999,1071.4010999999998,275.5,0.0,0.0,0.015,4.186268738404453,4.7797672897196675,1.6076095000000015,1.597601057082452,2.589444766903415,1.7913922022680946,1070.0,1078.0,535.0,2048.0,1596.0,204.0,113,0,0,0,53,34.0,2048.0,100076.31589999993,2273.2705,14508.9068,706,62,0,151,0.3057718496114128,0.19876888325278408,0.2935812362124339,0,5736.378000000004,4512.797700000001,53,0,800.0,0,0,0,0.0,0,0.0,168350.05830499527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.0876000000012,320.0,3558.1248000000005,5,464.06329999999997,464.06360000000024,NaN,5120.0,100.0,0.3523426125208911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4466.214597074424,0.0,4466.214597074424,0.0,464.06329999999997,3386.7749999999996,20340.302099999997,0.2165294147361061,361,95195.62490000001,151,73154.43340499527,4,0.0,4,2884.0888999999997,2,551.679,1438.4658,91.01232915732372,96.7050175708147,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
97,512,4,4,122732.50929999999,0.0,2578.4749,56.2864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1435.3974,1435.3924749999996,3120.5375999999846,1.0,469.69979999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.1964996949351432,0.0,365.0,0.0,2581.9986000000013,1.0,0,1,0,0.2556236664976823,52,46.17683929518693,26.39478252191311,72.57162181710004,41.87391721417461,1.6041270358826887,43.4780442500573,2595.6788999999953,2576.675500000021,2595.6788999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5673.242000000043,0.0,48,2560.0,2234.2535000000003,56.2864,3661.8065999999994,0.0,0.0,0.0,0.0,0.0,0,551.8100999999999,2560.0,2234.2535000000003,1079.8079999999995,275.5,0.0,0.0,0.015,4.162715271389147,4.788436617100363,1.5935155000000014,1.5920191176470593,2.5699246269968694,1.7376504362000516,1076.0,1087.0,538.0,2048.0,1602.0,204.0,111,0,0,0,54,43.0,2048.0,100154.40899999997,2270.5573999999997,14745.637599999998,706,62,0,151,0.30708721060351074,0.1964996949351432,0.29206948385094944,0,5711.136800000004,4524.871500000003,54,0,800.0,0,0,0,0.0,0,0.0,168428.1514049953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.8124000000012,320.0,3574.6978,5,500.7963999999999,500.796,NaN,5120.0,100.0,0.36069905332617946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4487.33455991319,0.0,4487.33455991319,0.0,500.7963999999999,3137.9896,20590.8928,0.21302366570813214,361,95514.2562,151,72913.89520499525,4,0.0,4,2578.4748999999997,2,551.8100999999999,1435.3974,96.47306890676315,96.7050175708147,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
98,512,4,4,123050.83930000002,0.0,2760.836,522.1884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1430.6182,1430.5844499999998,3632.5375999999756,1.0,467.05800000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.1930597119652142,706.0,364.0,365.0,3101.3941,1.0,0,1,0,0.2572475464876033,52,46.08121440543104,26.85390826555117,72.93512267098221,41.99782706254857,1.7832836206227167,43.781110683171285,2556.4740999999904,2595.6788999999867,2556.4740999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5699.026900000044,0.0,48,2560.0,2241.67,522.1884,4179.7588000000005,0.0,0.0,0.0,0.0,0.0,0,550.3616,2560.0,2241.67,1078.3647000000008,275.5,0.0,0.0,0.015,4.143063731060603,4.698100185185167,1.5952273750000001,1.599273165618449,2.544434093057206,1.68552092311405,1080.0,1056.0,540.0,2048.0,1606.0,204.0,110,0,0,2,49,28.0,2048.0,100806.7463,2268.8226999999997,14387.128700000001,705,63,0,152,0.30653087424220926,0.1930597119652142,0.27055516612152597,0,5681.632000000003,4375.075299999997,49,0,800.0,0,0,0,0.0,0,0.0,168983.78368742447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.1819,320.0,3607.1618,5,462.57129999999995,462.5711999999995,NaN,5120.0,100.0,0.354487579731991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4473.526166323165,0.0,4473.526166323165,0.0,462.57129999999995,3156.6903000000007,20263.1132,0.21045496768166982,360,95990.4648,152,72993.31888742441,4,0.0,4,2760.836,2,550.3616,1430.6182,90.97252100840338,96.7050175708147,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
99,512,4,4,123362.2812000001,0.0,2997.7137999999995,555.3039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.1699,1425.1248999999998,3483.955199999981,1.0,464.8496999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.19139803924053966,0.0,362.0,2.0,2941.529399999998,1.0,0,1,0,0.2574458666738754,52,46.14877562153667,27.20463073233102,73.35340635386768,42.56755781471253,1.6725431687729717,44.240100983485505,2570.7701000000056,2556.474099999991,2570.7701000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5726.635200000045,0.0,48,2560.0,2248.558099999999,555.3039,4024.991299999997,0.0,0.0,0.0,0.0,0.0,0,550.5168,2560.0,2248.558099999999,1083.4618999999998,275.5,0.0,0.0,0.015,4.109599816176476,4.768729158878515,1.5854408291457287,1.5900157112526558,2.528159555529457,1.6349552954206283,1070.0,1088.0,535.0,2045.3333333333333,1596.0000000000002,204.0,112,0,0,1,57,36.0,2048.0,101377.84280000001,2245.4152,14124.344099999998,704,64,0,152,0.3063701875968201,0.19139803924053966,0.28037078053923126,0,5600.817100000002,4471.244600000005,57,0,796.0,0,0,0,0.0,0,0.0,169540.26804122972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.0109,320.0,3638.9924,5,471.755,471.7547999999998,NaN,5120.0,100.0,0.3486722057217407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4405.234950174427,0.0,4405.234950174427,0.0,471.755,3144.4862,20008.751699999993,0.20983987278867122,360,96569.81510000005,152,72970.45294122974,4,0.0,4,2997.7137999999995,2,550.5168,1425.1699,96.43087226890758,96.82162676311034,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
100,512,4,4,123668.39979999996,0.0,2714.383,37.7733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1419.7426,1419.7112499999998,3110.6559999999745,1.0,461.09610000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.18916741393269443,704.0,363.0,363.0,2550.0899000000004,1.0,0,1,0,0.257812388750445,52,46.198329925067235,27.57926251647074,73.77759244153798,43.218255128933535,1.6381972929863846,44.85645242191992,2569.1951999999883,2570.770099999992,2569.1951999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5756.612500000045,0.0,48,2560.0,2253.8813999999984,37.7733,3640.1281000000004,0.0,0.0,0.0,0.0,0.0,0,551.7012,2560.0,2253.8813999999984,1090.0381999999997,275.5,0.0,0.0,0.015,4.103725377358491,4.730417810760646,1.579688875,1.5893804210526317,2.4988216122454205,1.5859066365580092,1078.0,1060.0,539.0,2046.6666666666667,1603.9999999999998,204.0,110,0,0,1,50,23.0,2048.0,101491.83639999997,2271.4875,14249.0526,704,64,0,153,0.3090476766338093,0.18916741393269443,0.28463133588122513,0,5570.9621000000025,4349.9489,50,0,800.0,0,0,0,0.0,0,0.0,169572.16876985345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.7511,320.0,3684.5795,5,473.57539999999995,473.5755999999999,NaN,5120.0,100.0,0.35576709321712957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4387.601906386677,0.0,4387.601906386677,0.0,473.57539999999995,3106.1633999999995,20205.119599999998,0.2064923220397581,359,96742.26549999998,153,72829.90326985347,4,0.0,4,2714.3829999999994,2,551.7012,1419.7426,90.85804064300889,96.7050175708147,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
101,512,4,4,123968.27780000004,0.0,2441.6892000000003,0.5968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.0136,1413.9711750000001,3011.2256000000048,1.0,460.43820000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.18760988521709465,704.0,364.0,364.0,2443.3001000000004,1.0,0,1,0,0.2601302325581395,52,45.90454881358383,27.63313980210123,73.53768861568506,43.36335730108389,1.6999319593990505,45.06328926048294,2572.007599999993,2569.195199999996,2572.007599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5783.756200000043,0.0,48,2560.0,2260.1219999999994,0.5968,3537.5523,0.0,0.0,0.0,0.0,0.0,0,550.8864,2560.0,2260.1219999999994,1094.252199999999,275.5,0.0,0.0,0.015,4.080544744186048,4.744437918215601,1.5738331250000002,1.5897025316455693,2.481536384107139,1.5383294374612695,1076.0,1075.0,538.0,2046.6666666666667,1602.0000000000002,204.0,111,0,0,1,48,27.0,2048.0,101526.96420000005,2364.6181,14376.6786,704,64,0,153,0.3106212251105851,0.18760988521709465,0.27001359904874955,1,5533.988699999998,4386.585600000001,48,0,800.0,0,0,0,0.0,0,0.0,169444.0047103614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.0665000000001,320.0,3735.1169,5,511.6771,511.67759999999976,NaN,5120.0,100.0,0.36371695928534914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4233.739981743056,0.0,4233.739981743056,0.0,511.6771,3019.0434,20476.413599999996,0.20388911289588885,359,96985.24170000006,153,72458.76301036122,4,0.0,4,2441.689200000001,2,550.8864,1414.0136,90.82173834586466,96.47306890676315,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
102,512,4,4,124261.47849999995,0.0,2666.9390999999996,473.7157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.4153,1408.3994249999998,3415.500800000024,1.0,457.8371999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.18631370056855823,0.0,362.0,1.0,2853.8876,1.0,0,1,0,0.2579009000422108,52,46.11579633415836,27.90445837515827,74.02025470931665,43.88470130367901,1.6854314466644602,45.57013275034347,2526.0208000000066,2572.0075999999867,2526.0208000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5808.173000000043,0.0,48,2560.0,2266.7993000000006,473.7157,3947.437700000001,0.0,0.0,0.0,0.0,0.0,0,549.1141,2560.0,2266.7993000000006,1093.5501000000002,275.5,0.0,0.0,0.015,4.069539852398527,4.685085607476648,1.5653702499999995,1.5940859574468098,2.4640654262516715,1.4921795543374314,1070.0,1084.0,535.0,2046.6666666666665,1595.9999999999998,204.0,112,0,0,1,56,32.0,2048.0,102105.24110000004,2327.636,14082.412299999998,703,65,0,153,0.31007815082476387,0.18631370056855823,0.2774921672970634,0,5482.5578000000005,4411.3812000000025,56,0,800.0,0,0,0,0.0,0,0.0,169925.8085414541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.2961999999995,320.0,3788.6597,5,493.758,493.7579999999997,NaN,5120.0,100.0,0.3576099516066647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4206.702459783097,0.0,4206.702459783097,0.0,493.758,3116.3953999999994,20198.708000000006,0.2032898772191849,359,97460.15810000004,153,72465.65044145445,4,0.0,4,2666.939099999999,2,549.1141,1408.4153,96.27104264661655,96.47306890676315,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
