round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,497,1,4,193520.3620000001,3496.973499999999,154100.00780000017,0.0,893609.1868000018,,0.0,138731.6001,754877.5867000017,0.0,55842.70720000001,2860.9940270000006,0.00375,331.5384,45363.414079284295,0.0,1.0,16548.724123562708,24942.285019522857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6535051205735003,1.0,0.0,0.0,0.0,1.0,16,0,0,0.3429053683772112,23,187.62380291844147,2.2978069693188483,189.92160988776033,12.46269340034711,0.29291906817437213,12.755612468521484,19380.920099999967,20095.725600000267,2470.4163999999996,0.0,52,30,94856.15809999911,223705.82770000008,1293.0825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8527.093800000404,50806.01948889467,30069.57470000003,459,44293.0728,29182.529600000027,79444.36660000001,4313.410800000016,0.0,0.0,0.0,0.0,0.0,117,28892.0099,0.0,0.0,0.0,0.0,12698.40600000001,21493.080400000003,0.015,30.69837357679914,35.15407494089833,10.336838095238093,10.705918115942023,22.37561602346792,5.940543376957517,846.0,931.0,423.0,1911.3333333333353,1107.6666666666665,197.0,207,15,15,44,9,0.0,1973.0,81547.33160000008,0.0,82749.4821,758,0,10,151,0.5970641851209668,0.6535051205735003,0.3721113637560227,189,30823.33849999994,28580.1858,0,0,21.0,497,15,0,81547.33160000008,758,1.5643902591184292e6,1.5643902591184292e6,0.0,11,21,0,1.5,0,0.0,497,497,1.5643902591184292e6,758,26602.979385,0,0,217.07359999999997,64.0,0.0,1,1105.1283,773.5900000000003,NaN,5120.0,100.0,2.6911254069010417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,6,0.0,0,0.0,4445.6693,1225.5459,7955.529197607016,0.0,7955.529197607016,0.0,1105.1283,8679.900699999998,82749.4821,0.6806285169695452,346,231044.2426,151,1.3333460165184292e6,1,0.0,4,175966.19379999998,2,-2145.0680746909075,-138400.06170000002,1283.2060006451059,1214.9455025309092,1,22,40,423,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
95,497,1,4,213486.61820000006,3691.4847,174178.02510000017,0.0,906386.0727000025,,0.0,141165.0502,765221.0225000025,0.0,79972.60740000005,2830.7511143750025,0.00375,681.2016,44780.9357617355,0.0,1.0,13280.10951040611,24430.898599490327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6509019014997195,10.0,2.0,2.0,0.0,1.0,16,0,0,0.34470871323897095,23,186.00131429563334,2.536604253811394,188.53791854944475,9.435526226669948,0.4990896003552224,9.93461582702517,24462.44220000013,2470.4164,24462.44220000013,0.0,52,30,94856.15809999911,223705.82770000008,1819.0791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9280.303300000407,51615.65253481601,30069.57470000003,461,33893.2904,13732.522999999997,55947.9152,4377.332799999998,0.0,0.0,0.0,0.0,0.0,171,26886.3027,0.0,0.0,0.0,0.0,9366.967600000004,17601.51179999996,0.015,30.536582985729982,35.12592854442353,10.310716666666666,10.754742722117223,22.17517570353371,5.762327075648791,1058.0,911.0,529.0,1914.3333333333348,1321.0000000000005,197.0,153,26,25,62,22,0.0,1962.0,74183.44990000005,0.0,111735.664,759,0,9,152,0.4993001755577735,0.6509019014997195,0.26697030271904776,132,42909.12929999993,27818.827100000013,0,0,42.0,497,26,0,74183.44990000005,759,1.5825402676209589e6,1.5825402676209589e6,0.0,29,42,0,1.5,0,0.0,497,497,1.5825402676209589e6,759,26602.979385,0,0,433.0501,64.0,0.0,1,2270.6716,1589.4703999999997,NaN,5120.0,100.0,3.057583072916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,6,0.0,0,0.0,4445.6693,1100.8362,56796.51295574942,0.0,56796.51295574942,0.0,2270.6716,7818.643200000002,111735.664,0.6785798298184007,345,235614.53410000014,152,1.3469257335209593e6,1,0.0,4,162271.9872,2,-5448.470877221827,-140483.8486,1206.2136406063994,1214.9455025309092,0,22,529,529,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
96,497,1,4,212174.64489999998,3697.3704999999995,181859.81836545773,0.0,921440.9127000018,,0.0,129710.1913,791730.7214000018,0.0,83195.8124,2869.5394856250005,0.00375,337.7608,45504.07527652556,0.0,1.0,16144.134218920677,24999.8891176837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6449274402911407,9.0,502.0,10.0,0.0,1.0,16,0,0,0.4132568903221954,23,189.45364393507518,3.1338928473012424,192.58753678237645,10.94341106063382,0.8432491288247013,11.786660189458523,20100.72510000002,21289.153300000107,23274.014000000047,0.0,52,30,94856.15809999911,223705.82770000008,2081.1329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8620.449500000403,52686.480614305176,30069.57470000003,462,13740.797100000005,15046.884600000003,4780.3098,4321.2575,0.0,1120.8029,0.0,0.0,0.0,16,21612.5089,0.0,0.0,0.0,0.0,12271.375000000007,0.0,0.015,30.24727322404369,34.680490610328725,10.434024137931035,10.728574580335724,23.043626059627947,5.589457263379327,852.0,915.0,426.0,1879.6666666666688,1113.9999999999993,196.0,201,22,13,73,13,0.0,1964.0,106739.67209999995,121.0688,83363.6343,757,9,2,152,0.4349076788498514,0.6449274402911407,0.31142140632090265,39,56616.44369999998,27676.254999999976,0,0,29.0,497,22,0,106739.67209999995,757,1.6140828690158986e6,1.6140828690158986e6,0.0,20,29,0,1.5,0,0.0,497,497,1.6140828690158986e6,757,26602.979385,0,0,302.5867,64.0,0.0,1,1125.8692,788.1084000000001,NaN,5120.0,100.0,1.7888594647565297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,6,0.0,0,0.0,4445.6693,985.7319,46221.00068306037,0.0,46221.00068306037,0.0,1125.8692,10350.2236,83484.70310000001,0.6819379722480967,345,249455.43850000008,152,1.3646274305158984e6,1,0.0,4,189887.65140000003,2,-10239.002429480588,-129372.4305,1229.1134539562543,1214.9455025309092,0,22,426,426,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
97,497,1,4,198069.6758,4930.3256,167744.53230000005,0.0,934519.4637000014,,0.0,118255.3324,816264.1313000014,0.0,68200.49639999997,2968.952478374997,0.00375,82.3664,44931.29560769214,0.0,1.0,13688.43984433719,25595.240555128094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6453910883679117,2.0,1.0,2.0,0.0,1.0,16,0,0,0.3496605118184579,23,190.44296486926697,3.042223684707345,193.48518855397433,8.590377290388465,0.5203626747910803,9.110739965179546,24086.60170000008,17439.190200000114,29921.425499999998,0.0,52,30,94856.15809999911,223705.82770000008,2272.1628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8509.995500000412,53912.09920455882,30069.57470000003,466,1439.8772999999999,14311.891299999983,18745.2994,3972.030400000002,0.0,0.0,0.0,0.0,0.0,65,20984.1722,0.0,0.0,0.0,0.0,9852.3667,12673.503600000005,0.015,30.646420248328575,35.83003419483123,10.674515000000005,10.563054048582968,22.229311707693423,5.421773545477947,1006.0,1047.0,503.0,1869.6666666666695,1268.0000000000002,196.0,162,1,0,10,48,0.0,1987.0,76405.61109999997,12607.573,87989.9531,758,9,1,153,0.42400550827894534,0.6453910883679117,0.40327947689238064,77,25567.486400000096,32086.802000000018,0,0,60.0,497,1,0,76405.61109999997,758,1.609215310018429e6,1.609215310018429e6,0.0,63,60,0,1.5,0,0.0,497,497,1.609215310018429e6,758,26602.979385,0,0,640.4709000000003,64.0,0.0,1,274.5551,192.18839999999994,NaN,5120.0,100.0,2.402109326913352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,6,0.0,0,0.0,4445.6693,871.1944,44365.78922038751,0.0,44365.78922038751,0.0,274.5551,3460.3986,100597.5261,0.6858088874214558,344,246725.7281999999,153,1.3624895818184295e6,1,0.0,4,192330.9389,2,-13325.556697469074,-118172.966,1155.3666467188789,1214.9455025309092,0,22,503,503,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
98,497,1,4,198383.41130000024,5005.829900000001,154754.7502467188,0.0,967027.2931,,0.0,136932.8559,830094.4372,0.0,65347.048200000034,3060.955783624997,0.00375,279.904,45168.19282424622,0.0,1.0,16016.446740373487,25710.942832830817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6463221330210689,1.0,59.0,3.0,0.0,1.0,17,0,0,0.25040206414720995,24,189.8713925728112,2.7728197065572298,192.64421227936845,9.686157097457075,0.4166729391729344,10.10283003663001,20399.38749999999,20927.295499999927,2825.4809999999984,0.0,53,30,105481.55199999879,240762.0069000001,932.6659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8584.36180000041,54594.3311657188,31093.57390000003,475,31314.1888,30924.949000000022,76748.73989999999,4414.597100000003,0.0,0.0,0.0,0.0,0.0,152,32038.9958,0.0,0.0,0.0,0.0,12090.097399999984,21171.064900000005,0.015,30.88364634655533,34.733426143790965,10.995211111111113,10.849794183445189,22.710192064008833,5.2591203391136085,918.0,958.0,459.0,1974.0000000000002,1182.0,198.0,198,3,3,38,6,0.0,1984.0,77719.66879999998,0.0,88344.84270000001,755,0,13,152,0.49865881965061365,0.6463221330210689,0.35734395174083255,125,30531.85519999997,29586.533200000005,0,0,18.0,497,3,0,77719.66879999998,755,1.6195659729641203e6,1.6195659729641203e6,0.0,8,18,0,1.5,0,0.0,497,497,1.6195659729641203e6,755,26602.979385,0,0,197.91380000000004,64.0,0.0,1,933.0136,653.1092000000001,NaN,5120.0,100.0,2.693452467447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,6,0.0,0,0.0,4539.420099999999,514.9587,8203.111738630305,0.0,8203.111738630305,0.0,933.0136,6634.3607,88344.84270000001,0.6750877714113344,345,250986.5776999999,152,1.368579395264117e6,1,0.0,4,193084.2254,2,-1070.408920379311,-136652.9519,1224.6886455220117,1214.9455025309092,0,23,40,459,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
99,496,1,4,207557.91190000038,5006.6844,179161.45349178612,0.0,980901.1971999996,,0.0,140161.6635,840739.5336999996,0.0,75445.82279999992,3112.815101874996,0.00375,357.6252,45392.31828473338,0.0,1.0,14617.098036055608,26014.219648155587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6439157244127527,13.0,77.0,13.0,0.0,1.0,17,0,0,0.38091108798705053,24,190.11897834382543,3.0270608253622626,193.1460391691877,13.672033485356097,0.49511235909180457,14.167145844447901,23641.697800000056,3024.3990000000063,23442.779800000055,0.0,54,31,105481.55199999879,240762.0069000001,1972.5441999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9547.79280000041,55597.11902264331,31093.57390000003,482,28704.2956,19528.94049999997,61732.8759,4618.431700000004,0.0,0.0,0.0,0.0,0.0,145,24252.724700000002,0.0,0.0,0.0,0.0,10660.358199999999,21961.42019999996,0.015,30.9677017204301,36.06251353535357,10.865635483870967,10.884762985685073,22.62741555224693,5.101346728940201,990.0,930.0,495.0,1931.3333333333346,1251.9999999999995,198.0,174,22,22,44,20,0.0,1962.0,86915.03089999995,0.0,96032.5311,758,6,4,152,0.6142905331413326,0.6439157244127527,0.21042806119551494,209,38489.55009999997,28799.96259999999,0,0,31.0,496,22,0,86915.03089999995,758,1.6385978364870304e6,1.6385978364870304e6,0.0,26,31,0,1.5,0,0.0,496,496,1.6385978364870304e6,758,26250.985384,0,0,336.8347,64.0,0.0,1,1192.0841,834.4583999999999,NaN,5120.0,100.0,2.7089441861979164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,6,0.0,0,0.0,10655.6685,1448.9864455220115,54196.93645375892,0.0,54196.93645375892,0.0,1192.0841,9675.871999999996,96032.5311,0.6765166769533482,344,253862.2085000001,152,1.384735627987031e6,1,0.0,4,197982.55140000003,2,-4520.868826125801,-139804.0383,1298.1699642533324,1224.6886455220117,1,23,495,495,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
100,496,1,4,217841.4813000002,5204.3792,189431.1236000003,0.0,990950.708499999,,0.0,136016.305,854934.4034999991,0.0,83406.35379999995,3152.7340716249973,0.00375,207.614,45022.97349472529,0.0,1.0,13649.102905826923,25591.395621483527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6392829236685704,4.0,5.0,5.0,0.0,1.0,17,0,0,0.4453916791220491,24,192.42378889432078,3.4020650919178634,195.82585398623866,13.960785172339081,0.5220132622672227,14.482798434606304,24482.035199999857,23642.282100000273,24282.53289999986,0.0,55,32,105481.55199999879,240762.0069000001,2114.1643999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10317.015300000416,56466.53411768942,31093.57390000003,487,25819.2081,15337.943900000011,34879.649600000004,7303.160399999995,0.0,0.0,0.0,0.0,0.0,115,23007.0174,0.0,0.0,0.0,0.0,9721.667600000013,4818.735500000004,0.015,30.78424072398193,36.128611350293376,10.666894594594591,10.774603366336644,22.81505303475259,4.948306327071994,1022.0,884.0,511.0,1903.3333333333348,1284.0000000000002,196.0,158,36,31,89,29,0.0,1943.0,105913.66800000009,0.0,88713.18190000001,760,6,2,155,0.5366326075409311,0.6392829236685704,0.3606645830591968,97,56333.34890000011,27213.268800000027,0,0,37.0,496,36,0,105913.66800000009,760,1.6699721630967278e6,1.6699721630967278e6,0.0,43,37,0,1.5,0,0.0,496,496,1.6699721630967278e6,760,26716.738224,0,0,394.6750999999999,64.0,0.0,1,692.0466,484.4324,NaN,5120.0,100.0,1.9652564574587263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,6,0.0,0,0.0,4762.2329,1177.0450999999998,63205.532636695556,0.0,63205.532636695556,0.0,692.0466,12679.011699999995,88713.18190000001,0.6761634626499926,341,257196.7388,155,1.412775424296729e6,1,0.0,4,203529.6962,2,-8427.547508955995,-135808.691,1376.0601621085325,1224.6886455220117,0,23,511,511,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
101,496,1,4,211697.26120000012,5208.962500000001,183501.51669999972,0.0,1.0053361873999988e6,,0.0,130226.0804,875110.1069999988,0.0,91764.63449999993,3205.9629113749984,0.00375,689.5604,44875.251706314215,0.0,1.0,15004.796946179347,25233.69824587614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6363066791557555,2.0,2.0,2.0,0.0,1.0,17,0,0,0.3516353317676425,24,192.30463893471767,3.509345900996646,195.8139848357143,13.226424573882857,0.4939443898044319,13.720368963687287,21552.022199999956,21407.04809999991,24427.506999999998,0.0,56,33,105481.55199999879,240762.0069000001,2035.9439000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11670.980700000415,57976.20387947934,31093.57390000003,492,11143.2574,17282.894199999984,27950.8478,4987.3504999999905,0.0,0.0,0.0,0.0,0.0,106,20530.6233,0.0,0.0,0.0,0.0,11140.4683,11820.411900000026,0.015,31.30646848049283,35.70677355555542,10.39263461538462,10.823068018018027,23.44641384744648,4.799857137259834,900.0,974.0,450.0,1826.000000000003,1159.9999999999998,194.0,181,8,1,61,30,0.0,1974.0,82753.36419999998,14106.9893,93616.72399999999,761,6,1,154,0.5661111074785607,0.6363066791557555,0.3861587366859498,140,31341.582400000007,30492.500300000014,0,0,52.0,496,8,0,82753.36419999998,761,1.6739983207422497e6,1.6739983207422497e6,0.0,45,52,0,1.5,0,0.0,496,496,1.6739983207422497e6,761,26281.007313,0,0,540.4170000000003,64.0,0.0,1,2298.534,1608.9735999999998,NaN,5120.0,99.99999999674479,2.5472823363649764,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,4543.4402,1131.5773,42263.566757518405,0.0,42263.566757518405,0.0,2298.534,12003.3538,107723.7133,0.675796765953306,342,268512.5399999999,154,1.4054857807422508e6,1,0.0,4,199016.85110000003,2,-11918.600354477983,-129536.52,1376.0601621085325,1224.6886455220117,0,23,450,450,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
102,496,1,4,198878.67489999998,5249.1287,170717.32730000003,0.0,1.0205661466999993e6,,0.0,119095.5213,901470.6253999993,0.0,89127.60880000003,3281.6210478750013,0.00375,97.3488,45314.19892100894,0.0,1.0,16114.471449914638,25642.788730672626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6365772575105217,1.0,5.0,1.0,0.0,1.0,17,0,0,0.25174470900838497,24,192.10396530948614,3.2657187783318626,195.369684087818,13.702329416915667,0.4120854451545252,14.114414862070191,21174.73400000014,18726.020899999978,26876.22010000004,0.0,56,33,105481.55199999879,240762.0069000001,1541.9714000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12786.480200000413,59234.907136366244,31093.57390000003,494,2208.1605,14986.580600000001,18062.5842,4225.089700000002,0.0,0.0,0.0,0.0,0.0,65,17363.3651,0.0,0.0,0.0,0.0,12123.813500000004,10152.937599999976,0.015,31.237399249732047,36.35565000000025,10.695514814814816,10.871636321839084,24.623479223380873,4.655861423142039,888.0,933.0,444.0,1895.3333333333358,1150.9999999999995,197.0,195,11,5,70,16,0.0,1972.0,102407.60149999996,2559.7441,76450.61540000001,759,9,0,154,0.5348389777195972,0.6365772575105217,0.39440146075274196,99,41901.45179999998,29144.4935,0,0,27.0,496,11,0,102407.60149999996,759,1.6982454396512068e6,1.6982454396512068e6,0.0,22,27,0,1.5,0,0.0,496,496,1.6982454396512068e6,759,26281.007313,0,0,288.7789,64.0,0.0,1,324.4961,227.1472,NaN,5120.0,99.99999999674479,1.7439436461490267,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,6,0.0,0,0.0,4543.4402,1052.3625,52850.81300870808,0.0,52850.81300870808,0.0,324.4961,7559.757399999999,79010.3595,0.6827290053423745,342,274068.06130000006,154,1.424177378351207e6,1,0.0,4,219666.75780000002,2,-16316.316500000012,-118998.17249999999,1458.6237718350444,1224.6886455220117,0,23,444,444,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
103,496,1,4,231013.0564000001,5271.9484,184887.77909999987,0.0,1.0585669409000003e6,,0.0,166417.0201,892149.9208000002,0.0,73224.45309999997,3380.4738667500023,0.00375,748.2376,44621.12914686732,0.0,1.0,13864.900713417404,24925.53577291155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6353567655548411,0.0,3.0,0.0,0.0,1.0,18,0,0,0.250329558208346,24,192.97064559530585,3.379661352598219,196.35030694790407,9.84673143051877,0.48565051394700004,10.33238194446577,23311.394899999996,18307.637900000165,2687.9152999999988,0.0,57,33,116101.77009999867,264736.6462000001,804.759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12332.6583000004,59955.63790734743,33598.884100000025,501,60774.3974,28617.196199999988,100715.0773,4465.626399999999,0.0,0.0,0.0,0.0,0.0,120,34170.0859,0.0,0.0,0.0,0.0,9883.052200000004,19241.384099999992,0.015,31.851843333333324,36.775928118811805,11.239666037735851,10.963902020202001,24.46914560668031,4.516185580447778,1010.0,990.0,505.0,1881.0000000000023,1272.9999999999998,197.0,159,11,7,31,32,0.0,1972.0,83656.13329999999,0.0,112438.5996,757,0,11,153,0.5121807869464596,0.6353567655548411,0.3667282970746324,130,31884.50570000002,31533.324899999992,0,0,53.0,496,11,0,83656.13329999999,757,1.7017072437601637e6,1.7017072437601637e6,0.0,43,53,0,1.5,0,0.0,496,496,1.7017072437601637e6,757,26281.007313,0,0,595.7023000000002,64.0,0.0,1,2494.1248,1745.8872000000001,NaN,5120.0,99.99999999674479,3.5141767057291666,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,6,0.0,0,0.0,4867.7702,1005.2416,11379.026422753584,0.0,11379.026422753584,0.0,2494.1248,10669.950099999998,112438.5996,0.6651960428881118,343,280137.31309999997,153,1.4215699306601624e6,1,0.0,4,186880.47230000002,2,-4024.7699992578646,-165668.7825,1546.1411981451472,1224.6886455220117,0,24,40,505,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
104,495,1,4,228357.4978,5301.148800000001,182589.30639999997,0.0,1.0739288658000007e6,,0.0,152541.7406,921387.1252000008,0.0,90989.1743,3345.5204815000006,0.00375,635.0104,44668.3793217511,0.0,1.0,15744.189593287316,24952.3528311674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6333408175561785,11.0,0.0,1.0,0.0,1.0,18,0,0,0.2504368158146455,24,190.1264952098257,3.3420092484443344,193.46850445827005,9.519245678402916,0.9256206835962296,10.444866361999146,23346.780800000044,2278.9275999999995,23755.768500000035,0.0,57,33,116101.77009999867,264736.6462000001,1696.1882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13248.692000000414,60935.00158669354,33598.884100000025,506,13557.933,16184.291199999992,40373.5157,4446.684799999998,0.0,0.0,0.0,0.0,0.0,9,28663.422400000003,0.0,0.0,0.0,0.0,11684.015,19904.33889999998,0.015,32.39714628865981,37.68810169133206,11.613321739130436,10.981848625792825,24.9500583728247,4.380700013034344,946.0,970.0,473.0,1931.000000000001,1207.6666666666663,197.0,186,8,2,62,30,0.0,1972.0,93101.99069999985,0.0,105957.0743,757,0,11,155,0.42460089533278755,0.6333408175561785,0.24293591943059223,34,41006.76229999995,31425.231900000017,0,0,46.0,495,8,0,93101.99069999985,757,1.7144564024601628e6,1.7144564024601628e6,0.0,46,46,0,1.5,0,0.0,495,495,1.7144564024601628e6,757,26281.007313,0,0,534.2128,64.0,0.0,1,2116.7017,1481.6916000000003,NaN,5120.0,99.99999999674479,2.9070309635416667,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,4867.7702,956.2063999999999,54977.570539028624,0.0,54977.570539028624,0.0,2116.7017,9103.350300000002,105957.0743,0.6721458132073854,340,283138.35850000015,155,1.431318043960163e6,1,0.0,4,213142.962,2,-9203.547999257873,-151906.7302,1453.3727262564382,1224.6886455220117,1,24,473,473,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
