round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106010.10709999998,0.0,114849.14050000001,3180.785,108534.03150000001,,108534.03150000001,0.0,0.0,0.0,0.0,0.0,0.0025,919.0764,9159.145899999998,0.0,1.0,3182.4143999999915,4917.0010583333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7284556458872951,0.0,605.0,1.0,0.0,1.0,0,0,0,0.2587652519658183,48,619.1023224802359,4.196375557902204,623.2986980381381,23.76625083561287,3.773995380830525,27.540246216443393,4674.638400000011,4730.863300000023,4674.638400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2461.958825000022,0.0,48,2560.0,1856.1094000000019,3180.785,925.0615000000005,0.0,0.0,0.0,0.0,0.0,760,585.3129,2560.0,1856.1094000000019,925.0615000000005,274.0,0.0,0.0,0.015,8.036299356025753,8.736657410881822,5.939630312499993,2.8646758483033903,5.090287452630286,5.637458952596355,1066.0,1087.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,1,49,44.0,2048.0,70161.17329999997,5069.3315999999995,23373.3042,736,32,0,128,0.38771180668353633,0.7284556458872951,0.1973263309530644,0,13276.624799999974,8735.457399999994,49,0,640.0,0,0,0,0.0,0,0.0,1.2787146663999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3801.3633999999956,256.0,5901.9087,4,467.98850000000004,467.98839999999973,NaN,5120.0,100.0,1.2759244580078126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7909.242630365526,0.0,7909.242630365526,0.0,467.98850000000004,18063.6403,34344.544499999996,0.7257912541619687,384,41966.00299999999,128,1.2367486633999995e6,4,0.0,4,14174.038,2,5383.0735,-107614.9551,371.11152209999085,1573.8551,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
61,512,4,4,106699.9147,0.0,117471.48050000002,3153.9354999999996,110773.76380000002,,110773.76380000002,0.0,0.0,0.0,0.0,0.0,0.0025,926.111,9186.228875000003,0.0,1.0,3158.808700000009,4924.824058333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.728163475558856,0.0,534.0,1.0,0.0,1.0,0,0,0,0.2501268076192947,48,609.718356449739,4.189789168910609,613.9081456186495,24.171360427190095,3.7764046961111895,27.947765123301284,4622.605499999984,4674.638400000008,4622.605499999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2525.1097500000214,0.0,48,2560.0,1870.1923999999974,3153.9354999999996,932.1007999999996,0.0,0.0,0.0,0.0,0.0,762,586.3290999999999,2560.0,1870.1923999999974,932.1007999999996,274.0,0.0,0.0,0.015,8.05323864278982,8.57468435754187,6.08906953125,2.8657690476190463,5.063674625509047,5.468335184018464,1074.0,1061.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,45,38.0,2048.0,70384.6715,4915.9141,23548.4055,735,33,0,128,0.38935209836435747,0.728163475558856,0.19466118616195094,0,13233.47919999997,8544.4862,45,0,640.0,0,0,0,0.0,0,0.0,1.2613636817999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.0045,256.0,6338.4835,4,514.0753,514.0755999999999,NaN,5120.0,100.0,1.289850753580729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8027.78771293602,0.0,8027.78771293602,0.0,514.0753,18310.2,34802.803100000005,0.7255726613971798,384,41631.97740000002,128,1.2197317043999997e6,4,0.0,4,14601.337600000003,2,5384.0897,-109847.65280000001,393.37821342599034,1549.7983,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
62,512,4,4,107375.64789999976,0.0,119171.90620000001,2277.7313000000004,113051.49510000001,,113051.49510000001,0.0,0.0,0.0,0.0,0.0,0.0025,932.7313,9239.840625000004,0.0,1.0,3203.8422999999934,4950.628983333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7283369911230497,0.0,524.0,0.0,0.0,1.0,0,0,0,0.25729938271604935,48,609.0440420634001,4.119509140062655,613.1635512034627,24.532114873694578,3.8522948811129223,28.3844097548075,4619.381099999994,4622.60549999997,4619.381099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2592.0867500000213,0.0,48,2560.0,1884.2668,2277.7313,938.9992999999996,0.0,0.0,0.0,0.0,0.0,764,588.6031,2560.0,1884.2668,938.9992999999996,274.0,0.0,0.0,0.015,7.986731018518517,8.649212593984952,6.294364218749996,2.869719038076151,5.049063937446186,5.30428512849791,1064.0,1080.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333334,0,0,0,1,59,36.0,2048.0,70700.88190000004,5202.4156,24608.6747,735,33,0,128,0.39100542411062444,0.7283369911230497,0.1885466343538178,0,13177.954299999985,8625.669499999998,59,0,640.0,0,0,0,0.0,0,0.0,1.2616352001999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.393099999997,256.0,5342.3413,4,580.1792,580.1792,NaN,5120.0,100.0,1.30495384765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7482.143330410176,0.0,7482.143330410176,0.0,580.1792,18698.509199999997,35153.4316,0.7261819914855103,384,41276.30440000001,128,1.2203588957999994e6,4,0.0,4,14068.723999999998,2,5386.3637,-112118.76380000002,416.9809062315498,1549.7983,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
63,512,4,4,108037.87299999993,0.0,121727.03110000001,3090.586,115214.15310000001,,115214.15310000001,0.0,0.0,0.0,0.0,0.0,0.0025,939.4953,9255.871175,0.0,1.0,3095.389299999995,4951.487000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7275986444921017,0.0,535.0,2.0,0.0,1.0,0,0,0,0.2538644061121613,48,584.3566305951161,4.103366475938307,588.4599970710544,24.97599769263265,3.7886636202898942,28.764661312922545,4704.192499999998,4619.381100000013,4704.192499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2653.2909500000223,0.0,48,2560.0,1897.7749000000001,3090.586,945.7565000000002,0.0,0.0,0.0,0.0,0.0,766,586.854,2560.0,1897.7749000000001,945.7565000000002,274.0,0.0,0.0,0.015,7.961559692028983,8.646111623616234,6.502443281250001,2.850372637795271,4.990980644174482,5.145156574642972,1084.0,1104.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,0,67,49.0,2048.0,70105.84140000005,4905.7975,24874.295299999998,734,34,0,128,0.39647557883011797,0.7275986444921017,0.19514321961087178,0,13094.080600000007,8789.561899999997,67,0,640.0,0,0,0,0.0,0,0.0,1.2005612507000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.563700000001,256.0,6625.5895,4,702.5588,702.5584000000001,NaN,5120.0,100.0,1.298145830078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7970.1436181993195,0.0,7970.1436181993195,0.0,702.5588,18759.003800000002,36405.6823,0.7257200058225246,384,40424.473099999996,128,1.1601367776000004e6,4,0.0,4,14504.3079,2,5384.6146,-114274.65780000002,441.9997606054428,1466.6257500000002,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
64,512,4,4,108686.78120000011,0.0,123322.0314,2134.4575,117348.61050000001,,117348.61050000001,0.0,0.0,0.0,0.0,0.0,0.0025,946.0451,9282.922900000001,0.0,1.0,3073.9527000000135,4959.915733333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7277142562165195,0.0,531.0,0.0,0.0,1.0,0,0,0,0.2548042007831969,48,586.8038812933598,4.083525664686429,590.8874069580463,25.4468453755625,3.9009665986009274,29.34781197416343,4691.32720000001,4704.192499999998,4691.32720000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2718.4196750000233,0.0,48,2560.0,1911.0917999999997,2134.4575,952.3791,0.0,0.0,0.0,0.0,0.0,767,587.8809,2560.0,1911.0917999999997,952.3791,274.0,0.0,0.0,0.015,7.931648396226417,8.590675000000019,6.715774999999998,2.828699019607846,5.036862840377106,5.428028917443659,1088.0,1060.0,544.0,2048.0,2048.0,702.0,0,0,0,1,46,40.0,2048.0,70494.81180000002,5260.9119,24871.3381,734,34,0,128,0.39670245354318356,0.7277142562165195,0.19258076091640564,0,13181.325500000034,8407.547300000002,46,0,640.0,0,0,0,0.0,0,0.0,1.2009055290999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4298.095999999999,256.0,6525.7934,4,697.7076999999999,697.7071999999998,NaN,5120.0,100.0,1.31103349609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7564.9247398561365,0.0,7564.9247398561365,0.0,697.7076999999999,19406.1812,36658.0434,0.7260876216080894,384,40093.357099999994,128,1.160812172e6,4,0.0,4,14728.039799999999,2,5385.6415,-116402.5654,468.5197462417694,1466.6257500000002,0,0,544,544,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
65,512,4,4,109322.78710000006,0.0,125874.44520000002,3091.8709,119528.95210000001,,119528.95210000001,0.0,0.0,0.0,0.0,0.0,0.0025,952.6098,9306.029449999996,0.0,1.0,3126.386699999991,4965.862849999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7276757207916213,0.0,520.0,1.0,0.0,1.0,0,0,0,0.2562818714641341,48,575.8875652514416,4.124313666994667,580.0118789184363,27.33779568903921,3.932901659142636,31.270697348181848,4585.488500000009,4691.327200000004,4585.488500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2778.153775000024,0.0,48,2560.0,1923.9941000000008,3091.8709000000003,958.8682000000007,0.0,0.0,0.0,0.0,0.0,769,585.6503,2560.0,1923.9941000000008,958.8682000000007,274.0,0.0,0.0,0.015,7.8406102682701215,8.521433768656733,7.010201250000004,2.8493976047904184,5.039294418328622,5.465503781715903,1072.0,1081.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,2,59,40.0,2048.0,71596.79259999991,4992.5512,24775.245600000002,733,35,0,128,0.4101859427145449,0.7276757207916213,0.2070375012379384,0,13141.777899999985,8475.699700000001,59,0,640.0,0,0,0,0.0,0,0.0,1.1731319355000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4486.528800000003,256.0,6419.9376,4,708.7323,708.7324000000002,NaN,5120.0,100.0,1.299484697265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7684.284636208207,0.0,7684.284636208207,0.0,708.7323,20061.6464,36187.7344,0.7264845301056717,384,39094.07289999998,128,1.1340378625999999e6,4,0.0,4,15144.804,2,5383.4109,-118576.3423,496.63093101627555,1428.5171,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
66,512,4,4,109946.14460000006,0.0,128295.8157,3006.404,121635.21830000001,,121635.21830000001,0.0,0.0,0.0,0.0,0.0,0.0025,959.0409,9317.074899999996,0.0,1.0,3058.875999999993,4963.955166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7287590177048084,0.0,523.0,2.0,0.0,1.0,0,0,0,0.2558354053313636,48,605.3913563352224,4.2316590265883125,609.6230153618108,28.191393382461833,3.893423550231099,32.08481693269293,4640.511799999995,4585.488500000007,4640.511799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2841.6088750000235,0.0,48,2560.0,1936.6424999999986,3006.404,965.2279000000001,0.0,0.0,0.0,0.0,0.0,771,586.4612,2560.0,1936.6424999999986,965.2279000000001,274.0,0.0,0.0,0.015,7.783707821229052,8.576088682745816,7.271752968750013,2.816818091451295,5.098376802148497,5.929791547235619,1078.0,1074.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,1,53,38.0,2048.0,71376.71920000004,4701.4051,24719.3095,732,36,0,128,0.4116801881398675,0.7287590177048084,0.20057963763156228,0,13249.748399999995,8359.702200000002,53,0,640.0,0,0,0,0.0,0,0.0,1.217030845400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4653.9219000000085,256.0,7603.208700000001,4,836.0341000000001,836.0339999999999,NaN,5120.0,100.0,1.3661331266276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8054.609901383489,0.0,8054.609901383489,0.0,836.0341000000001,20499.6251,37023.92330000001,0.7272170685332331,384,38759.7026,128,1.1782711428000005e6,4,0.0,4,15504.6003,2,5384.2218,-120676.17740000002,526.4287868772522,1488.10815,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
67,512,4,4,110557.06849999994,0.0,130636.9167,2971.1415,123710.0148,,123710.0148,0.0,0.0,0.0,0.0,0.0,0.0025,965.3078,9322.4264,0.0,1.0,3033.8374000000085,4958.449341666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7292402394502693,0.0,519.0,1.0,0.0,1.0,0,0,0,0.2554137760892508,48,610.3172912751112,4.161572159268319,614.4788634343796,28.671031528737807,3.91523711637648,32.58626864511429,4633.161000000024,4640.511799999984,4633.161000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2908.2149000000236,0.0,48,2560.0,1949.0761000000002,2971.1415,971.4608,0.0,0.0,0.0,0.0,0.0,773,588.3879999999999,2560.0,1949.0761000000002,971.4608,274.0,0.0,0.0,0.015,7.749956853725854,8.546594444444489,7.630603906250007,2.804408349900599,5.0976959373555975,6.022807511014275,1080.0,1087.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,0,57,44.0,2048.0,71003.26660000013,4509.9112000000005,24743.5182,731,37,0,128,0.4161058913080349,0.7292402394502693,0.20551587297107132,0,13256.625300000025,8424.203100000002,57,0,640.0,0,0,0,0.0,0,0.0,1.2169963824500025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4883.586500000005,256.0,8746.6767,4,939.7541000000001,939.7540000000001,NaN,5120.0,100.0,1.4019076456705732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8312.704527631662,0.0,8312.704527631662,0.0,939.7541000000001,20612.280000000002,38000.10609999999,0.7276516486349769,384,38098.4992,128,1.1788978832499997e6,4,0.0,4,15815.596699999998,2,5386.1486,-122744.70700000001,558.0145140898873,1488.10815,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
68,512,4,4,111155.81939999993,0.0,132974.7181,2968.8968,125779.5892,,125779.5892,0.0,0.0,0.0,0.0,0.0,0.0025,971.4635,9312.916850000001,0.0,1.0,3034.882199999997,4943.213133333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7290709835219933,0.0,514.0,1.0,0.0,1.0,0,0,0,0.2571537913848344,48,613.3096942781492,4.1624470823484625,617.4721413604977,30.690612861392562,3.9660281520208316,34.65664101341339,4645.104300000019,4633.161000000003,4645.104300000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2977.4840000000236,0.0,48,2560.0,1961.2491000000007,2968.8968,977.5710999999993,0.0,0.0,0.0,0.0,0.0,775,590.7287,2560.0,1961.2491000000007,977.5710999999993,274.0,0.0,0.0,0.015,7.84832301886793,8.584609090909126,7.989325000000011,2.796411377245508,5.537270265585437,8.32953194982044,1078.0,1060.0,539.0,2048.0,2048.0,712.0,0,0,0,0,50,30.0,2048.0,73023.32040000006,4388.994,24642.339200000002,730,38,0,128,0.4267477708448688,0.7290709835219933,0.24212365424464188,0,14112.396200000001,8319.222400000006,50,0,640.0,0,0,0,0.0,0,0.0,1.2174836361000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5113.168000000007,256.0,7538.9736,4,799.8624,799.8620000000003,NaN,5120.0,100.0,1.3984910091145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8418.071452465543,0.0,8418.071452465543,0.0,799.8624,21038.545100000003,36570.306800000006,0.7278551975837213,384,38361.58000000001,128,1.1791220560999997e6,4,0.0,4,16128.5157,2,5388.4893,-124808.1257,591.4953849352805,1488.10815,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
69,512,4,4,111742.32179999987,0.0,134409.2285,2110.5712,127890.16029999999,,127890.16029999999,0.0,0.0,0.0,0.0,0.0,0.0025,977.1749,9317.477575000004,0.0,1.0,3082.0346000000136,4937.642450000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7290554264569828,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,48,605.9289599177995,4.0565207647008785,609.9854806825005,30.437267338266366,3.854159562873019,34.29142690113939,4772.726299999969,4645.104300000029,4772.726299999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3049.435125000023,0.0,48,2560.0,1973.4976000000017,2110.5712,983.5578000000021,0.0,0.0,0.0,0.0,0.0,777,593.1635,2560.0,1973.4976000000017,983.5578000000021,274.0,0.0,0.0,0.015,7.984830073800739,8.837781226765742,8.394917069243167,2.8126760000000015,5.650445678471391,8.691984100110309,1076.0,1084.0,538.0,2048.0,2048.0,714.0,0,0,0,2,50,42.0,2048.0,73364.10290000003,4657.2434,25706.584199999998,730,38,0,128,0.4265924991565899,0.7290554264569828,0.23043163331557226,0,14342.489699999962,8655.555800000002,50,0,621.0,0,0,0,0.0,0,0.0,1.2177797265999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5213.243500000007,256.0,6444.052900000001,4,677.739,677.7388,NaN,5120.0,100.0,1.4133613606770832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8825.21346252155,0.0,8825.21346252155,0.0,677.739,21329.982600000003,36807.8805,0.7283927828010093,384,38292.619399999974,128,1.1794871071999997e6,4,0.0,4,15497.1469,2,5390.9241,-126912.98539999999,626.9851080313974,1488.10815,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
70,512,4,4,112316.82650000013,0.0,135906.26989999998,2173.1022,130063.26239999999,,130063.26239999999,0.0,0.0,0.0,0.0,0.0,0.0025,982.7723,9327.901725000005,0.0,1.0,3150.2770000000123,4936.153325000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7285150967180922,0.0,505.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,48,589.7741741802053,4.141140098709779,593.915314278915,28.85856752283438,3.77496043979195,32.63352796262633,4826.835500000011,4772.726299999986,4826.835500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3114.6258500000235,0.0,48,2560.0,1985.4953000000016,2173.1022,989.4223000000002,0.0,0.0,0.0,0.0,0.0,779,591.9181000000001,2560.0,1985.4953000000016,989.4223000000002,274.0,0.0,0.0,0.015,8.106697685185186,8.988477570093478,8.555614864864864,2.8388839034205233,5.6615518864651655,8.431224577106999,1070.0,1080.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,2,58,42.0,2048.0,72176.83270000004,5002.0794,26658.678499999998,730,38,0,128,0.416423487013059,0.7285150967180922,0.2418197161623854,0,14379.201600000008,8755.2335,58,0,592.0,0,0,0,0.0,0,0.0,1.2061712289000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5064.924,256.0,6904.5455,4,779.6374,779.6367999999997,NaN,5120.0,100.0,1.4427131396484374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8622.14126421309,0.0,8622.14126421309,0.0,779.6374,21594.347,38565.303400000004,0.7281699544881155,384,38412.482899999966,128,1.1677587459999998e6,4,0.0,4,14865.778100000003,2,5389.6787,-129080.4901,664.6042145132814,1471.5263,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
71,512,4,4,112879.62380000006,0.0,137445.748,2170.9972,132234.2596,,132234.2596,0.0,0.0,0.0,0.0,0.0,0.0025,988.3028,9338.617700000004,0.0,1.0,3153.7694999999994,4935.013025000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7286685694241852,0.0,509.0,0.0,0.0,1.0,0,0,0,0.25035511331851723,48,581.628246048828,4.13974204517722,585.7679880940052,28.941692907918185,3.877803104515582,32.81949601243377,4898.207500000007,4826.835499999986,4898.207500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3173.0559500000245,0.0,48,2560.0,1997.2026999999991,2170.9972,995.1688000000004,0.0,0.0,0.0,0.0,0.0,781,588.2288,2560.0,1997.2026999999991,995.1688000000004,274.0,0.0,0.0,0.015,8.198605108798485,9.037421296296309,8.56484259868422,2.8976946215139425,5.666797582851887,8.178287839793787,1080.0,1057.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333333,0,0,0,3,48,30.0,2048.0,72586.65330000002,5334.1585000000005,27377.963200000002,730,38,0,128,0.4161534968833107,0.7286685694241852,0.24063040624544385,0,14425.19559999998,8665.925599999999,48,0,608.0,0,0,0,0.0,0,0.0,1.2065808240999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5207.424300000005,256.0,6004.3172,4,703.7335999999999,703.7336000000001,NaN,5120.0,100.0,1.4554516585286459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8469.158041816127,0.0,8469.158041816127,0.0,703.7335999999999,22291.3503,38716.43890000001,0.7288817104567265,384,38116.25659999997,128,1.1684645675000006e6,4,0.0,4,14234.4844,2,5385.9894,-131245.95679999999,704.4804673840782,1471.5263,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
