round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,8,3,4,1649.0221000000001,1171.4359999999983,83.87211388963215,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.20833333333333334,0.29769512885087646,378.0,1.0,1.0,0.0,1.0,0,0,0,0.5,7,132.75596712563697,-0.6288821596070755,132.1270849660299,1.0522360500757044,0.1049521769636988,1.1571882270394032,21.1432,12.217600000000001,21.1432,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.59990000000008,3508.1931069669945,2177.7825000000007,385,7.3172999999999995,9.591,13.804499999999999,0.0,0.0,0.0,0.0,0.0,0.0,12,1.0392,0.0,0.0,0.0,0.0,0.0,4.9002,0.015,2.4533125,3.020457142857143,NaN,NaN,1.29074,216.93088741648876,2.0,8.0,7.0,21.999999999999996,4.666666666666666,0.0,5,5,2,4,0,0.0,24.0,26.481899999999996,2.6368,1618.8642,160,231,377,7,0.34603115712996435,0.6125725769183303,0.6264108729045619,6,8.983799999999999,19.6265,1,1,0.0,0,0,5,0.0,0,0.0,1391.5058885656101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409367287526478,1,-3.4059,7,1394.91178856561,3,1975.8362654197563,4,1618.8642,2,548.8143777997971,0.0,4.707627056254226,8.740243140345266,3,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
103,7,3,4,1622.6057,1174.1896999999983,48.23779999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.203125,0.33022143285030814,377.0,0.0,0.0,0.0,1.0,0,0,0,1.0,7,140.6207222332298,4.06908746453836,144.68980969776817,0.7780908465594987,0.24585127251420272,1.0239421190737013,2.7066,21.1432,2.7066,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8688000000000797,3509.0171069669955,2177.7825000000007,389,1.8106,25.473300000000002,7.561,0.0,0.0,0.0,0.0,0.0,0.0,5,4.3031,0.0,0.0,0.0,0.0,0.0,4.2705,0.015,2.630316666666667,2.7066,NaN,NaN,1.2496666666666667,229.93976642045573,14.0,6.0,3.0,19.333333333333332,10.666666666666666,0.0,2,5,3,2,0,0.0,22.0,21.6634,570.6171999999999,1026.022,156,233,379,7,0.2188246403743508,0.5565553982817779,0.4687533489289959,6,10.931,15.7819,2,2,0.0,0,0,5,0.0,0,0.0,1361.0271298938615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48638740653989077,0,0.0,7,1361.0271298938615,3,2584.3584517004465,4,1026.022,2,564.4267501908563,0.0,4.425169432878972,8.740243140345266,1,1,3,7,0 bare bones,debt,5,1.8189894035458565e-12
104,7,3,4,1621.6447999999998,1175.5602999999983,51.99716943287898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.203125,0.3361579006854165,379.0,1.0,1.0,0.0,1.0,0,0,0,0.3877551020408163,7,115.65054584885016,5.407306663510378,121.05785251236054,90.92435638294502,1.8245141586247537,92.74887054156977,11.0496,2.7066,11.0496,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0575000000000796,3509.514906966996,2177.7825000000007,390,3.2977999999999996,2.8880999999999992,4.6821,0.0,0.0,0.0,0.0,0.0,0.0,2,4.2957,0.0,0.0,0.0,0.0,0.0,2.6553000000000004,0.015,2.9420714285714284,2.7624,NaN,NaN,1.4821518518518517,302.88542980985716,8.0,14.0,3.0,20.333333333333332,9.0,0.0,3,0,0,0,0,0.0,28.0,554.4219,3.7325,1059.1947,156,234,378,7,0.741793826789928,0.523028217173581,0.5261904761904765,0,13.584,41.189,0,0,0.0,0,0,0,0.0,0,0.0,1731.994929421337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43784636600233107,0,0.0,7,1731.994929421337,3,1787.3272482813236,4,1059.1947,2,174.61107050270937,0.0,4.1596592669062336,7.722878838809075,0,1,3,4,0 bare bones,debt,5,1.8189894035458565e-12
105,7,3,4,1630.9690000000003,1175.5602999999983,64.23565926690623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.20442708333333334,0.3334210172504295,378.0,1.0,1.0,0.0,1.0,0,0,0,0.346938775510204,7,99.85017459492718,4.176124341905058,104.02629893683223,82.7983976304353,0.6070382869212654,83.40543591735658,17.5733,11.0496,17.5733,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2976000000000796,3510.032506966996,2177.7825000000007,390,11.663100000000002,2.3388999999999998,8.3356,0.0,0.0,0.0,0.0,0.0,0.0,2,4.1968,0.0,0.0,0.0,0.0,0.0,1.4766,0.015,3.040557142857143,2.9288833333333333,NaN,NaN,1.9022857142857144,293.79886691556146,12.0,14.0,6.0,28.0,14.0,0.0,3,0,0,0,0,0.0,28.0,537.9091999999999,8.8986,1079.9643999999998,157,234,377,7,0.7864446267139513,0.5309712610215827,0.47340771717360575,3,27.8107,42.567800000000005,1,1,0.0,0,0,0,0.0,0,0.0,1647.8604997645368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740502189563851,0,0.0,7,1647.8604997645368,3,1676.980629384444,4,1079.9643999999998,2,-7.547837835933819,0.0,3.9100797108918592,7.25950610848053,0,1,6,6,0 bare bones,debt,5,1.8189894035458565e-12
106,7,3,4,1627.9737,1175.5602999999983,75.38851884356744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.20963541666666666,0.365294217226366,377.0,4.0,4.0,0.0,1.0,0,0,0,0.346938775510204,7,144.51578493013878,2.3506125423129314,146.86639747245172,73.39668011971489,0.5367437358754739,73.93342385559036,21.4378,17.5733,21.4378,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4989000000000803,3510.763406966995,2177.7825000000007,392,0.32980000000000004,3.325100000000001,10.543,0.0,0.0,0.0,0.0,0.0,0.0,1,4.2004,0.0,0.0,0.0,0.0,0.0,12.227899999999998,0.015,3.1548285714285718,3.0625428571428572,NaN,NaN,2.131525,284.9849009080946,14.0,14.0,7.0,28.0,16.0,0.0,3,0,0,0,0,0.0,28.0,515.1124,15.696,1092.9649,161,234,373,7,0.7586944963024438,0.6323521356735657,0.49840308750688966,2,23.3531,44.16760000000001,0,0,0.0,0,0,0,0.0,0,0.0,1359.9918338111197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352940297635811,0,0.0,7,1359.9918338111197,3,1278.9076908148866,4,1092.9649,2,-671.4139163104808,0.0,3.6754749282383474,5.518871755619173,0,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
107,7,3,4,1628.1802999999998,1175.5602999999983,92.88274956943008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.21875,0.2504048421291649,373.0,7.0,7.0,0.0,1.0,0,0,0,0.2653061224489796,7,61.15636598137061,4.44141138155645,65.59777736292706,64.0995367645061,0.8424071038498808,64.94194386835598,22.320500000000003,21.437799999999996,22.320500000000003,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.9043000000000805,3511.4334069669953,2177.7825000000007,393,2.8404,2.6338,5.1904,0.0,0.0,0.0,0.0,0.0,0.0,2,8.6176,0.0,0.0,0.0,0.0,0.0,5.016,0.015,3.258599999999999,3.1886428571428573,NaN,NaN,2.1462625,276.4353538808518,14.0,14.0,7.0,28.0,16.0,0.0,2,0,0,0,0,0.0,28.0,504.5009,11.6974,1103.3644000000002,168,234,366,7,0.7084632413086733,0.47937709298248343,0.4393135364999603,1,41.5521,45.62039999999999,0,0,0.0,0,0,0,0.0,0,0.0,1098.2370418604023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33922803508006,0,0.0,7,1098.2370418604023,3,897.800452348695,4,1103.3644000000002,2,-1274.5036762441491,0.0,3.4549464325440464,3.9100797108918592,0,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
108,7,3,4,1630.8652,1175.5602999999983,103.04093929763214,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.22395833333333334,0.29157529599307974,366.0,4.0,4.0,0.0,1.0,0,0,0,0.2653061224489796,7,74.02662540085244,3.17195313836659,77.19857853921903,59.160390965445295,0.4685140858037195,59.62890505124902,22.5707,22.3205,22.5707,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.2116000000000797,3512.3377069669955,2177.7825000000007,394,5.2758,2.5909000000000004,13.8252,0.0,0.0,0.0,0.0,0.0,0.0,4,12.7228,0.0,0.0,0.0,0.0,0.0,9.7741,0.015,3.2177857142857147,3.224385714285714,NaN,NaN,2.1525,268.1422932644262,14.0,14.0,7.0,28.0,16.0,0.0,3,0,0,0,0,0.0,28.0,481.9976,23.714,1112.4307999999999,172,234,362,7,0.7121986855180551,0.5743730252753696,0.5358426708340291,1,29.681900000000002,45.04900000000001,0,0,0.0,0,0,0,0.0,0,0.0,1043.9345483593636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007070778496626,0,0.0,7,1043.9345483593636,3,856.8288332077732,4,1112.4307999999999,2,-1368.4724366800863,0.0,3.2476496465914035,3.6754749282383474,0,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
109,7,3,4,1631.2356999999997,1175.5602999999983,109.0236489397742,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.22916666666666666,0.23996425962909185,362.0,4.0,4.0,0.0,1.0,0,0,0,0.2653061224489796,7,55.16594421672278,3.5674609972370943,58.73340521395988,55.186148416169054,1.2948655908011275,56.48101400697018,22.294,22.570700000000002,22.294,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.3149000000000797,3513.331306966995,2177.7825000000007,395,3.4082999999999997,3.0378,0.9649,0.0,0.0,0.0,0.0,0.0,0.0,1,17.776,0.0,0.0,0.0,0.0,0.0,2.5663,0.015,3.170271428571428,3.184857142857143,NaN,NaN,2.1381937500000006,260.0980244664933,14.0,14.0,7.0,28.0,16.0,0.0,3,0,0,0,0,0.0,28.0,471.13839999999993,21.701999999999998,1120.6193,176,234,358,7,0.6677203253105366,0.47503265481024637,0.2751394032330996,0,41.4189,44.383799999999994,0,0,0.0,0,0,0,0.0,0,0.0,1042.169638430175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153029577145083,0,0.0,7,1042.169638430175,3,853.7660332077733,4,1120.6193,2,-1371.8332267508972,0.0,3.0527906677959193,3.6754749282383474,0,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
110,7,3,4,1636.0450999999998,1175.5602999999983,119.16137200338775,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.23307291666666666,0.2832271833633151,358.0,3.0,4.0,0.0,1.0,0,0,0,0.2653061224489796,7,74.02071215005003,2.7009018563928895,76.7216140064429,57.30140276407158,0.41390777716193755,57.71531054123352,22.4275,22.294,22.4275,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4737000000000804,3514.2566069669933,2177.7825000000007,395,7.5177000000000005,2.7083,7.2492,0.0,0.0,0.0,0.0,0.0,0.0,3,17.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1082428571428573,3.203928571428571,NaN,NaN,2.1408562499999997,252.29508373249857,14.0,14.0,7.0,28.0,16.0,0.0,3,0,0,0,0,0.0,28.0,459.9114,30.363500000000002,1128.29,179,234,355,7,0.7175801997639426,0.564209218662703,0.4607930472569255,1,36.82,43.5154,0,0,0.0,0,0,0,0.0,0,0.0,1036.8383401512765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600779419789648,0,0.0,7,1036.8383401512765,3,859.1982332077732,4,1128.29,2,-1379.604828471999,0.0,2.869623227728164,3.6754749282383474,0,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
111,7,3,4,1633.1861999999996,1175.5602999999983,117.2737696831845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.23828125,0.22976349598857793,355.0,4.0,4.0,0.0,1.0,0,0,0,0.26530612244897955,7,55.530928420607346,1.7679186215071705,57.29884704211452,54.54379139339176,0.27909659568796336,54.822887989079724,22.089499999999997,22.427500000000002,22.089499999999997,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5496000000000802,3515.1745069669932,2177.7825000000007,395,0.4868,3.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21.181900000000002,0.0,0.0,0.0,0.0,0.0,1.7223,0.015,3.075042857142857,3.155642857142857,NaN,NaN,2.10305625,244.7262312205236,14.0,14.0,7.0,28.0,16.0,0.0,3,0,0,1,1,0.0,28.0,442.4686,34.004200000000004,1135.5315,183,234,351,7,0.6990810195344936,0.46424257420090154,0.4486174090391266,2,31.9266,43.050599999999996,1,0,0.0,0,0,0,0.0,0,0.0,1008.3990848284045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115255702217306,0,0.0,7,1008.3990848284045,3,839.4281992115402,4,1135.5315,2,-1423.3199814995055,0.0,2.697445834064474,3.565210680391197,0,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
112,7,3,4,1634.5101,1175.5602999999983,113.4014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.24088541666666666,0.2739732500174663,351.0,2.0,2.0,0.0,1.0,0,0,0,0.30612244897959184,7,91.25078575694859,3.376534825690001,94.62732058263859,46.452019251764206,1.874640539272391,48.3266597910366,21.868900000000004,22.0895,21.868900000000004,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8253000000000803,3516.2537069669934,2177.7825000000007,395,4.3666,3.0427000000000004,1.7223,0.0,0.0,0.0,0.0,0.0,0.0,0,29.5012,0.0,0.0,0.0,0.0,0.0,1.2054,0.015,3.0798714285714284,3.124128571428572,NaN,NaN,2.0969437499999994,237.3844442839079,14.0,14.0,7.0,26.666666666666664,16.0,0.0,2,0,0,0,0,0.0,28.0,421.8805,40.019099999999995,1143.1092999999998,185,234,349,7,0.599727309375184,0.5635986660345029,0.42453244770962284,0,34.068,43.118199999999995,0,0,0.0,0,0,0,0.0,0,0.0,980.0532900206485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87115123836556,0,0.0,7,980.0532900206485,3,819.563865215307,4,1143.1092999999998,2,-1467.3705950421274,0.0,2.5355990840206055,3.4549464325440464,0,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
113,7,3,4,1632.8601000000003,1175.5602999999983,108.8689990840206,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.24348958333333334,0.2749679369894644,349.0,2.0,2.0,0.0,1.0,0,0,0,0.30612244897959184,7,92.30612600562871,2.3698519457410088,94.67597795136972,46.85564100542231,0.765908595442296,47.621549600864604,21.441300000000002,21.8689,21.441300000000002,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.879200000000081,3517.304406966996,2177.7825000000007,395,1.6154,3.265400000000001,1.2054,0.0,0.0,0.0,0.0,0.0,0.0,0,35.4807,0.0,0.0,0.0,0.0,0.0,1.6828,0.015,3.0695714285714284,3.0630428571428574,NaN,NaN,2.06486875,230.26291095539068,14.0,14.0,7.0,28.0,16.0,0.0,3,0,0,0,0,0.0,28.0,402.8298,43.6024,1150.9472,187,234,347,7,0.6556945035205586,0.5701709624013025,0.47695827766772614,1,32.560500000000005,42.974,0,0,0.0,0,0,0,0.0,0,0.0,970.8875838017161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802910142483578,0,0.0,7,970.8875838017161,3,825.661665215307,4,1150.9472,2,-1472.1405888231952,0.0,2.3834631389793692,3.4549464325440464,0,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
114,7,3,4,1631.6414,1175.5602999999983,103.25769999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.24609375,0.19416883587998957,347.0,2.0,2.0,0.0,1.0,0,0,0,0.28125,7,45.19330821290178,6.6399491650096545,51.833257377911444,43.304009401033184,0.297403080932657,43.60141248196584,21.0683,21.4413,21.0683,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.227400000000081,3518.172106966996,2177.7825000000007,395,1.7341,2.952799999999999,1.6828,0.0,0.0,0.0,0.0,0.0,0.0,8,42.7728,0.0,0.0,0.0,0.0,0.0,1.7511,0.015,2.9313249999999997,3.009757142857143,NaN,NaN,2.09078125,223.35502362672892,14.0,16.0,7.0,28.0,16.0,0.0,3,0,0,0,2,0.0,28.0,379.29459999999995,46.5143,1163.0596999999998,189,234,345,7,0.6535935015006431,0.4071187736477564,0.4448768322397163,2,33.38420000000001,46.901199999999996,2,0,0.0,0,0,0,0.0,0,0.0,959.0418757508247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710167091082102,0,0.0,7,959.0418757508247,3,831.088065215307,4,1163.0596999999998,2,-1477.8337807723042,0.0,2.240455350640607,3.4549464325440464,0,1,7,7,0 bare bones,debt,5,1.8189894035458565e-12
