round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,3,122772.72920000003,0.0,1822.2834,4.9606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5352.3445,1408.413475,0.0,0.0008476755924905807,471.4388999999999,57.89716666666675,-0.02,105.28619999999988,0.2521723358134031,0.0,0.0,0.2521723358134031,0.0,5,1,0.96875,0.75142564217842,0.0,2.0,2.0,0.0,0.2521723358134031,0,0,0,0.34391823415678974,59,2406.2824668492844,2.620379698792931,2408.902846548077,103.57774425300184,2.742704726047951,106.32044897904979,3297.9023000000234,2705.839199999996,5008.189600000052,0.0,7,6,3565.5743999999854,0.0,0.0,0.2521723358134031,0.2521723358134031,0.0,0.0,0.0,0.015130340148804185,0.5,0.25,0.0,-1903.8248548228817,971.3149999999999,110,2560.0,2200.568299999999,1715.2479,374.91969999999986,0.0,0.0,0.0,0.0,0.0,4,542.0740000000001,2560.0,2200.568299999999,269.63349999999986,272.5,0.0,0.0,0.015,4.217034852546912,5.216855802861723,3.281969531249998,1.5597203305785137,3.090562650920322,4.254520582914886,1258.0,1119.0,629.0,2044.0,1720.0,204.0,80,0,0,5,76,30.0,2048.0,91864.87720000009,7545.4141,12887.4456,744,24,0,128,0.644090412227754,0.75142564217842,0.3602750772479584,6,7246.602100000009,4718.861999999995,41,3,640.0,128,0,0,71073.27040000007,744,2.482317824999999e6,2.503055174199995e6,0.0,67,43,0,1.5,0,0.0,128,128,2.482317824999999e6,744,56320.0,0,0,2100.460499999999,256.0,4580.5738,4,583.9644,583.9649999999998,0.18409765625000005,5120.0,99.765625,1.7868295969460226,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5292.0505,0.0,6626.651457533828,0.0,6626.651457533828,0.0,583.9644,40916.3328,25013.4335,0.7574641611889081,384,20737.349200000008,128,2.482317824999999e6,4,0.0,3,0.0,2,542.0740000000001,5352.3445,2538.621723467135,3224.5348,0,1,629,629,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
94,512,4,3,123124.76990000006,0.0,1164.3390000000002,6.233499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5147.8026,1409.422,0.0,0.0007808787558023229,473.15249999999946,64.71142500000013,-0.02,103.8109999999999,0.247128889097135,0.0,0.0,0.247128889097135,0.0,6,1,0.96875,0.751644595442033,0.0,2.0,1.0,0.0,0.247128889097135,0,0,0,0.3417097131781919,58,2463.0341941142156,2.7245672610697023,2465.7587613752853,97.34689872386242,2.8405157510932315,100.18741447495566,3282.005900000001,6105.47579999994,2184.7197000000006,0.0,8,7,3565.5743999999854,0.0,0.0,0.247128889097135,0.247128889097135,0.0,0.0,0.0,0.0148277333458281,0.5,0.25,0.0,-1916.4510658858699,971.3149999999999,112,2560.0,2207.9593000000004,2430.8745,369.4861000000001,0.0,0.0,0.0,0.0,0.0,8,545.9003,2560.0,2207.9593000000004,265.67509999999993,272.5,0.0,0.0,0.015,4.207508649602826,5.191583306836249,3.272016406249996,1.5669494214876036,3.067567971195206,4.126884965427441,1258.0,1133.0,629.0,2041.3333333333335,1720.0000000000002,204.0,81,0,0,3,86,21.0,2048.0,89791.6391,10589.163199999999,12421.5519,744,24,0,128,0.6318048967839007,0.751644595442033,0.35146075200682647,6,7253.833400000008,4767.1073000000015,43,1,640.0,128,0,0,68997.61909999997,744,2.5489851378869773e6,2.569719953486979e6,0.0,79,42,0,1.5,0,0.0,128,128,2.5489851378869773e6,744,55597.917908,0,0,2094.0904999999975,256.0,4628.712800000001,4,773.9802,773.9802000000002,0.18409765625000005,5120.0,99.765625,1.885072821377841,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4878.211499999999,0.0,5557.06030375179,0.0,5557.06030375179,0.0,773.9802,41546.8163,27639.427900000002,0.7576804364220131,384,20734.81559999998,128,2.5489851378869773e6,4,0.0,3,0.0,2,545.9003,5147.8026,2690.939026875163,3318.042,0,1,629,629,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
95,512,4,3,123468.63590000002,0.0,1028.2586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4944.6652,1409.8759249999998,0.0,0.0007193455098450998,472.0816000000002,71.43759999999992,-0.02,103.84660000000012,0.2421863113151923,0.0,0.0,0.2421863113151923,0.0,6,0,0.96875,0.7517501283718886,0.0,1.0,1.0,0.0,0.2421863113151923,0,0,0,0.3381145586950022,58,2470.4360031188426,2.479957154088219,2472.915960272931,99.66813525530273,2.6147292839124345,102.28286453921517,3311.4735999999816,2184.7197000000197,3311.4735999999816,0.0,8,7,3565.5743999999854,0.0,0.0,0.2421863113151923,0.2421863113151923,0.0,0.0,0.0,0.014531178678911537,0.5,0.25,0.0,-1927.7410658858696,971.3149999999999,112,2560.0,2216.134000000001,0.0,365.7240000000006,0.0,0.0,0.0,0.0,0.0,9,541.2266,2560.0,2216.134000000001,261.87740000000014,272.5,0.0,0.0,0.015,4.162899237933955,5.148396249999971,3.261170625000002,1.5673493506493508,3.0629119616257707,4.204426281180907,1280.0,1181.0,640.0,2044.0,1741.9999999999998,204.0,76,0,0,5,99,29.0,2048.0,90367.02890000005,9781.7827,13181.634,744,24,0,128,0.6361490512846593,0.7517501283718886,0.33641039315853805,6,7317.808400000007,4916.384,38,0,640.0,128,0,0,69719.426,744,2.5495708643869744e6,2.570160627686974e6,0.0,116,23,0,1.5,0,0.0,128,128,2.5495708643869744e6,744,55597.917908,0,0,2087.149200000001,256.0,4652.298500000001,4,693.6361999999999,693.6360999999998,0.18409765625000005,5120.0,99.765625,1.887043753551137,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4878.211499999999,0.0,5157.813015149848,0.0,5157.813015149848,0.0,693.6361999999999,39024.14529999999,27615.715200000002,0.757784201489339,384,20589.76330000001,128,2.5495708643869744e6,4,0.0,3,0.0,2,541.2266,4944.6652,2852.395368487673,3318.042,0,1,640,640,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
96,512,4,3,123804.6587999999,0.0,930.2401,38.7263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4739.8677,1410.32345,0.0,0.0006626610836693059,467.0784000000006,78.17385833333333,-0.02,96.82920000000043,0.23734258508888845,0.0,0.0,0.23734258508888845,0.0,4,1,0.96875,0.7518191774781813,0.0,1.0,0.0,0.0,0.23734258508888845,0,0,0,0.3467189022282608,58,2498.247798679992,2.374597658822929,2500.6223963388147,101.6040385161286,2.5086162479036083,104.11265476403221,3247.1588000000047,3311.473599999988,3247.1588000000047,0.0,8,7,3565.5743999999854,0.0,0.0,0.23734258508888845,0.23734258508888845,0.0,0.0,0.0,0.014240555105333307,0.5,0.25,0.0,-1937.79776588587,971.3149999999999,112,2560.0,2223.977099999998,38.7263,354.91970000000043,0.0,0.0,0.0,0.0,0.0,6,539.7915,2560.0,2223.977099999998,258.09049999999996,272.5,0.0,0.0,0.015,4.184356494096275,5.144361146496823,3.259236925515055,1.5508885761589404,3.0450086114646018,4.0782934927454795,1256.0,1101.0,628.0,2041.3333333333335,1718.0000000000002,204.0,81,0,0,6,69,34.0,2048.0,91172.64159999989,10118.2393,12560.8694,744,24,0,128,0.6377255480512547,0.7518191774781813,0.3502309031919859,6,7167.361700000003,4606.976499999999,41,0,631.0,128,0,0,70484.61439999998,744,2.550238034286975e6,2.570868438786974e6,0.0,37,51,0,1.5,0,0.0,128,128,2.550238034286975e6,744,55597.917908,0,0,2056.5784999999996,256.0,4673.2492999999995,4,760.5550999999999,760.5554999999998,0.18409765625000005,5120.0,99.765625,1.8841042009943185,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4878.211499999999,0.0,5454.122726770923,0.0,5454.122726770923,0.0,760.5550999999999,39674.19050000001,27352.358,0.7578513891764893,384,20630.404500000015,128,2.550238034286975e6,4,0.0,3,0.0,2,539.7915,4739.8677,3023.5390905969334,3318.042,0,1,628,628,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
97,512,4,3,124133.52600000003,0.0,1316.0588,523.1204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4533.4622,1410.3808500000002,0.0,0.0006104433902761646,469.48570000000007,84.44681666666679,-0.02,97.30700000000023,0.23259573338711068,0.0,0.0,0.23259573338711068,0.0,4,0,0.96875,0.7519011811400955,0.0,1.0,1.0,0.0,0.23259573338711068,0,0,0,0.34049013312819265,58,2487.2247185576657,2.3189228770756705,2489.5436414347414,102.22187949272663,2.4378389530849707,104.6597184458116,3245.8127999999883,3247.1587999999897,3245.8127999999883,0.0,8,7,3565.5743999999854,0.0,0.0,0.23259573338711068,0.23259573338711068,0.0,0.0,0.0,0.01395574400322664,0.5,0.25,0.0,-1946.593265885869,971.3149999999999,112,2560.0,2231.1328,523.1204,351.57590000000005,0.0,0.0,0.0,0.0,0.0,5,538.5033,2560.0,2231.1328,254.26889999999986,272.5,0.0,0.0,0.015,4.17200368744513,5.142217834394886,3.2519890624999968,1.5498486754966878,3.095211989893837,4.400882481185476,1256.0,1139.0,628.0,2040.0000000000002,1718.0,204.0,81,0,0,2,89,32.0,2048.0,91436.90920000001,10363.6989,12615.6893,744,24,0,128,0.6399294900550128,0.7519011811400955,0.3575230865326122,6,7247.200399999992,4751.912200000003,41,1,640.0,128,0,0,70846.84210000001,744,2.550986080686976e6,2.5715164349869797e6,0.0,79,37,0,1.5,0,0.0,128,128,2.550986080686976e6,744,55597.917908,0,0,2081.272999999998,256.0,4645.2631,4,785.9392,785.9388999999998,0.18409765625000005,5120.0,99.765625,1.8821255912642043,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4878.211499999999,0.0,5288.625113612501,0.0,5288.625113612501,0.0,785.9392,40491.2142,27624.651299999998,0.757931684826564,384,20530.35429999999,128,2.550986080686976e6,4,0.0,3,0.0,2,538.5033,4533.4622,3204.9514360327494,3318.042,0,1,628,628,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
98,512,4,3,124455.51669999986,0.0,1210.4103,0.5866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4327.6716,1409.2881750000006,0.0,0.0005623404511224028,468.09840000000037,90.43523333333354,-0.02,96.18829999999993,0.22794381871936845,0.0,0.0,0.22794381871936845,0.0,5,0,0.96875,0.7517990016399563,0.0,0.0,1.0,0.0,0.22794381871936845,0,0,0,0.33834404759711917,58,2423.7561463030534,2.290526569493433,2426.046672872547,104.18636712886509,2.416572648375109,106.6029397772402,3275.244700000008,2804.9937999999897,3716.063700000014,0.0,8,7,3565.5743999999854,0.0,0.0,0.22794381871936845,0.22794381871936845,0.0,0.0,0.0,0.013676629123162106,0.5,0.25,0.0,-1953.9898658858688,971.3149999999999,113,2560.0,2238.0093000000006,441.4056,346.65390000000025,0.0,0.0,0.0,0.0,0.0,7,535.7144000000001,2560.0,2238.0093000000006,250.46559999999997,272.5,0.0,0.0,0.015,4.148894334763946,5.148095892575052,3.217025781250002,1.5434050903119876,3.1192261074834224,4.522408502989955,1266.0,1165.0,633.0,2045.3333333333333,1728.0,204.0,80,0,0,4,93,36.0,2048.0,92131.5560999999,10228.2916,12670.1858,744,24,0,128,0.6423138074296326,0.7517990016399563,0.3557743390490189,10,7309.004899999992,4833.461899999997,49,1,640.0,128,0,0,71494.0455,744,2.4768999343869756e6,2.4974795929869763e6,0.0,93,6,0,1.5,0,0.0,128,128,2.4768999343869756e6,744,55597.917908,0,0,2058.896500000001,256.0,4562.0972,4,720.9699,720.9694999999998,0.18409765625000005,5120.0,99.765625,1.8383110635653415,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4878.211499999999,0.0,5290.892316166041,0.0,5290.892316166041,0.0,720.9699,41089.912899999996,27460.5746,0.7578289745974149,384,20579.658600000006,128,2.4768999343869756e6,4,0.0,3,0.0,2,535.7144000000001,4327.6716,3204.9514360327494,3217.7359500000002,0,1,633,633,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
99,512,4,3,124770.83649999998,0.0,1109.0558000000003,4.65,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4123.9218,1408.3612,0.0,0.0005180280235739575,465.5073999999994,96.14488333333338,-0.02,95.31790000000017,0.22338494234498107,0.0,0.0,0.22338494234498107,0.0,5,2,0.96875,0.7518178594978766,0.0,1.0,1.0,0.0,0.22338494234498107,0,0,0,0.33526163406539083,58,2443.262380672319,2.2824710895144564,2445.5448517618333,105.90467706642175,2.4178475777493627,108.32252464417111,3248.5851999999886,2912.8900000000035,4051.7588999999793,0.0,8,7,3565.5743999999854,0.0,0.0,0.22338494234498107,0.22338494234498107,0.0,0.0,0.0,0.013403096540698864,0.5,0.25,0.0,-1960.3094658858677,971.3149999999999,114,2560.0,2244.680199999998,807.8238,342.0018,0.0,0.0,0.0,0.0,0.0,8,535.4208,2560.0,2244.680199999998,246.68389999999994,272.5,0.0,0.0,0.015,4.133645882352936,5.163075399361004,3.203692656250003,1.5534533222591351,3.1024600025440563,4.386736247900256,1252.0,1190.0,626.0,2042.6666666666667,1714.0,203.99999999999997,82,0,0,4,106,33.0,2048.0,92671.92990000003,10222.0818,12717.3422,744,24,0,128,0.6434109788903524,0.7518178594978766,0.34548603354860696,9,7220.610699999991,4919.038599999994,37,0,640.0,128,0,0,71900.94029999999,744,2.4822638190869745e6,2.5029745239869757e6,0.0,136,9,0,1.5,0,0.0,128,128,2.4822638190869745e6,744,55597.917908,0,0,2050.363300000002,256.0,4500.139999999999,4,727.2916,727.2911999999997,0.18409765625000005,5120.0,99.765625,1.8426780557528408,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4878.211499999999,0.0,5158.8089280364875,0.0,5158.8089280364875,0.0,727.2916,44871.31590000002,27439.564,0.7578473584749872,384,20710.70489999998,128,2.4822638190869745e6,4,0.0,3,0.0,2,535.4208,4123.9218,3397.2485221947145,3224.5348,0,1,626,626,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
100,512,4,3,125079.23939999995,0.0,1008.6067999999999,6.1023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3919.5305,1406.9829250000003,0.0,0.00047720741531632956,463.7940999999998,101.8163666666668,-0.02,92.54390000000004,0.21891724349808145,0.0,0.0,0.21891724349808145,0.0,5,1,0.96875,0.7519103727875456,0.0,1.0,0.0,0.0,0.21891724349808145,0,0,0,0.3365122764328683,58,2453.485061530178,2.16235973427816,2455.647421264456,107.18960909692136,2.3129150006398973,109.50252409756125,3239.2437999999947,2861.7154999999952,4429.287199999983,0.0,8,7,3565.5743999999854,0.0,0.0,0.21891724349808145,0.21891724349808145,0.0,0.0,0.0,0.013135034609884886,0.5,0.25,0.0,-1965.6697658858666,971.3149999999999,115,2560.0,2251.5971,1196.1457,335.5282000000002,0.0,0.0,0.0,0.0,0.0,7,533.424,2560.0,2251.5971,242.9842999999999,272.5,0.0,0.0,0.015,4.136823614663259,5.139942264752783,3.20653453125,1.5480218905472647,3.070676418803417,4.255134160463249,1254.0,1173.0,627.0,2042.6666666666667,1715.9999999999998,204.0,81,0,0,3,98,38.0,2048.0,93220.46659999991,10177.719299999999,12748.8984,744,24,0,128,0.645287240327705,0.7519103727875456,0.35543545812127997,8,7158.757,4852.494100000003,47,1,640.0,128,0,0,72525.68279999998,744,2.4827881125869765e6,2.503419273986977e6,0.0,101,39,0,1.5,0,0.0,128,128,2.4827881125869765e6,744,55597.917908,0,0,2052.1821,256.0,4479.2006,4,725.9801,725.9796999999996,0.18409765625000005,5120.0,99.765625,1.8439216814630681,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4878.211499999999,0.0,5241.273772976776,0.0,5241.273772976776,0.0,725.9801,45402.362899999986,27405.8183,0.75793812326,384,20631.16140000001,128,2.4827881125869765e6,4,0.0,3,0.0,2,533.424,3919.5305,3601.0834335263976,3224.5348,0,1,627,627,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
101,512,4,3,125381.01450000008,0.0,941.7830000000001,8.410599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3711.1703,1406.1592750000004,0.0,0.00043960347098940275,464.151,107.6618083333334,-0.02,88.39990000000004,0.2145388986281198,0.0,0.0,0.2145388986281198,0.0,5,1,0.96875,0.7519693335380808,0.0,1.0,0.0,0.0,0.2145388986281198,0,0,0,0.3422053980343729,58,2453.0049729904417,2.1062735964995802,2455.111246586941,108.12655812399643,2.27112893346949,110.39768705746593,3230.181600000003,2685.9793999999983,4973.489400000005,0.0,8,7,3565.5743999999854,0.0,0.0,0.2145388986281198,0.2145388986281198,0.0,0.0,0.0,0.012872333917687188,0.5,0.25,0.0,-1969.9495658858657,971.3149999999999,116,2560.0,2258.2249000000006,1751.7184,327.71020000000027,0.0,0.0,0.0,0.0,0.0,10,533.3837,2560.0,2258.2249000000006,239.31029999999961,272.5,0.0,0.0,0.015,4.155464685004437,5.1173273885350365,3.1983423437499994,1.5510347682119208,3.042578527104314,4.127480135649351,1256.0,1127.0,628.0,2044.0000000000002,1718.0,204.0,81,0,0,3,82,26.0,2048.0,93865.23620000009,10000.536699999999,12777.3095,744,24,0,128,0.6465225911044608,0.7519693335380808,0.3495580062675123,8,7106.380399999997,4683.208700000001,36,1,640.0,128,0,0,73236.30780000004,744,2.4834319137869757e6,2.5039912799869697e6,0.0,83,37,0,1.5,0,0.0,128,128,2.4834319137869757e6,744,55597.917908,0,0,2046.9390999999996,256.0,4493.3781,4,723.2697,723.2687999999999,0.18409765625000005,5120.0,99.765625,1.8428238405539779,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4878.211499999999,0.0,5148.057914589737,0.0,5148.057914589737,0.0,723.2697,46006.3624,27271.2243,0.7579958259652977,384,20559.36620000001,128,2.4834319137869757e6,4,0.0,3,0.0,2,533.3837,3711.1703,3817.1484395379816,3224.5348,0,1,628,628,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
102,512,4,3,125676.79759999983,0.0,316.89570000000003,2.4798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3500.2382,1405.8367000000003,0.0,0.0004049627174754378,466.24199999999985,113.44260833333328,-0.02,87.46879999999999,0.21024812065555742,0.0,0.0,0.21024812065555742,0.0,5,1,0.96875,0.7521403633237151,0.0,0.0,1.0,0.0,0.21024812065555742,0,0,0,0.34182505402047836,57,2510.22131453712,2.094702615692845,2512.316017152813,102.41276598708158,2.2569937549901806,104.66975974207176,3273.5143000000107,6061.982299999996,2185.0213999999996,0.0,9,8,3565.5743999999854,0.0,0.0,0.21024812065555742,0.21024812065555742,0.0,0.0,0.0,0.012614887239333445,0.5,0.25,0.0,-1973.6302942658906,971.3149999999999,118,2560.0,2264.2168999999976,2529.0216,323.0801000000003,0.0,0.0,0.0,0.0,0.0,6,537.4250999999999,2560.0,2264.2168999999976,235.6112999999997,272.5,0.0,0.0,0.015,4.1515576552930815,5.1210916666666835,3.2028992187500003,1.541390522875817,3.015674973658689,4.00365573157987,1272.0,1143.0,636.0,2044.0,1734.0,204.0,78,0,0,4,89,23.0,2048.0,92057.45339999984,12797.4776,12241.1737,744,24,0,128,0.6392152348473636,0.7521403633237151,0.3731126641108973,12,7152.088000000005,4745.230399999992,33,0,640.0,128,0,0,71493.88999999997,744,2.5536080440360503e6,2.574102819136049e6,0.0,93,46,0,1.5,0,0.0,128,128,2.5536080440360503e6,744,55432.449612000004,0,0,2049.8555,256.0,4543.0296,4,974.5443999999999,974.5441999999997,0.18409765625000005,5120.0,99.765625,1.93650150390625,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4926.0054,0.0,5189.700162346628,0.0,5189.700162346628,0.0,974.5443999999999,42499.59169999999,29581.6809,0.7581654704018685,384,20494.77510000002,128,2.5536080440360503e6,4,0.0,3,0.0,2,537.4250999999999,3500.2382,3817.1484395379816,3322.0913,0,1,636,636,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
103,512,4,3,125966.5070999999,0.0,249.22700000000006,3.8562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3288.5111,1404.9735750000002,0.0,0.0003730516553383733,465.8035999999998,118.96069166666655,-0.02,85.57280000000016,0.20604315824244626,0.0,0.0,0.20604315824244626,0.0,9,2,0.96875,0.752185983285494,0.0,0.0,0.0,0.0,0.20604315824244626,0,0,0,0.3425297703860799,57,2514.187919534829,2.091578994029585,2516.2794985288583,103.58582163396564,2.256588639975395,105.84241027394103,3289.405700000007,2185.021399999997,3289.405700000007,0.0,9,8,3565.5743999999854,0.0,0.0,0.20604315824244626,0.20604315824244626,0.0,0.0,0.0,0.012362589494546775,0.5,0.25,0.0,-1976.5077102322773,971.3149999999999,118,2560.0,2270.290499999999,3.8562,317.56170000000003,0.0,0.0,0.0,0.0,0.0,8,533.1097,2560.0,2270.290499999999,231.98890000000006,272.5,0.0,0.0,0.015,4.151671165644171,5.137999529042397,3.1976412499999993,1.5409800978792838,2.9892354659699962,3.883546059632474,1274.0,1141.0,637.0,2042.666666666667,1736.0000000000002,204.0,77,0,0,4,79,30.0,2048.0,92827.06109999995,11844.0037,12855.731099999999,744,24,0,128,0.6404789781509717,0.752185983285494,0.34556934573488274,15,7097.639599999988,4737.0567999999985,31,0,640.0,128,0,0,72338.1312,744,2.554380760336047e6,2.5747998154360475e6,0.0,83,48,0,1.5,0,0.0,128,128,2.554380760336047e6,744,55432.449612000004,0,0,2046.4903999999995,256.0,4618.0904,4,896.2061000000001,896.2062000000005,0.18409765625000005,5120.0,99.765625,1.933037361505682,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4926.0054,0.0,4670.735783246937,0.0,4670.735783246937,0.0,896.2061000000001,43222.49810000001,29317.825200000007,0.7582082478539982,384,20419.05509999999,128,2.554380760336047e6,4,0.0,3,3.8562000000001717,2,533.1097,3288.5111,3817.1484395379816,3322.0913,0,1,637,637,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
