round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,4,1,123387.35500000001,0.0,2786.3989,898.1485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1315.6713,1497.2758749999994,0.0,0.5491601997583805,574.6067999999997,67.26953333333282,0.0,0.0,0.5491601997583805,0.0,0.0,0.5491601997583805,0.0,0,0,0.9544270833333334,0.7251880550860128,0.0,1400.0,1.0,0.0,0.5491601997583805,0,0,4,1.0,512,1858.7322726632967,18.11619664424515,1876.848469307542,70.36530617736368,4.524134288262065,74.88944046562574,5972.967399999982,5265.773300000081,5980.467399999982,3.0,45,42,20982.79739999993,0.0,0.0,0.5491601997583805,0.5491601997583805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5273.520660386279,2820.477,1230,2560.0,2206.0572000000025,60376.0569,418.72039999999964,0.0,0.0,0.0,0.0,0.0,0,533.4892,2560.0,2206.0572000000025,418.72039999999964,269.5,0.0,38265.52960000061,0.0058875177995920455,5.504433178294586,7.75972317708331,1.5591000000000006,2.2374268758526603,3.019397332132125,0.561509145097363,1536.0,1290.0,768.0,2048.0,1998.0,204.0,12,0,0,0,176,0.0,2048.0,104382.76930000001,7144.308000000001,10011.1172,733,35,0,128,0.5277666755904202,0.7251880550860128,0.24541515412466364,0,8143.555900000009,7100.718800000016,0,0,255.0,512,0,0,104382.76930000001,733,2.4456074109001374e6,2.4456074109001374e6,0.0,266,255,0,1.5,0,0.0,512,512,2.4456074109001374e6,733,25600.000001,0,0,397.57050000000015,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,2.000526484375,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,13956.053100000001,2048,400.0,221.0,0.0,47135.341606057234,38330.9572411003,8804.384364956932,0.0,0.0,16784.396099999998,3199.3721,0.7306571521105965,384,86484.325821875,128,2.3591230850782637e6,4,0.0,1,0.0,2,533.4892,1315.6713,3023.5390905969334,3089.2433,0,3,1435,1435,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
97,512,4,1,123733.78540000005,0.0,3657.0618999999997,1090.0472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1285.7559,1520.9296749999996,0.0,0.763169947508025,617.5997999999998,78.6915999999995,0.0,0.0,0.763169947508025,0.0,0.0,0.763169947508025,0.0,0,0,0.953125,0.7248909487075681,0.0,1190.0,1.0,0.0,0.763169947508025,0,0,4,1.0,512,1696.7549847930557,16.71826271057491,1713.4732475036305,67.84293190562775,4.277001973874722,72.11993387950247,6379.487199999959,5968.467399999982,6391.487199999959,4.5,45,42,20982.79739999993,0.0,0.0,0.763169947508025,0.763169947508025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5301.384660386279,2820.477,1243,2560.0,2213.569600000003,69207.89510000001,603.4682000000006,0.0,0.0,0.0,0.0,0.0,0,534.4579,2560.0,2213.569600000003,603.4682000000006,269.5,0.0,38602.81030000052,0.005408403613626607,5.712875848460931,8.28904583333328,1.603900000000006,2.374550273224043,3.202572774076413,0.5446638707444422,1536.0,1267.0,768.0,2048.0,1998.0,204.0,12,0,0,0,163,0.0,2048.0,106278.37590000004,6770.4242,8864.7715,732,36,0,128,0.532676319968129,0.7248909487075681,0.2449063814422836,0,8493.699600000007,7238.2137,0,0,233.0,512,0,0,106278.37590000004,732,2.40041075810014e6,2.40041075810014e6,0.0,243,233,0,1.5,0,0.0,512,512,2.40041075810014e6,732,25600.000001,0,0,373.70870000000144,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,1.98886940234375,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,11915.2998,2048,400.0,221.0,0.0,45615.79828678827,37944.99207762012,7670.806209168171,0.0,0.0,16820.2926,3719.8959000000004,0.730362456200168,384,85791.471946875,128,2.3146192861532634e6,4,0.0,1,0.0,2,534.4579,1285.7559,3204.9514360327494,3029.5161500000004,0,3,1225,1225,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
98,512,4,1,124072.61670000001,0.0,3395.444899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1471.0751,1549.1212249999999,0.0,0.8339351437776491,640.9834000000006,26.01537499999995,0.0,0.0,0.8339351437776491,0.0,0.0,0.8339351437776491,0.0,0,0,0.953125,0.7244462231289939,0.0,1008.0,1.0,0.0,0.8339351437776491,0,0,4,1.0,512,1559.2597369247849,15.589417044065257,1574.84915396885,66.07549267436023,4.233704885897849,70.30919756025808,7113.9468000000425,6385.487199999959,7119.946800000042,1.5,46,43,20982.79739999993,0.0,0.0,0.8339351437776491,0.8339351437776491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5337.95526038628,2820.477,1258,2560.0,2221.1687,77525.4081,841.6913999999997,0.0,0.0,0.0,0.0,0.0,0,548.6068,2560.0,2221.1687,841.6913999999997,269.5,0.0,38900.097600000496,0.004717492038992379,5.850098058252423,9.245373437500055,1.6404999999999907,2.4822446721311477,3.3478281632619193,0.5283239546221089,1536.0,1236.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,106717.55850000001,8116.7094,7218.6669,732,36,0,128,0.5338936030861043,0.7244462231289939,0.24536359135561203,0,8889.60239999999,7230.721199999995,0,0,270.0,512,0,0,106717.55850000001,732,2.2907669881000007e6,2.2907669881000007e6,0.0,212,270,0,1.5,0,0.0,512,512,2.2907669881000007e6,732,25600.0,0,0,442.9349999999975,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.875,1.9278295429687504,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,10995.0869,2048,400.0,224.0,0.0,40583.49845304288,34345.331243102344,6238.167209940528,0.0,0.0,18090.990900000004,4340.2894,0.7299180357289596,384,82934.46259687505,128,2.207832525503125e6,4,0.0,1,0.0,2,548.6068,1471.0751,3397.2485221947145,2884.5347,0,3,1044,1044,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
99,512,4,1,124404.50349999989,0.0,3175.5841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1716.8889,1597.6770500000002,0.0,0.7260100506902437,656.3801999999998,0.0,0.0,0.0,0.7260100506902437,0.0,0.0,0.7260100506902437,0.0,0,0,0.953125,0.7248204536996643,0.0,828.0,1.0,0.0,0.7260100506902437,0,0,4,1.0,512,1526.2602330730397,15.063231670274947,1541.3234647433146,64.64881914911489,4.1432764524723975,68.79209560158728,7340.459600000065,7115.4468000000425,7344.959600000066,3.0,47,44,20982.79739999993,0.0,0.0,0.7260100506902437,0.7260100506902437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5371.909660386282,2820.477,1269,2560.0,2228.1131999999966,39947.741200000004,921.1476999999988,0.0,0.0,0.0,0.0,0.0,0,549.7273,2560.0,2228.1131999999966,921.1476999999988,269.5,0.0,39239.79700000039,0.004319523447498098,5.822441023622051,9.54031197916675,1.6725000000000094,2.6863846994535567,3.4403007017697256,0.5124742359834457,1536.0,1270.0,768.0,2048.0,1998.0,204.0,12,0,0,0,160,0.0,2048.0,107192.27259999987,9905.743699999999,5039.871,732,36,0,128,0.5339429147789905,0.7248204536996643,0.26055869999312864,0,9170.24020000002,7394.500100000006,0,0,251.0,512,0,0,107192.27259999987,732,2.2945847562999954e6,2.2945847562999954e6,0.0,246,251,0,1.5,0,0.0,512,512,2.2945847562999954e6,732,25599.999999999996,0,0,419.79750000000234,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.875,1.9699154296874997,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,9723.0729,2048,400.0,224.0,0.0,35378.644667899025,31117.063051190744,4261.58161670828,0.0,0.0,18029.852399999996,5222.5418,0.7302863904131882,384,82312.20327187498,128,2.212272553028125e6,4,0.0,1,0.0,2,549.7273,1716.8889,3601.0834335263976,2890.798,0,3,864,864,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
100,512,4,1,124730.11789999984,0.0,2967.5856000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.5804,1635.2321499999998,0.0,0.5384341574740868,653.2793999999996,0.0,0.0,0.0,0.5384341574740868,0.0,0.0,0.5384341574740868,0.0,0,0,0.953125,0.7252166447053654,0.0,683.0,0.0,0.0,0.5384341574740868,0,0,4,1.0,512,1533.9368603485593,14.970071393603908,1548.9069317421634,64.67350280657755,4.166542678781211,68.84004548535876,6928.413599999946,7335.959600000066,6937.413599999945,4.5,47,44,20982.79739999993,0.0,0.0,0.5384341574740868,0.5384341574740868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5403.665460386282,2820.477,1282,2560.0,2234.385600000006,78801.4857,802.5387000000007,0.0,0.0,0.0,0.0,0.0,0,544.2598,2560.0,2234.385600000006,802.5387000000007,269.5,0.0,39552.68850000027,0.008391212669912988,5.870121422924909,9.617404172461677,1.7029999999999905,2.892092240117126,3.482830517289677,0.49710000890394224,1438.0,1265.0,719.0,2048.0,1900.0,204.0,37,0,0,0,172,0.0,2048.0,107509.06489999982,11946.816700000001,2887.3961,732,36,0,128,0.5341774932873147,0.7252166447053654,0.28349852100663897,0,8945.157899999997,7425.70360000001,0,0,263.0,512,0,0,107509.06489999982,732,2.293697205099996e6,2.293697205099996e6,0.0,241,263,0,1.5,0,0.0,512,512,2.293697205099996e6,732,25599.999999999996,0,0,447.8889999999975,256.0,0.0,4,28.6226,28.6227,0.13397656249999998,5120.0,99.875,2.0126084609375,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,4,5,8601.8006,2048,400.0,224.0,0.0,29182.773185517177,26674.73892084091,2508.0342646762647,0.0,28.6226,17992.9329,6232.4122,0.7306769992183781,384,81530.33172187493,128,2.2121668733781255e6,4,0.0,1,0.0,2,544.2598,1842.5804,3817.1484395379816,2890.798,0,3,719,719,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
101,512,4,1,125049.77159999995,0.0,2759.5879999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.8238,1671.201175,0.0,0.46292577640966687,658.6293000000007,0.0,0.0,0.0,0.46292577640966687,0.0,0.0,0.46292577640966687,0.0,0,0,0.953125,0.7254707870909176,0.0,598.0,0.0,0.0,0.46292577640966687,0,0,4,1.0,512,1521.915560264461,14.647278776674929,1536.5628390411357,64.09217875789076,4.007372261983754,68.09955101987453,6213.031500000001,6923.913599999945,6226.531500000002,6.0,47,44,20982.79739999993,0.0,0.0,0.46292577640966687,0.46292577640966687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5433.341060386281,2820.477,1295,2560.0,2240.3463000000024,70558.46960000001,596.295100000001,0.0,0.0,0.0,0.0,0.0,0,541.8021,2560.0,2240.3463000000024,596.295100000001,269.5,0.0,39871.175700000196,0.004207555483253732,5.85949823434992,9.778440851735017,1.7225000000000092,2.872447826086958,3.498705736215121,0.4821870086368239,1268.0,1246.0,634.0,2048.0,1730.0,204.0,79,0,0,0,162,0.0,2048.0,107516.70709999996,13928.1965,1308.2421,732,36,0,128,0.5351612937528261,0.7254707870909176,0.3235168593352935,0,8120.859000000019,7300.934800000001,0,0,262.0,512,0,0,107516.70709999996,732,2.2930369106000033e6,2.2930369106000033e6,0.0,222,262,0,1.5,0,0.0,512,512,2.2930369106000033e6,732,25599.999999999996,0,0,451.2950000000024,256.0,0.0,4,240.6516,240.65610000000328,0.13397656249999998,5120.0,99.875,2.0544116835937496,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,4,5,8016.9342,2048,400.0,224.0,0.0,26283.218117185548,24277.107739226693,2006.1103779588539,89.0835,151.5681,18012.368700000003,7219.5044,0.7309276763788253,384,81026.23269687495,128,2.2120106779031255e6,4,0.0,1,0.0,2,541.8021,1754.8238,4046.1773459102606,2890.798,0,3,634,634,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
102,512,4,1,125363.24179999999,0.0,2551.5904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1588.4588,1722.51865,0.0,0.5835347083977308,657.4358999999995,44.68661666666662,0.0,0.0,0.5835347083977308,0.0,0.0,0.5835347083977308,0.0,0,0,0.953125,0.7256266577899684,0.0,581.0,0.0,0.0,0.5835347083977308,0,0,4,1.0,512,1524.9436001822705,14.686130061244693,1539.6297302435153,64.21427891484176,4.036686906954198,68.25096582179596,5982.160499999998,6214.531500000001,5994.160499999996,7.5,48,45,20982.79739999993,0.0,0.0,0.5835347083977308,0.5835347083977308,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5460.936860386283,2820.477,1307,2560.0,2246.529799999998,57188.925599999995,514.5535999999995,0.0,0.0,0.0,0.0,0.0,0,545.9440999999999,2560.0,2246.529799999998,514.5535999999995,269.5,0.0,40207.05670000035,0.0046758275523421464,5.753035816164817,9.673679902755264,1.7314000000000047,2.8336858864027543,3.490396109607321,0.4677213983777192,1234.0,1262.0,617.0,2048.0,1696.0,204.0,88,0,0,0,159,0.0,2048.0,107604.22010000005,15146.9241,477.6947,732,36,0,128,0.5372054401217057,0.7256266577899684,0.35140440798187345,0,7898.733200000004,7260.3312,0,0,250.0,512,0,0,107604.22010000005,732,2.292861789299863e6,2.292861789299863e6,0.0,238,250,0,1.5,0,0.0,512,512,2.292861789299863e6,732,25599.999999000003,0,0,432.85000000000116,256.0,0.0,4,415.1559,415.16289999999395,0.13397656249999998,5120.0,99.87499999609375,2.079834125,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,4,5,7837.370199999999,2048,400.0,219.5,0.0,26785.309639708925,24770.05513564901,2015.2545040599096,182.1626,232.9933,18085.3972,7787.248600000001,0.7310804846467602,384,80776.80387187496,128,2.212084985427986e6,4,0.0,1,0.0,2,545.9440999999999,1588.4588,4288.947986664876,2890.798,0,3,617,617,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
103,512,4,1,125670.37739999992,0.0,3351.3370999999997,1007.7443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.8507,1762.321575,0.0,0.7523850938169204,645.4917,62.82362499999999,0.0,0.0,0.7523850938169204,0.0,0.0,0.7523850938169204,0.0,0,0,0.9518229166666666,0.7254774079594513,0.0,592.0,1.0,0.0,0.7523850938169204,0,0,4,1.0,512,1529.8987831301388,14.61671863418131,1544.5155017643199,70.75732031694234,3.9138181986011022,74.67113851554343,5935.068999999944,5733.160999999996,6196.068499999944,9.0,49,46,20982.79739999993,0.0,0.0,0.7523850938169204,0.7523850938169204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5486.4527603862825,2820.477,1319,2560.0,2252.8643999999967,58939.4618,651.3417,0.0,0.0,0.0,0.0,0.0,0,544.8482,2560.0,2252.8643999999967,651.3417,269.5,0.0,40509.49300000058,0.005813508378962485,5.678063027888438,9.42924999999991,1.7346999999999904,2.7690710659898436,3.4642732354910883,0.4536897564263876,1256.0,1255.0,628.0,2048.0,1718.0,204.0,82,0,0,0,165,0.0,2048.0,110751.22009999989,12800.4584,0.0,731,37,0,128,0.5515134877517909,0.7254774079594513,0.3397224147257456,0,7887.2855999999965,7125.969099999989,0,0,264.0,512,0,0,110751.22009999989,731,2.25961423259986e6,2.25961423259986e6,0.0,231,264,0,1.5,0,0.0,512,512,2.25961423259986e6,731,25599.999999000003,0,0,457.96079999999745,256.0,0.0,4,300.394,300.3715999999964,0.13397656249999998,5120.0,99.87499999609375,2.01841373046875,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,4,5,7773.7963,2048,400.0,219.5,0.0,28998.71293959027,25471.27526033571,3527.4376792545627,224.73930000000001,75.6547,22397.500499999995,5026.6621,0.7309322887892518,384,79980.03022187494,128,2.1796342023779857e6,4,0.0,1,0.0,2,544.8482,1573.8507,4546.284865864769,2845.0392,0,3,628,628,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
104,512,4,1,125970.82649999998,0.0,3092.9523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.1388,1795.5978,0.0,0.7858496837935327,637.0767000000001,12.486333333333354,0.0,0.0,0.7858496837935327,0.0,0.0,0.7858496837935327,0.0,0,0,0.9518229166666666,0.7253408590041803,0.0,601.0,0.0,0.0,0.7858496837935327,0,0,4,1.0,512,1550.0727051276826,14.93804161827178,1565.0107467459545,71.12663261354547,4.006895448362361,75.13352806190782,5969.416399999983,5124.80579999997,7040.679099999999,0.0,49,46,20982.79739999993,0.0,0.0,0.7858496837935327,0.7858496837935327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5519.9662603862835,2820.477,1331,2560.0,2259.550899999998,56155.634600000005,842.1915000000007,0.0,0.0,0.0,0.0,0.0,0,554.5885000000001,2560.0,2259.550899999998,842.1915000000007,269.5,0.0,40857.852900000566,0.005629575238604941,5.622915156375302,9.335292163009377,1.7330000000000032,2.7067895174708814,3.4529567731467625,0.44007906373359595,1276.0,1247.0,638.0,2048.0,1738.0,204.0,77,0,0,0,157,0.0,2048.0,110697.6733,12960.4259,0.0,731,37,0,128,0.5503298692620735,0.7253408590041803,0.3307698607869338,0,7878.88389999999,7011.775200000001,0,0,239.0,512,0,0,110697.6733,731,2.259811598699868e6,2.259811598699868e6,0.0,223,239,0,1.5,0,0.0,512,512,2.259811598699868e6,731,25599.999999000003,0,0,414.18700000000075,256.0,0.0,4,279.05940000000004,279.04529999999824,0.13397656249999998,5120.0,99.87499999609375,2.01486117578125,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,4,5,8158.1667,2048,400.0,219.5,0.0,28504.84224939334,25343.343933944063,3161.498315449271,267.2268,11.8326,22258.647299999997,4802.2592,0.730795941772304,384,80355.61029687502,128,2.1794559884029874e6,4,0.0,1,0.0,2,554.5885000000001,1758.1388,4819.061957816655,2845.0392,0,3,638,638,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
105,512,4,1,126265.20979999991,0.0,2834.5675,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1982.9977,1842.9627999999998,0.0,0.6608672087354159,630.8904000000005,0.0,0.0,0.0,0.6608672087354159,0.0,0.0,0.6608672087354159,0.0,0,0,0.9518229166666666,0.7251230371128135,0.0,593.0,0.0,0.0,0.6608672087354159,0,0,4,1.0,512,1565.1701324645635,15.18433741779762,1580.354469882361,71.0778079018658,4.0614999466868795,75.13930784855268,5838.668500000054,5012.767100000018,7866.58049999999,0.0,49,46,20982.79739999993,0.0,0.0,0.6608672087354159,0.6608672087354159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5550.895760386284,2820.477,1345,2560.0,2265.616699999997,66499.96010000001,880.4945000000005,0.0,0.0,0.0,0.0,0.0,0,547.6546000000001,2560.0,2265.616699999997,880.4945000000005,269.5,0.0,41144.047100000644,0.006018222958721085,5.54357506053269,9.246299206349292,1.7275000000000076,2.651240472175378,3.4245836704676735,0.42687669182158805,1260.0,1239.0,630.0,2048.0,1722.0,204.0,81,0,0,0,152,0.0,2048.0,110673.03659999992,13061.520900000001,0.0,731,37,0,128,0.5473354525933718,0.7251230371128135,0.3462777900551073,0,7782.235699999994,6868.489500000002,0,0,265.0,512,0,0,110673.03659999992,731,2.260011127799863e6,2.260011127799863e6,0.0,215,265,0,1.5,0,0.0,512,512,2.260011127799863e6,731,25599.999999000003,0,0,457.787500000002,256.0,0.0,4,333.9259,333.89619999999843,0.13397656249999998,5120.0,99.87499999609375,2.01005372265625,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,4,5,8515.79,2048,400.0,219.5,0.0,28080.19679399273,24832.75818977928,3247.4386042134447,324.48400000000004,9.4419,22072.220200000003,4545.7309000000005,0.7305821945329529,384,80897.621246875,128,2.179113506552986e6,4,0.0,1,0.0,2,547.6546000000001,1982.9977,5108.205675285655,2845.0392,0,3,630,630,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
106,512,4,1,126554.45540000012,0.0,3548.8051,972.6224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2073.1973,1877.3444249999998,0.0,0.4861611807640708,621.9909000000004,0.0,0.0,0.0,0.4861611807640708,0.0,0.0,0.4861611807640708,0.0,0,0,0.9505208333333334,0.7258015659332537,0.0,591.0,1.0,0.0,0.4861611807640708,0,0,4,1.0,512,1614.9709401550258,15.481413359750508,1630.4523535147764,77.48797096508626,4.16361030967837,81.65158127476464,5730.95329999995,5010.712799999994,8586.820999999962,1.5,49,46,20982.79739999993,0.0,0.0,0.4861611807640708,0.4861611807640708,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5579.241360386282,2820.477,1357,2560.0,2270.7543999999994,45678.75039999999,740.8602,0.0,0.0,0.0,0.0,0.0,0,543.7311,2560.0,2270.7543999999994,740.8602,269.5,0.0,41464.279000000446,0.005017322304635984,5.4263523809523795,9.104224999999921,1.7250999999999979,2.588239830508476,3.3950652047681813,0.4140703910669403,1256.0,1260.0,628.0,2048.0,1718.0,204.0,82,0,0,0,171,0.0,2048.0,113805.89850000013,10131.6285,0.0,730,38,0,128,0.5593372692162808,0.7258015659332537,0.3620601470346825,0,7576.812399999992,6837.203999999998,0,0,240.0,512,0,0,113805.89850000013,730,2.294624075799861e6,2.294624075799861e6,0.0,236,240,0,1.5,0,0.0,512,512,2.294624075799861e6,730,25599.999999000003,0,0,414.0239999999995,256.0,0.0,4,226.81060000000002,226.79999999999936,0.13397656249999998,5120.0,99.87499999609375,2.0386779374999997,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,4,5,5764.4748,2048,400.0,219.5,0.0,29651.94454121209,25994.365575837834,3657.5789653742577,180.5928,46.2178,21996.1917,4367.1537,0.7312516599769205,384,80924.67162187495,128,2.2136994041779856e6,4,0.0,1,0.0,2,543.7311,2073.1973,5414.6980158027945,2890.798,0,3,628,628,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
