round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,66030.02539999998,0.0,4849.1506,10.700000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,4,0.98046875,0.7135061370078066,0.0,746.0,1.0,0.0,1.0,0,0,0,0.3812710137308468,0,552.7544211190394,-0.8107128866924151,551.943708232347,34.37540628488555,0.2958537400588705,34.671260024944424,2368.8776000000043,2314.7843999999945,2368.8776000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.44515077953,0.0,0,2560.0,1118.9160000000004,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,98,591.3244,2560.0,1118.9160000000004,0.0,268.0,0.0,0.0,0.015,5.185067433831991,5.468393503480288,NaN,1.8439564903846155,2.834899652777778,1.9455211442205729,862.0,869.0,431.0,1751.0000000000007,864.0,0.0,228,149,14,158,29,18.0,1899.0,45431.01400000001,2687.3484000000003,17320.3386,753,15,0,128,0.6030612216816935,0.7434834506399208,0.574237815629314,148,5077.911000000002,4505.8236,46,17,0.0,0,0,149,0.0,0,0.0,725709.1925500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,228,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362749712658454,384,13934.864900000011,128,711774.3276500002,4,13169.67535,4,21706.3163,2,591.3244,0.0,45.55051471425872,905.13865,0,0,431,431,1 + planning margin,sumsy,2,1.0186340659856796e-10
25,512,4,4,67443.36399999997,0.0,4339.396300000002,3.0044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,1,0.98046875,0.7138793632647125,0.0,751.0,2.0,0.0,1.0,0,0,0,0.25835755102040814,0,589.9111256892819,-0.6762938874978439,589.2348318017841,34.50308427237473,0.38164553660872885,34.884729808983465,2410.080199999997,2368.8776,2410.080199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1168.0644846248404,0.0,0,2560.0,1146.6613999999986,3.0044,0.0,0.0,0.0,0.0,0.0,0.0,70,574.446,2560.0,1146.6613999999986,0.0,268.0,0.0,0.0,0.015,5.256794628571431,5.525530414746537,NaN,1.8495859188544175,2.8355303448275877,1.887155509893956,868.0,875.0,434.0,1733.3333333333337,869.9999999999999,0.0,223,155,14,159,31,25.0,1893.0,45609.232500000006,2802.5116000000003,18457.1739,753,15,0,128,0.606459439678859,0.7442721456448425,0.5731806055744755,145,5100.821,4599.695300000002,51,20,0.0,0,0,155,0.0,0,0.0,780648.7675000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,223,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369466160653417,384,14017.97890000001,128,766630.7886000001,4,14778.2568,4,22363.4169,2,574.446,0.0,48.28354559711424,977.7624,0,0,434,434,1 + planning margin,sumsy,2,1.0186340659856796e-10
26,512,4,4,68829.01190000007,0.0,3837.434799999999,11.3119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,5,0.98046875,0.7153305559215812,0.0,752.0,2.0,0.0,1.0,0,0,0,0.2500765355098822,0,652.4811862452677,-0.5859410127773069,651.8952452324904,34.75072425225771,0.42005691627647845,35.17078116853419,2428.182899999991,2410.080199999987,2428.182899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.786607366785,0.0,0,2560.0,1174.3521000000007,11.3119,0.0,0.0,0.0,0.0,0.0,0.0,64,564.3089,2560.0,1174.3521000000007,0.0,268.0,0.0,0.0,0.015,5.298550113895221,5.567241705069104,NaN,1.8822494033412873,2.8309465517241397,1.8305408445971376,868.0,878.0,434.0,1728.0000000000005,870.0,0.0,220,160,12,156,35,24.0,1888.0,45749.117399999996,2944.9702,19570.6154,753,15,0,128,0.6122477990690152,0.7454311707619503,0.5718818199891529,149,5108.252199999996,4652.127000000004,52,17,0.0,0,0,160,0.0,0,0.0,872804.4251999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738366179834502,384,14102.112099999997,128,858702.3130999996,4,17156.390899999995,4,23004.046899999998,2,564.3089,0.0,51.1805583329411,1099.87,0,0,434,434,1 + planning margin,sumsy,2,1.0186340659856796e-10
27,512,4,4,70187.50220000005,0.0,3319.0308000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.98046875,0.715710243221984,0.0,588.0,1.0,0.0,1.0,0,0,0,0.2502572016460906,0,694.9618802969045,-0.4427054587389933,694.5191748381654,34.40657479226756,0.5028595395560931,34.90943433182366,2446.3570999999997,2428.1829000000025,2446.3570999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.2033669877028,0.0,0,2560.0,1201.509700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,558.8077000000001,2560.0,1201.509700000002,0.0,268.0,0.0,0.0,0.015,5.334314699074061,5.532629772727272,NaN,1.8846898823529392,2.820078117913833,1.7756246192592227,880.0,864.0,440.0,1729.3333333333337,882.0,0.0,214,168,10,170,30,24.0,1880.0,45950.67789999999,3078.0875,20599.929099999998,753,15,0,128,0.6130927074665167,0.7459458583001677,0.5627007050115429,154,5141.4215,4608.847899999989,47,17,0.0,0,0,168,0.0,0,0.0,936215.5347000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390215100544522,384,14159.467999999993,128,922056.0666999997,4,18951.0663,4,23546.074299999997,2,558.8077000000001,0.0,54.25139183291756,1183.7031,0,0,440,440,1 + planning margin,sumsy,2,1.0186340659856796e-10
28,512,4,4,71517.45890000004,0.0,2830.880600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.98046875,0.7145639660877379,0.0,576.0,0.0,0.0,1.0,0,0,0,0.4057057749616382,0,690.8035800392715,-0.3566433828034024,690.4469366564681,34.14398733562289,0.5006920607948859,34.64467939641778,2405.0067000000054,2446.357100000002,2405.0067000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.9149779912655,0.0,0,2560.0,1230.043299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,555.5054,2560.0,1230.043299999999,0.0,268.0,0.0,0.0,0.015,5.338362315550527,5.552219721577739,NaN,1.8878072115384616,2.8498815200617296,12.206737236948575,862.0,881.0,431.0,1706.0000000000005,863.9999999999999,0.0,213,169,2,175,40,20.0,1879.0,46011.87420000005,3305.2356,21644.843699999998,753,15,0,128,0.6149522084348302,0.7460003963357291,0.5713084099895354,163,5098.104300000003,4703.097200000015,65,25,0.0,0,0,169,0.0,0,0.0,936362.4481999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387755243958971,384,14136.73729999999,128,922225.7108999995,4,19549.3589,4,24134.127200000003,2,555.5054,0.0,57.50647534289262,1183.7031,0,0,431,431,1 + planning margin,sumsy,2,1.0186340659856796e-10
29,512,4,4,72819.4313999999,0.0,2410.814200000001,4.0691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,2,0.98046875,0.7167153210362898,0.0,588.0,1.0,0.0,1.0,0,0,0,0.3802378121284185,0,789.9393344333017,-0.24792394463034229,789.6914104886714,34.535860692304674,0.5207991780145104,35.05665987031918,2488.794000000004,2405.0067000000063,2488.794000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.0077345810398,0.0,0,2560.0,1258.0275000000004,4.0691,0.0,0.0,0.0,0.0,0.0,0.0,32,551.5889999999999,2560.0,1258.0275000000004,0.0,268.0,0.0,0.0,0.015,5.359780919540221,5.603606334841638,NaN,1.897202341920376,2.8519118510158026,12.102090179082905,884.0,870.0,442.0,1701.3333333333335,886.0,0.0,206,176,8,168,31,19.0,1872.0,46199.80759999999,3494.601,22573.4338,753,15,0,128,0.6192458162186429,0.74704684593876,0.5573580486011562,169,5182.129400000003,4663.009399999992,50,19,0.0,0,0,176,0.0,0,0.0,1.0696226213000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403824590040935,384,14170.417200000005,128,1.0554522041e6,4,22693.1933,4,24675.023,2,551.5889999999999,0.0,60.95686386346618,1360.3164,0,0,442,442,1 + planning margin,sumsy,2,1.0186340659856796e-10
30,512,4,4,74094.02329999997,0.0,2033.6239999999993,13.5266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,4,0.98046875,0.7158353566971878,0.0,579.0,0.0,0.0,1.0,0,0,0,0.369453942384472,0,787.1759205735768,-0.21210151387238857,786.9638190597044,34.359204159139914,0.5149449573210365,34.874149116460956,2463.510000000005,2488.7939999999994,2463.510000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1326.9053010791483,0.0,0,2560.0,1285.4080999999999,13.5266,0.0,0.0,0.0,0.0,0.0,0.0,37,547.6652,2560.0,1285.4080999999999,0.0,268.0,0.0,0.0,0.015,5.387837104072412,5.622729357798177,NaN,1.8974798099762464,2.824844965675081,13.084236683625425,872.0,884.0,436.0,1704.0,874.0,0.0,207,175,0,175,29,25.0,1873.0,46225.716199999995,3833.7164999999995,23486.9254,753,15,0,128,0.6216739212350622,0.747147589031455,0.554424579443014,174,5111.086500000003,4762.848000000013,54,25,0.0,0,0,175,0.0,0,0.0,1.0697215346999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402244725591718,384,14118.231400000006,128,1.0556033033e6,4,23305.0763,4,25242.742299999998,2,547.6652,0.0,64.61427569527416,1360.3164,0,0,436,436,1 + planning margin,sumsy,2,1.0186340659856796e-10
31,512,4,4,75338.56580000003,0.0,1726.202600000001,16.7829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,0.98046875,0.7203810461337092,0.0,582.0,3.0,0.0,1.0,0,0,0,0.2506646212418662,0,1011.5871313690155,-0.22213468356187943,1011.3649966854538,35.390865927277034,0.47374243309885056,35.86460836037588,2452.3275000000053,2463.510000000005,2452.3275000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1345.6761950545408,0.0,0,2560.0,1315.457500000001,16.7829,0.0,0.0,0.0,0.0,0.0,0.0,48,543.7173,2560.0,1315.457500000001,0.0,268.0,0.0,0.0,0.015,5.360633076074978,5.558832574031903,NaN,1.9206707547169808,2.824715568181807,14.007719143881133,878.0,907.0,439.0,1698.0,880.0,0.0,204,174,0,175,48,35.0,1874.0,46185.45929999995,4175.1827,24434.2065,753,15,0,128,0.6354716357775356,0.748826771957841,0.5720311267159102,182,5139.6178,4862.094200000005,62,14,0.0,0,0,174,0.0,0,0.0,1.3789101115999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743090931995009,384,13928.322400000012,128,1.3649817891999993e6,4,30014.8926,4,25912.6731,2,543.7173,0.0,68.49113223699061,1770.8890999999999,0,0,439,439,1 + planning margin,sumsy,2,1.0186340659856796e-10
32,512,4,4,76555.05910000025,0.0,1473.6059000000002,16.5627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,0.98046875,0.7198251731819261,0.0,589.0,0.0,0.0,1.0,0,0,0,0.38434113044091367,0,1017.2968280273932,-0.22667336634570354,1017.0701546610476,35.79379638570989,0.4297933981277639,36.22358978383765,2517.440000000012,2452.3275000000126,2517.440000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.2643582984604,0.0,0,2560.0,1343.5067000000004,16.5627,0.0,0.0,0.0,0.0,0.0,0.0,50,540.1521,2560.0,1343.5067000000004,0.0,268.0,0.0,0.0,0.015,5.4003981545559245,5.605011185682353,NaN,1.8962268518518512,2.8370098214285973,14.249084024292124,894.0,867.0,447.0,1698.6666666666665,896.0,0.0,201,173,0,177,30,25.0,1875.0,46378.79620000004,4519.3351999999995,25116.7756,753,15,0,128,0.6377111597581879,0.7488605105571084,0.5529356515456425,188,5193.466199999999,4682.145199999986,51,21,0.0,0,0,173,0.0,0,0.0,1.3791705534000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429570022181884,384,13997.834500000006,128,1.3651727189000007e6,4,30514.346799999996,4,26372.835600000002,2,540.1521,0.0,72.60060017121005,1770.8890999999999,0,0,447,447,1 + planning margin,sumsy,2,1.0186340659856796e-10
33,512,4,4,77743.99189999996,0.0,1245.7508999999995,13.6129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,0.98046875,0.7194941200999583,0.0,584.0,0.0,0.0,1.0,0,0,0,0.3854439460448347,0,1011.0153028039399,-0.23251008960593603,1010.7827927143339,35.35150365477783,0.3689793302437534,35.720482985021576,2453.849400000008,2517.440000000016,2453.849400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1374.00282154348,0.0,0,2560.0,1371.0672000000013,13.6129,0.0,0.0,0.0,0.0,0.0,0.0,65,537.0159,2560.0,1371.0672000000013,0.0,268.0,0.0,0.0,0.015,5.406569399538091,5.549657727272745,NaN,1.9120807058823512,2.8506435374149715,18.970017547659992,880.0,866.0,440.0,1696.6666666666667,882.0,0.0,205,171,0,178,27,18.0,1877.0,46530.2377999999,4958.3615,25718.3767,753,15,0,128,0.637954551672673,0.7491229220889295,0.579290853045122,198,5152.850200000001,4682.0890999999865,48,21,0.0,0,0,171,0.0,0,0.0,1.3793896814000031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430414977903337,384,13905.22460000001,128,1.3654844568000007e6,4,31084.955799999996,4,26775.1676,2,537.0159,0.0,76.95663618148265,1770.8890999999999,0,0,440,440,1 + planning margin,sumsy,2,1.0186340659856796e-10
34,512,4,4,78904.99790000016,0.0,1063.1969000000001,30.107999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,10,0.98046875,0.7190182716824098,0.0,580.0,0.0,0.0,1.0,0,0,0,0.36565281861308846,0,1010.3914628697064,-0.27673813300102185,1010.1147247367054,35.59404518263232,0.2916646001243426,35.88570978275666,2428.458299999995,2453.849400000017,2428.458299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1384.3275275669819,0.0,0,2560.0,1398.994,30.107999999999997,0.0,0.0,0.0,0.0,0.0,0.0,66,534.3166,2560.0,1398.994,0.0,268.0,0.0,0.0,0.015,5.412533972911963,5.542335550458704,NaN,1.9143719714964387,2.8649657131960207,19.92720601907859,872.0,886.0,436.0,1696.6666666666667,874.0,0.0,207,170,1,175,32,25.0,1878.0,46562.3146,5363.548,26444.8187,753,15,0,128,0.6434455131684846,0.7492696164249262,0.5725553910270502,203,5130.991500000007,4795.505099999999,56,24,0.0,0,0,170,0.0,0,0.0,1.3794729150000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742999085179012,384,13756.530999999994,128,1.3657163840000008e6,4,31593.915999999997,4,27346.679099999998,2,534.3166,0.0,81.57403435237161,1770.8890999999999,0,0,436,436,1 + planning margin,sumsy,2,1.0186340659856796e-10
35,512,4,4,80041.3030000001,0.0,922.9543000000001,57.493100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,15,0.98046875,0.7185390702957917,0.0,582.0,0.0,0.0,1.0,0,0,0,0.3896846488396418,0,1009.7392731315308,-0.36372728270389837,1009.3755458488268,35.66879210103907,0.23543519297423982,35.9042272940133,2405.038899999999,2428.4583000000034,2405.038899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1392.5177924903285,0.0,0,2560.0,1423.6948999999984,57.493100000000005,0.0,0.0,0.0,0.0,0.0,0.0,78,531.9702,2560.0,1423.6948999999984,0.0,268.0,0.0,0.0,0.015,5.395329418344521,5.451113667425966,NaN,1.9080992924528335,2.8747372727272706,20.50564772340366,878.0,894.0,439.0,1701.0000000000002,880.0,0.0,207,169,1,175,40,32.0,1879.0,46624.16559999992,5724.3279,27160.8393,753,15,0,128,0.6451659222243671,0.7493784777222454,0.5660094770489259,204,5157.0903,4823.424500000002,50,10,0.0,0,0,169,0.0,0,0.0,1.3795536106000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429207461591008,384,13655.005599999997,128,1.365898605e6,4,32049.045899999997,4,27949.505100000002,2,531.9702,0.0,86.46847641351391,1770.8890999999999,0,0,439,439,1 + planning margin,sumsy,2,1.0186340659856796e-10
36,512,4,4,81153.05940000013,0.0,824.9967000000003,63.685300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,14,0.98046875,0.7181599174737217,0.0,584.0,0.0,0.0,1.0,0,0,0,0.3830006350962513,0,1013.3958496780225,-0.45805158945133867,1012.9377980885712,35.84153846199811,0.2061221794988674,36.04766064149698,2463.1387999999993,2405.0389,2463.1387999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1398.7600325362912,0.0,0,2560.0,1448.2435999999989,63.685300000000005,0.0,0.0,0.0,0.0,0.0,0.0,89,529.8924999999999,2560.0,1448.2435999999989,0.0,268.0,0.0,0.0,0.015,5.406487369640787,5.533044695259592,NaN,1.9008810747663538,2.8936333333333253,21.211571727403683,886.0,863.0,443.0,1701.666666666667,888.0,0.0,205,169,2,176,29,22.0,1879.0,46893.985999999764,6063.4516,27665.7293,753,15,0,128,0.6460588992074456,0.7494520590867206,0.5727140245383633,206,5194.0445,4665.798599999999,47,18,0.0,0,0,169,0.0,0,0.0,1.3798283185999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742847103182708,384,13668.423500000003,128,1.3661598950999994e6,4,32457.068,4,28380.6091,2,529.8924999999999,0.0,91.65658499832475,1770.8890999999999,0,0,443,443,1 + planning margin,sumsy,2,1.0186340659856796e-10
