round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105771.47619999996,0.0,52519.19739999999,0.0,49449.25059999999,,49449.25059999999,0.0,0.0,0.0,0.0,0.0,0.0025,2948.4917,8006.605975,0.0,3.2810307883654133,2682.7961999999957,1801.6540583333324,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9635416666666666,0.7393887751628601,0.0,619.0,0.0,0.0,3.2810307883654133,0,0,0,0.2569804218496484,48,776.0165396238799,3.1814276709281417,779.197967294808,28.400372428768716,2.9679719668502487,31.368344395618966,4711.188800000017,4682.150600000035,4711.188800000017,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.742464418002,0.0,48,2560.0,1866.9356999999998,0.0,2969.268300000002,0.0,0.0,0.0,0.0,0.0,309,585.5611,2560.0,1866.9356999999998,2969.268300000002,274.0,0.0,0.0,0.015,8.006514511627909,8.755949253731375,5.345542013888891,2.8291173228346436,5.164004854812287,6.4747645939469765,1072.0,1075.0,536.0,2046.6666666666667,1944.0,614.0,26,0,0,1,54,38.0,2048.0,65678.74679999992,6224.0857,23800.5855,740,28,0,128,0.4346644165182023,0.7393887751628601,0.24342649534966254,1,12973.634600000045,8607.003100000002,54,0,576.0,0,0,0,0.0,0,0.0,1.561779088599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3079.032200000001,256.0,6534.0054,4,625.826,625.8264,NaN,5120.0,100.0,1.450035792643229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6984.158596251765,0.0,6984.158596251765,0.0,625.826,19872.420699999995,36558.67659999999,0.7415275555452525,384,30464.044399999995,128,1.5313150441999997e6,4,0.0,4,3359.0171,2,3663.4127,-46500.75889999999,371.11152209999085,1985.7632,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
61,512,4,4,106450.0592000001,0.0,51911.65629999999,3.7184,49148.55729999999,,49148.55729999999,0.0,0.0,0.0,0.0,0.0,0.0025,3029.0909,8021.219175000002,0.0,3.3466514041327216,2703.7951000000035,1710.5753916666672,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9635416666666666,0.7395224724483276,0.0,538.0,0.0,0.0,3.3466514041327216,0,0,0,0.2547070817731275,48,770.3114826993407,3.0258851216806244,773.3373678210214,28.221438864035683,2.8309374977020108,31.052376361737693,4664.509899999959,4711.188799999998,4664.509899999959,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2350.438921391112,0.0,48,2560.0,1881.417000000001,3.7184,3050.8294000000024,0.0,0.0,0.0,0.0,0.0,249,604.3269,2560.0,1881.417000000001,3050.8294000000024,274.0,0.0,0.0,0.015,8.014722548120988,8.652718621973854,5.29291369863014,2.8530292730844793,5.169365801940754,6.280521656128568,1074.0,1091.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,3,63,45.0,2048.0,65669.05059999997,6592.9543,24180.804399999997,740,28,0,128,0.43440356671038893,0.7395224724483276,0.24040804242197122,0,13009.22969999996,8744.062299999998,63,0,584.0,0,0,0,0.0,0,0.0,1.5615429301000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3091.061600000002,256.0,6373.8321,4,651.9112,651.9111999999998,NaN,5120.0,100.0,1.4646741650390627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6283.965528189205,0.0,6283.965528189205,0.0,651.9112,20054.622199999998,37147.5908,0.741715459453709,384,30413.80980000001,128,1.5311291202999996e6,4,0.0,4,3035.3331,2,3652.3961,-46119.46639999999,393.37821342599034,1985.7632,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
62,512,4,4,107114.39449999986,0.0,51247.52129999999,0.0,48754.347299999994,,48754.347299999994,0.0,0.0,0.0,0.0,0.0,0.0025,3111.9993,8031.127625000001,0.0,3.413584432215376,2706.5733999999957,1639.709441666667,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9635416666666666,0.7394338581378201,0.0,544.0,0.0,0.0,3.413584432215376,0,0,0,0.2561152074223031,48,769.670804685235,3.0687597350333093,772.7395644202683,28.281520885635175,2.907302211440638,31.18882309707581,4761.258199999989,4664.509899999991,4761.258199999989,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2449.7625696915816,0.0,48,2560.0,1895.664700000003,0.0,3134.4674000000023,0.0,0.0,0.0,0.0,0.0,191,634.2212,2560.0,1895.664700000003,3134.4674000000023,274.0,0.0,0.0,0.015,7.9702159133709936,8.735282136279906,5.189964649681529,2.8463460194174774,5.15618621271728,6.09210600644471,1086.0,1062.0,543.0,2044.0000000000002,1958.0000000000002,614.0,21,0,0,1,53,31.0,2048.0,65827.25230000001,6890.5822,24248.4917,740,28,0,128,0.431270586454382,0.7394338581378201,0.22447967099513044,0,13055.116300000056,8464.369299999995,53,0,628.0,0,0,0,0.0,0,0.0,1.561407804900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.2978000000003,256.0,6401.8478000000005,4,655.0475999999999,655.0476,NaN,5120.0,100.0,1.4754663053385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,6253.359468901521,0.0,6253.359468901521,0.0,655.0475999999999,20342.8003,37540.92169999999,0.7416863581618471,384,30364.339100000012,128,1.5310434658000004e6,4,0.0,4,2748.474,2,3629.7601999999997,-45642.34799999999,416.9809062315498,1985.7632,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
63,512,4,4,107765.40939999995,0.0,51382.26659999999,916.371,48242.64519999999,,48242.64519999999,0.0,0.0,0.0,0.0,0.0,0.0025,3198.573,8039.9462,0.0,3.4818561208596837,2691.5457000000056,1613.7910666666667,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9622395833333334,0.7403169724741183,0.0,538.0,1.0,0.0,3.4818561208596837,0,0,0,0.2501801133280539,48,801.3575202007984,3.0114475587337495,804.3689677595321,30.772570411887717,2.8451219541578157,33.61769236604553,4679.698600000001,4761.258199999999,4679.698600000001,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.9437388771635,0.0,48,2560.0,1908.9850999999985,916.371,3220.6170999999977,0.0,0.0,0.0,0.0,0.0,136,671.0466,2560.0,1908.9850999999985,3220.6170999999977,274.0,0.0,0.0,0.015,7.936883773928892,8.648791465677181,5.149617069243152,2.849093333333336,5.132981784929226,5.909342826251369,1078.0,1097.0,539.0,2046.6666666666667,1950.0000000000002,614.0,24,0,0,0,56,48.0,2048.0,67619.42619999993,6210.1744,23659.5446,739,29,0,128,0.44945479848751635,0.7403169724741183,0.2348314765843904,0,12916.65619999997,8706.761499999995,56,0,621.0,0,0,0,0.0,0,0.0,1.6141335946999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3197.9121999999975,256.0,6406.6446,4,596.061,596.0612,NaN,5120.0,100.0,1.5107158626302082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6819.784000705764,0.0,6819.784000705764,0.0,596.061,20377.515499999994,36276.363600000004,0.7426008813190585,384,30104.926000000032,128,1.5840286686999998e6,4,0.0,4,3376.486399999999,2,3592.2943,-45044.072199999995,441.9997606054428,2057.8722,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
64,512,4,4,108402.55680000005,0.0,50481.9689,0.0,47615.0382,,47615.0382,0.0,0.0,0.0,0.0,0.0,0.0025,3285.0611,8043.472849999999,0.0,3.5514932432768775,2680.2788999999984,1586.1372499999998,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9622395833333334,0.7406586271871916,0.0,534.0,3.0,0.0,3.5514932432768775,0,0,0,0.25645581244646454,48,818.3954380037034,3.108783699593816,821.504221703297,31.174683818556257,2.9582076125549115,34.13289143111117,4678.768400000016,4679.698599999993,4678.768400000016,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2706.65346851541,0.0,48,2560.0,1922.8525999999995,0.0,3307.8583999999987,0.0,0.0,0.0,0.0,0.0,92,710.5209,2560.0,1922.8525999999995,3307.8583999999987,274.0,0.0,0.0,0.015,7.885837086092711,8.663138289962856,5.085211875000001,2.8403449901768165,5.10183914294449,5.732062541463828,1076.0,1057.0,538.0,2048.0,1948.0,614.0,25,0,0,2,48,35.0,2048.0,67656.89780000005,6584.678,23647.4756,739,29,0,128,0.45054428918457434,0.7406586271871916,0.233801595995903,1,12836.720900000055,8335.329799999996,48,0,640.0,0,0,0,0.0,0,0.0,1.639924851500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3254.5356,256.0,6517.9234,4,643.8691,643.8692000000001,NaN,5120.0,100.0,1.5395966162109378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6664.298287619549,0.0,6664.298287619549,0.0,643.8691,22748.609800000002,36750.077,0.7430621912643307,384,30156.433399999994,128,1.6097684181000006e6,4,0.0,4,3086.935699999999,2,3542.4929,-44329.977100000004,468.5197462417694,2093.3279,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
65,512,4,4,109025.94650000005,0.0,49460.608499999995,0.7505,46865.617999999995,,46865.617999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3373.5902,8039.712124999998,0.0,3.622523108142415,2663.040900000006,1555.3739749999993,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9622395833333334,0.7407347515140987,0.0,527.0,1.0,0.0,3.622523108142415,0,0,0,0.25036055038117927,48,823.6943026463377,3.239964642230874,826.9342672885685,31.329108177108786,3.091080327457118,34.4201885045659,4655.0414,4678.768399999988,4655.0414,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2862.7232685154113,0.0,48,2560.0,1936.6103000000003,0.7505,3397.129599999999,0.0,0.0,0.0,0.0,0.0,82,754.633,2560.0,1936.6103000000003,3397.129599999999,274.0,0.0,0.0,0.015,7.895124690181128,8.651196641791046,5.037193437499997,2.8241228796844173,5.076738760617414,5.560100665219913,1072.0,1049.0,536.0,2045.3333333333333,1944.0000000000002,614.0,25,0,0,1,40,21.0,2048.0,67731.99609999997,6963.3919,23582.325200000003,739,29,0,128,0.4503558335024245,0.7407347515140987,0.23773600833246467,1,12750.91809999998,8281.985800000004,40,0,640.0,0,0,0,0.0,0,0.0,1.639843489900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3223.8037999999983,256.0,6620.0100999999995,4,670.6908,670.6908000000001,NaN,5120.0,100.0,1.551028102213542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6219.619814087815,0.0,6219.619814087815,0.0,670.6908,22862.1842,37165.7272,0.7432062208748667,384,30162.272899999985,128,1.6096812170000002e6,4,0.0,4,2797.385,2,3470.8523,-43492.027799999996,496.63093101627555,2093.8174,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
66,512,4,4,109636.21439999987,0.0,48344.3365,3.2358,46018.83839999999,,46018.83839999999,0.0,0.0,0.0,0.0,0.0,0.0025,3463.0134,8039.58935,0.0,3.6949735703052635,2666.1874999999973,1525.5253166666669,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9622395833333334,0.740972871777221,0.0,519.0,1.0,0.0,3.6949735703052635,0,0,0,0.2500164076302919,48,825.9433994868027,3.1440604162311674,829.087459903034,31.389330896921347,2.997440272895732,34.386771169817074,4614.2296999999935,4655.04140000001,4614.2296999999935,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3028.0505923950386,0.0,48,2560.0,1949.7321000000024,3.2358,3487.366199999998,0.0,0.0,0.0,0.0,0.0,72,783.5772,2560.0,1949.7321000000024,3487.366199999998,274.0,0.0,0.0,0.015,7.84686753975678,8.639529511278184,5.028981446540877,2.8263992047713775,5.07807732844739,5.393297645263314,1064.0,1069.0,532.0,2046.6666666666667,1936.0,614.0,27,0,0,1,39,28.0,2048.0,67708.17370000001,7315.0448,23624.4693,739,29,0,128,0.4523686622023877,0.740972871777221,0.23424101115589213,1,12702.592700000037,8388.301399999998,39,0,636.0,0,0,0,0.0,0,0.0,1.64551137255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3198.432199999998,256.0,6741.936,4,707.4176000000001,707.4180000000002,NaN,5120.0,100.0,1.56784697672526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5520.288803482701,0.0,5520.288803482701,0.0,707.4176000000001,22819.6072,37681.4501,0.7435368341632174,384,29964.386300000002,128,1.6155469862499996e6,4,0.0,4,2507.8343000000004,2,3379.9181999999996,-42555.825,526.4287868772522,2102.26995,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
67,512,4,4,110233.55110000003,0.0,47103.09619999999,0.0,45050.488099999995,,45050.488099999995,0.0,0.0,0.0,0.0,0.0,0.0025,3554.3081,8032.4976750000005,0.0,3.7688730417113687,2649.885899999998,1492.7298583333334,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9622395833333334,0.7411379685664572,0.0,514.0,0.0,0.0,3.7688730417113687,0,0,0,0.25003156167150614,48,830.8998062097205,3.1680557368323736,834.0678619465529,31.423965781186926,3.0408356191603407,34.46480140034727,4573.503300000002,4614.229699999989,4573.503300000002,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3206.5287601982013,0.0,48,2560.0,1962.6633000000006,0.0,3579.4831999999997,0.0,0.0,0.0,0.0,0.0,60,818.7668,2560.0,1962.6633000000006,3579.4831999999997,274.0,0.0,0.0,0.015,7.844332303370783,8.595289245283023,5.03290097879283,2.8086187624750507,5.046888751643848,5.231498715905415,1060.0,1068.0,530.0,2046.6666666666667,1932.0,614.0,28,0,0,0,49,23.0,2048.0,67739.42399999998,7627.6352,23680.2297,739,29,0,128,0.4529662263853458,0.7411379685664572,0.2362763592736954,0,12606.044300000023,8377.746899999996,49,0,613.0,0,0,0,0.0,0,0.0,1.6449396759500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3085.1683000000044,256.0,6813.1873,4,735.9913000000001,735.9907999999997,NaN,5120.0,100.0,1.5794372583007812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,5013.603696349168,0.0,5013.603696349168,0.0,735.9913000000001,22990.549899999995,38121.0522,0.7438163396877773,384,29517.087699999985,128,1.6154225882500003e6,4,0.0,4,2218.2835999999998,2,3273.5764999999997,-41496.17999999999,558.0145140898873,2102.26995,0,0,530,530,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
68,512,4,4,110818.40130000007,0.0,45758.7669,0.0,43979.048500000004,,43979.048500000004,0.0,0.0,0.0,0.0,0.0,0.0025,3647.2332,8026.940999999999,0.0,3.844250502545596,2649.026300000003,1459.9025999999994,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9622395833333334,0.7424577508309664,0.0,519.0,2.0,0.0,3.844250502545596,0,0,0,0.25002088438404985,48,895.5632394615483,3.1538500770275557,898.7170895385759,31.55645078525547,3.038452909941554,34.594903695197026,4596.184899999989,4573.503300000001,4596.184899999989,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.2131312360384,0.0,48,2560.0,1975.1498000000001,0.0,3673.1687999999936,0.0,0.0,0.0,0.0,0.0,53,850.2487,2560.0,1975.1498000000001,3673.1687999999936,274.0,0.0,0.0,0.015,7.820923134328358,8.509637360594775,4.991010909090904,2.807749312377211,5.007275112345159,5.074553754428253,1076.0,1072.0,538.0,2048.0,1948.0,614.0,25,0,0,3,44,30.0,2048.0,67845.34900000002,7826.079,23746.337099999997,739,29,0,128,0.4547279485054494,0.7424577508309664,0.23125316004479646,0,12628.764799999984,8384.0296,44,0,605.0,0,0,0,0.0,0,0.0,1.7688393178999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3019.561599999997,256.0,6903.1543,4,736.8202,736.8208000000002,NaN,5120.0,100.0,1.669122553710938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4901.0875825525045,0.0,4901.0875825525045,0.0,736.8202,19528.283499999998,38475.5704,0.745508761089406,384,29359.270699999983,128,1.7394800471999994e6,4,0.0,4,1928.7332000000006,2,3148.8931999999995,-40331.8153,591.4953849352805,2270.6576,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
69,512,4,4,111390.91269999987,0.0,44347.536300000014,0.0,42794.96350000001,,42794.96350000001,0.0,0.0,0.0,0.0,0.0,0.0025,3742.0413,8022.044375000001,0.0,3.921135512596508,2641.1210999999994,1426.6676916666672,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9622395833333334,0.7456091781268837,0.0,509.0,1.0,0.0,3.921135512596508,0,0,0,0.2503301970289076,48,1118.7906314980512,3.089669998489584,1121.8803014965408,31.89332322126007,2.920259301509314,34.81358252276938,4547.458000000016,4596.18489999999,4547.458000000016,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3588.983141730978,0.0,48,2560.0,1987.488600000001,0.0,3768.7893999999974,0.0,0.0,0.0,0.0,0.0,47,870.8148000000001,2560.0,1987.488600000001,3768.7893999999974,274.0,0.0,0.0,0.015,7.7831086715867235,8.530052730696829,4.920005970149253,2.7846739043824655,4.992029735847655,4.922317141795404,1062.0,1084.0,531.0,2044.0,1934.0,614.0,27,0,0,2,48,44.0,2048.0,67900.99760000005,8128.1944,23757.5139,739,29,0,128,0.46081899964120465,0.7456091781268837,0.24258588199983633,1,12496.04690000002,8436.889800000008,48,0,603.0,0,0,0,0.0,0,0.0,2.1944693601000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2966.7635999999998,256.0,6991.3507,4,808.8242,808.824,NaN,5120.0,100.0,1.951619964192708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,4321.139508582737,0.0,4321.139508582737,0.0,808.8242,23385.954,38877.058999999994,0.7493547838818884,384,29160.98509999998,128,2.165308375e6,4,0.0,4,1684.8519000000006,2,3013.2941,-39052.922200000015,626.9851080313974,2847.4987,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
70,512,4,4,111950.69489999987,0.0,42816.84900000001,0.2163,41491.20560000001,,41491.20560000001,0.0,0.0,0.0,0.0,0.0,0.0025,3839.9417,8010.117425000004,0.0,3.9995582228484383,2628.349800000008,1390.0585750000016,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9622395833333334,0.7456876793529843,0.0,513.0,0.0,0.0,3.9995582228484383,0,0,0,0.25453233312133855,48,1123.8530272729213,3.0223743030769157,1126.8754015759982,31.931460921191338,2.9572701439961286,34.888731065187464,4609.629799999999,4547.457999999995,4609.629799999999,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3794.5752080281277,0.0,48,2560.0,2000.217800000001,0.2163,3867.511399999995,0.0,0.0,0.0,0.0,0.0,42,886.5395,2560.0,2000.217800000001,3867.511399999995,274.0,0.0,0.0,0.015,7.785063336388631,8.566473507462684,4.837000865051898,2.7768964497041426,4.951504834565216,4.774647627541543,1072.0,1091.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,0,60,51.0,2048.0,68014.47720000005,8338.6742,23848.427799999998,739,29,0,128,0.4605769497850376,0.7456876793529843,0.23558405816375605,1,12473.354799999986,8493.504099999996,60,0,578.0,0,0,0,0.0,0,0.0,2.193856466100004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.786499999997,256.0,7022.6345,4,804.0707000000001,804.0707999999997,NaN,5120.0,100.0,1.9607254003906247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4166.265253490035,0.0,4166.265253490035,0.0,804.0707000000001,23458.7942,39209.7365,0.7495204779502267,384,29154.360099999998,128,2.1647021060000006e6,4,0.0,4,1440.9704999999994,2,2872.8536000000004,-37651.263900000005,664.6042145132814,2847.4987,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
